Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662753722,957879544,-32.543123631965116,-100.0,11.330623406157866,1662753722,233072521,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753722,233072521,72.43987274169922,17.163572311401367,-238.8820037841797,0.9994926452636719,0.0024490351788699627,0.03175702691078186,-1.8624985997917065e-08,1662753722,949413618,-31.04162105550685,-23.52066618794953,10.93499424191985,-0.711839588002429,-0.7019961680302882,-0.0100719852019626,-0.01980385386174725,1662753722,738793662,0,0,0,0,0,0,0,0,0,-32.45,-25.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753722,43781688,-0.5,-0.09638082642581977,0.0,0.001,1.021563622572312,0.001,0.0,0.00902887670606485,-0.5,-0.01,-4.382512513103159e-05,0.0,0.0,-7.897676996922921e-05,-0.01,1662753722,45323154,-32.45,-30.0,14.328750000000001,1662753722,77018875,-0.03245,0.014328750000000001,1662753722,916992727
1662753723,457876118,-32.543123631965116,-100.0,11.330623406157866,1662753723,233895484,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753723,233895484,72.78658294677734,17.564945220947266,-239.22972106933594,0.999530553817749,0.004457712173461914,0.030313342809677124,1.303736052449267e-08,1662753723,439766068,-31.099564133358683,-23.446866640300897,10.952323382983007,-0.7115418168409844,-0.7022639524399121,-0.010626083224549136,-0.020352268042792377,1662753723,333737277,0,0,0,0,0,0,0,0,0,-32.45,-25.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753722,43781688,-0.5,-0.09638082642581977,0.0,0.001,1.021563622572312,0.001,0.0,0.00902887670606485,-0.5,-0.01,-4.382512513103159e-05,0.0,0.0,-7.897676996922921e-05,-0.01,1662753722,45323154,-32.45,-30.0,14.328750000000001,1662753722,77018875,-0.03245,0.014328750000000001,1662753723,416960709
1662753723,957890739,-32.543123631965116,-100.0,11.330623406157866,1662753723,233895484,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753723,233895484,72.80252075195312,17.358495712280273,-239.20126342773438,0.9995148181915283,0.0028749702032655478,0.031015779823064804,-2.2351672512854748e-08,1662753723,954451107,-30.946954746337227,-23.532089786254943,10.89967714363507,-0.7120126260320303,-0.7018157309376413,-0.009929968954338007,-0.01966120056149711,1662753723,936720039,0,0,0,0,0,0,0,0,0,-32.45,-25.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753722,43781688,-0.5,-0.09638082642581977,0.0,0.001,1.021563622572312,0.001,0.0,0.00902887670606485,-0.5,-0.01,-4.382512513103159e-05,0.0,0.0,-7.897676996922921e-05,-0.01,1662753722,45323154,-32.45,-30.0,14.328750000000001,1662753722,77018875,-0.03245,0.014328750000000001,1662753723,916945385
1662753724,457796869,-32.543123631965116,-100.0,11.330623406157866,1662753724,235211328,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753724,235211328,72.94886779785156,17.30019187927246,-236.68968200683594,0.9994022846221924,0.0019315482350066304,0.034517139196395874,1.4899153022440714e-08,1662753724,447975803,-31.025411503301,-23.55159739917451,10.76545834894942,-0.713182437998421,-0.7005882239768627,-0.010973030456716328,-0.0206606495895222,1662753724,235693707,0,0,0,0,0,0,0,0,0,-32.45,-25.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753722,43781688,-0.5,-0.09638082642581977,0.0,0.001,1.021563622572312,0.001,0.0,0.00902887670606485,-0.5,-0.01,-4.382512513103159e-05,0.0,0.0,-7.897676996922921e-05,-0.01,1662753722,45323154,-32.45,-30.0,14.328750000000001,1662753722,77018875,-0.03245,0.014328750000000001,1662753724,416968540
1662753724,957966292,-32.543123631965116,-100.0,11.330623406157866,1662753724,235211328,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753724,235211328,72.98628997802734,17.114486694335938,-234.48182678222656,0.9993413090705872,0.0011913779890164733,0.03626725450158119,-1.1175956160514033e-08,1662753724,936900668,-30.66866748294298,-27.549463569532662,10.789784189319857,-0.7132292645974727,-0.7004509456040776,-0.01278025228558091,-0.022430147655376365,1662753724,833613471,0,0,0,0,0,0,0,0,0,-32.45,-25.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753722,43781688,-0.5,-0.09638082642581977,0.0,0.001,1.021563622572312,0.001,0.0,0.00902887670606485,-0.5,-0.01,-4.382512513103159e-05,0.0,0.0,-7.897676996922921e-05,-0.01,1662753722,45323154,-32.45,-30.0,14.328750000000001,1662753722,77018875,-0.03245,0.014328750000000001,1662753724,916899208
1662753725,457881445,-32.543123631965116,-100.0,11.330623406157866,1662753725,232984967,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753725,232984967,73.33240509033203,16.925878524780273,-234.1144561767578,0.9994760155677795,0.0016676783561706543,0.032327234745025635,7.450847050449738e-09,1662753725,450754644,-30.55851650080136,-28.528211654609123,11.019751569913364,-0.7116644544157826,-0.7020281845362818,-0.012888537578633534,-0.02256627717572864,1662753725,433674530,0,0,0,0,0,0,0,0,0,-32.45,-25.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753722,43781688,-0.5,-0.09638082642581977,0.0,0.001,1.021563622572312,0.001,0.0,0.00902887670606485,-0.5,-0.01,-4.382512513103159e-05,0.0,0.0,-7.897676996922921e-05,-0.01,1662753722,45323154,-32.45,-30.0,14.328750000000001,1662753722,77018875,-0.03245,0.014328750000000001,1662753725,416892881
1662753725,957823976,-32.543123631965116,-100.0,11.330623406157866,1662753725,232984967,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753725,232984967,73.28784942626953,16.96562957763672,-233.94964599609375,0.9995002746582031,0.002133846515789628,0.031535182148218155,-1.490133172410424e-08,1662753725,943547541,-30.713817222982044,-28.377827345103128,10.962168440487982,-0.7113229680332683,-0.7024348414967184,-0.01226462935151845,-0.02196216983147567,1662753725,736517520,0,0,0,0,0,0,0,0,0,-32.45,-25.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753722,43781688,-0.5,-0.09638082642581977,0.0,0.001,1.021563622572312,0.001,0.0,0.00902887670606485,-0.5,-0.01,-4.382512513103159e-05,0.0,0.0,-7.897676996922921e-05,-0.01,1662753722,45323154,-32.45,-30.0,14.328750000000001,1662753722,77018875,-0.03245,0.014328750000000001,1662753725,916920126
1662753726,457908032,-32.543123631965116,-100.0,11.330623406157866,1662753726,233035494,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753726,233035494,73.18260192871094,17.16268539428711,-233.83969116210938,0.9994950294494629,0.0035722258035093546,0.03157270327210426,0.0,1662753726,438518000,-30.534685555147135,-28.277421400009416,10.977594144373949,-0.7113590501923925,-0.7024367293296527,-0.011012302720316166,-0.020734251593397427,1662753726,333643749,0,0,0,0,0,0,0,0,0,-32.45,-30.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753726,258024501,-0.5,-0.08852662895373199,0.0,0.001,0.9753612986538732,0.001,0.0,0.013107248278651326,-0.5,-0.01,-0.000461407916147568,0.0,0.0,-1.0230636435345399e-05,-0.01,1662753726,259148012,-32.45,-35.0,14.328750000000001,1662753726,284711751,-0.03245,0.014328750000000001,1662753726,416845533
1662753726,957894259,-32.543123631965116,-100.0,11.330623406157866,1662753726,233035494,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753726,233035494,73.27862548828125,17.306060791015625,-234.11712646484375,0.9994978904724121,0.003952383995056152,0.031438857316970825,-3.727161690392222e-09,1662753726,951798079,-30.57785538262584,-28.429988878368192,10.879016984514703,-0.7117447659787299,-0.7020388451228701,-0.011252748212546381,-0.02096244258617881,1662753726,935125715,0,0,0,0,0,0,0,0,0,-32.45,-30.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753726,258024501,-0.5,-0.08852662895373199,0.0,0.001,0.9753612986538732,0.001,0.0,0.013107248278651326,-0.5,-0.01,-0.000461407916147568,0.0,0.0,-1.0230636435345399e-05,-0.01,1662753726,259148012,-32.45,-35.0,14.328750000000001,1662753726,284711751,-0.03245,0.014328750000000001,1662753726,916887013
1662753727,457893488,-32.543123631965116,-100.0,11.330623406157866,1662753727,233010697,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753727,233010697,73.27015686035156,17.259538650512695,-234.30894470214844,0.9994874000549316,0.004134655464440584,0.03174653649330139,-2.234864560080041e-08,1662753727,444036157,-30.525471528070696,-28.356312276654478,10.981038685815431,-0.7112447294306231,-0.7025585034181697,-0.010874553885071215,-0.02060149391760127,1662753727,233619924,0,0,0,0,0,0,0,0,0,-32.45,-30.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753726,258024501,-0.5,-0.08852662895373199,0.0,0.001,0.9753612986538732,0.001,0.0,0.013107248278651326,-0.5,-0.01,-0.000461407916147568,0.0,0.0,-1.0230636435345399e-05,-0.01,1662753726,259148012,-32.45,-35.0,14.328750000000001,1662753726,284711751,-0.03245,0.014328750000000001,1662753727,416803145
1662753727,957885348,-32.543123631965116,-100.0,11.330623406157866,1662753727,233010697,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753727,233010697,73.4296875,17.60682487487793,-234.469970703125,0.9995025396347046,0.005606055725365877,0.031034916639328003,-3.727144370913038e-09,1662753727,937618645,-30.557341961057972,-28.31414434796153,10.947630333718333,-0.7114209056709848,-0.7023618931339268,-0.01125463598301632,-0.020970470597973134,1662753727,833662319,0,0,0,0,0,0,0,0,0,-32.45,-30.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753726,258024501,-0.5,-0.08852662895373199,0.0,0.001,0.9753612986538732,0.001,0.0,0.013107248278651326,-0.5,-0.01,-0.000461407916147568,0.0,0.0,-1.0230636435345399e-05,-0.01,1662753726,259148012,-32.45,-35.0,14.328750000000001,1662753726,284711751,-0.03245,0.014328750000000001,1662753727,916813186
1662753728,457851641,-32.543123631965116,-100.0,11.330623406157866,1662753728,233171979,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753728,233171979,72.90193176269531,17.04852294921875,-232.73641967773438,0.9993283748626709,0.001813531038351357,0.03659961000084877,3.724153652129303e-09,1662753728,446646829,-30.568566198893436,-28.865328968682377,10.738140420552309,-0.712578537362391,-0.7011623599384154,-0.011790002895329854,-0.02147265301113436,1662753728,436538136,0,0,0,0,0,0,0,0,0,-32.45,-30.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753726,258024501,-0.5,-0.08852662895373199,0.0,0.001,0.9753612986538732,0.001,0.0,0.013107248278651326,-0.5,-0.01,-0.000461407916147568,0.0,0.0,-1.0230636435345399e-05,-0.01,1662753726,259148012,-32.45,-35.0,14.328750000000001,1662753726,284711751,-0.03245,0.014328750000000001,1662753728,416825803
1662753728,957841415,-32.543123631965116,-100.0,11.330623406157866,1662753728,233171979,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753728,233171979,73.84146881103516,17.181594848632812,-229.4781036376953,0.9993860721588135,0.0028222801629453897,0.034920696169137955,-1.8623332209699583e-08,1662753728,944379212,-30.56725688279947,-31.036733353661987,10.78003848515375,-0.712556686447658,-0.7011135425630884,-0.013268168556999915,-0.02292116045952214,1662753728,733633804,0,0,0,0,0,0,0,0,0,-32.45,-30.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753726,258024501,-0.5,-0.08852662895373199,0.0,0.001,0.9753612986538732,0.001,0.0,0.013107248278651326,-0.5,-0.01,-0.000461407916147568,0.0,0.0,-1.0230636435345399e-05,-0.01,1662753726,259148012,-32.45,-35.0,14.328750000000001,1662753726,284711751,-0.03245,0.014328750000000001,1662753728,916784713
1662753729,457779128,-32.543123631965116,-100.0,11.330623406157866,1662753729,233123389,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753729,233123389,73.80023193359375,17.007465362548828,-228.9608917236328,0.999441921710968,0.0031946899835020304,0.033250898122787476,2.60770320892334e-08,1662753729,452990443,-30.04558512662119,-33.68194080973069,10.978490379168388,-0.7116321348996255,-0.7020640085812971,-0.012895448346510482,-0.022573736093353808,1662753729,333725770,0,0,0,0,0,0,0,0,0,-32.45,-30.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753726,258024501,-0.5,-0.08852662895373199,0.0,0.001,0.9753612986538732,0.001,0.0,0.013107248278651326,-0.5,-0.01,-0.000461407916147568,0.0,0.0,-1.0230636435345399e-05,-0.01,1662753726,259148012,-32.45,-35.0,14.328750000000001,1662753726,284711751,-0.03245,0.014328750000000001,1662753729,416742663
1662753729,957878251,-32.543123631965116,-100.0,11.330623406157866,1662753729,233123389,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753729,233123389,73.80684661865234,16.907432556152344,-228.95611572265625,0.9994624257087708,0.0027264950331300497,0.03267401456832886,1.8625550879391994e-08,1662753729,944758370,-30.09679380125081,-33.492122121181694,11.02549084484944,-0.7107335981678943,-0.7030233700608035,-0.011937939113708416,-0.02165305150567208,1662753729,933643866,0,0,0,0,0,0,0,0,0,-32.45,-30.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753726,258024501,-0.5,-0.08852662895373199,0.0,0.001,0.9753612986538732,0.001,0.0,0.013107248278651326,-0.5,-0.01,-0.000461407916147568,0.0,0.0,-1.0230636435345399e-05,-0.01,1662753726,259148012,-32.45,-35.0,14.328750000000001,1662753726,284711751,-0.03245,0.014328750000000001,1662753729,916729230
1662753730,457790785,-32.543123631965116,-100.0,11.330623406157866,1662753730,232999504,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753730,232999504,73.81666564941406,16.768295288085938,-228.9212188720703,0.9994781613349915,0.0018817782402038574,0.03224974498152733,-1.862707676991704e-08,1662753730,457457855,-30.060043550200916,-33.62907947584816,10.859934987967076,-0.7114601476430731,-0.702311128371005,-0.011526953666439809,-0.02123652118648112,1662753730,233765468,0,0,0,0,0,0,0,0,0,-32.45,-35.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753730,58371995,-0.5,-0.09279920617918586,0.0,0.001,1.008000647069416,0.001,0.0,-0.01798448928671057,-0.5,-0.01,-0.00036423680916590587,0.0,0.0,0.00035675396384877647,-0.01,1662753730,59943842,-32.45,-40.0,14.328750000000001,1662753730,90256919,-0.03245,0.014328750000000001,1662753730,416677909
1662753730,957857785,-32.543123631965116,-100.0,11.330623406157866,1662753730,232999504,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753730,232999504,73.61763000488281,16.942338943481445,-228.8777313232422,0.9994344115257263,0.0030419828835874796,0.033487800508737564,-3.727398389941072e-09,1662753730,949804206,-29.984242028547115,-33.32154657364924,11.028081430277492,-0.7108073878174231,-0.7029624044152727,-0.01133039434740444,-0.02105618439599597,1662753730,836995351,0,0,0,0,0,0,0,0,0,-32.45,-35.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753730,58371995,-0.5,-0.09279920617918586,0.0,0.001,1.008000647069416,0.001,0.0,-0.01798448928671057,-0.5,-0.01,-0.00036423680916590587,0.0,0.0,0.00035675396384877647,-0.01,1662753730,59943842,-32.45,-40.0,14.328750000000001,1662753730,90256919,-0.03245,0.014328750000000001,1662753730,916725113
1662753731,457769533,-32.543123631965116,-100.0,11.330623406157866,1662753731,233052121,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753731,233052121,73.79563903808594,17.03034210205078,-228.91123962402344,0.9994630217552185,0.0035026073455810547,0.032579898834228516,-1.490188772379497e-08,1662753731,441816609,-30.103640588743204,-33.42447081747167,11.014013374146213,-0.7107162650314384,-0.7030563938116438,-0.011701228173851963,-0.021421553563946486,1662753731,433664895,0,0,0,0,0,0,0,0,0,-32.45,-35.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753730,58371995,-0.5,-0.09279920617918586,0.0,0.001,1.008000647069416,0.001,0.0,-0.01798448928671057,-0.5,-0.01,-0.00036423680916590587,0.0,0.0,0.00035675396384877647,-0.01,1662753730,59943842,-32.45,-40.0,14.328750000000001,1662753730,90256919,-0.03245,0.014328750000000001,1662753731,416668597
1662753731,957917494,-32.543123631965116,-100.0,11.330623406157866,1662753731,233052121,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753731,233052121,73.57047271728516,16.893089294433594,-228.5126495361328,0.9993890523910522,0.002230882877483964,0.03487810865044594,-1.49029890650354e-08,1662753731,936938034,-30.080316382760756,-33.47691327260901,11.024900386852519,-0.7110678452348388,-0.7027092701802824,-0.01157307702058136,-0.021289300660774866,1662753731,733607098,0,0,0,0,0,0,0,0,0,-32.45,-35.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753730,58371995,-0.5,-0.09279920617918586,0.0,0.001,1.008000647069416,0.001,0.0,-0.01798448928671057,-0.5,-0.01,-0.00036423680916590587,0.0,0.0,0.00035675396384877647,-0.01,1662753730,59943842,-32.45,-40.0,14.328750000000001,1662753730,90256919,-0.03245,0.014328750000000001,1662753731,916649464
1662753732,457863963,-32.543123631965116,-100.0,11.330623406157866,1662753732,233146472,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753732,233146472,74.20991516113281,17.023239135742188,-224.605224609375,0.9993312358856201,0.0033020975533872843,0.03641686215996742,2.235213969470351e-08,1662753732,450939302,-30.01325439285239,-36.03012074691915,10.858094241239751,-0.7119889335285127,-0.7016390230604709,-0.014281360765373707,-0.02392463386212587,1662753732,334766709,0,0,0,0,0,0,0,0,0,-32.45,-35.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753730,58371995,-0.5,-0.09279920617918586,0.0,0.001,1.008000647069416,0.001,0.0,-0.01798448928671057,-0.5,-0.01,-0.00036423680916590587,0.0,0.0,0.00035675396384877647,-0.01,1662753730,59943842,-32.45,-40.0,14.328750000000001,1662753730,90256919,-0.03245,0.014328750000000001,1662753732,416630433
1662753732,957925187,-32.543123631965116,-100.0,11.330623406157866,1662753732,233146472,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753732,233146472,74.58727264404297,17.128948211669922,-224.4453582763672,0.9994457364082336,0.004990279674530029,0.032913386821746826,1.4902145295536684e-08,1662753732,942206027,-29.631094324349533,-38.4067790138601,10.978076106294505,-0.7112218036859301,-0.7024435744799754,-0.013790269529680179,-0.02345834991785889,1662753732,933593463,0,0,0,0,0,0,0,0,0,-32.45,-35.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753730,58371995,-0.5,-0.09279920617918586,0.0,0.001,1.008000647069416,0.001,0.0,-0.01798448928671057,-0.5,-0.01,-0.00036423680916590587,0.0,0.0,0.00035675396384877647,-0.01,1662753730,59943842,-32.45,-40.0,14.328750000000001,1662753730,90256919,-0.03245,0.014328750000000001,1662753732,916605596
1662753733,457839921,-32.543123631965116,-100.0,11.330623406157866,1662753733,232991996,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753733,232991996,74.46338653564453,17.19257354736328,-224.70574951171875,0.9994315505027771,0.00522011611610651,0.03330463543534279,-2.9804713364001145e-08,1662753733,456364083,-29.510495798438114,-38.01158697477956,11.095209284983849,-0.7102406758049549,-0.7035177180399548,-0.01270370119680885,-0.022413229420669374,1662753733,233490800,0,0,0,0,0,0,0,0,0,-32.45,-35.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753730,58371995,-0.5,-0.09279920617918586,0.0,0.001,1.008000647069416,0.001,0.0,-0.01798448928671057,-0.5,-0.01,-0.00036423680916590587,0.0,0.0,0.00035675396384877647,-0.01,1662753730,59943842,-32.45,-40.0,14.328750000000001,1662753730,90256919,-0.03245,0.014328750000000001,1662753733,416610827
1662753733,957769677,-32.543123631965116,-100.0,11.330623406157866,1662753733,232991996,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753733,232991996,74.4306411743164,17.133296966552734,-224.5572967529297,0.9994421601295471,0.004978538025170565,0.03302181139588356,-1.4902198586241866e-08,1662753733,947606804,-29.764068684591038,-37.82986040917896,11.043620079576737,-0.7107321686410055,-0.7029943885005702,-0.012639826468395274,-0.022340738112963682,1662753733,833634147,0,0,0,0,0,0,0,0,0,-32.45,-40.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753733,680908798,-0.5,-0.08857820112281573,0.0,0.001,0.9517825022528511,0.001,0.0,0.0153208770906215,-0.5,-0.01,-0.00025803183813683363,0.0,0.0,-0.00014431978620230574,-0.01,1662753733,681738251,-32.45,-45.0,14.328750000000001,1662753733,706646818,-0.03245,0.014328750000000001,1662753733,916588916
1662753734,457817227,-32.543123631965116,-100.0,11.330623406157866,1662753734,232990311,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753734,232990311,74.28739929199219,17.29070281982422,-224.67111206054688,0.999405026435852,0.005900561343878508,0.03398364782333374,3.727508079975905e-09,1662753734,456644606,-29.689146621976917,-37.883229881680506,10.937496594218185,-0.7108582616356558,-0.7028740173459477,-0.012370531681170973,-0.02207438974091119,1662753734,433557671,0,0,0,0,0,0,0,0,0,-32.45,-40.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753733,680908798,-0.5,-0.08857820112281573,0.0,0.001,0.9517825022528511,0.001,0.0,0.0153208770906215,-0.5,-0.01,-0.00025803183813683363,0.0,0.0,-0.00014431978620230574,-0.01,1662753733,681738251,-32.45,-45.0,14.328750000000001,1662753733,706646818,-0.03245,0.014328750000000001,1662753734,416589768
1662753734,957849616,-32.543123631965116,-100.0,11.330623406157866,1662753734,232990311,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753734,232990311,74.29058074951172,17.310253143310547,-224.72613525390625,0.9993994235992432,0.005723954178392887,0.03417432680726051,1.1182587300595515e-08,1662753734,949420454,-29.671621571167847,-37.96950194269215,11.112176707849937,-0.7103091137919932,-0.7034259434663557,-0.012369253889068782,-0.022083627007260142,1662753734,738196750,0,0,0,0,0,0,0,0,0,-32.45,-40.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753733,680908798,-0.5,-0.08857820112281573,0.0,0.001,0.9517825022528511,0.001,0.0,0.0153208770906215,-0.5,-0.01,-0.00025803183813683363,0.0,0.0,-0.00014431978620230574,-0.01,1662753733,681738251,-32.45,-45.0,14.328750000000001,1662753733,706646818,-0.03245,0.014328750000000001,1662753734,916527536
1662753735,457910075,-32.543123631965116,-100.0,11.330623406157866,1662753735,233064836,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753735,233064836,74.2158203125,17.247079849243164,-224.34609985351562,0.9993708729743958,0.005233525764197111,0.035080697387456894,-1.4895981337303965e-08,1662753735,442451826,-29.69561320905747,-37.90060486089001,11.00953189860422,-0.7107914694924286,-0.7029447208779029,-0.012450862520492044,-0.0221545060451539,1662753735,333733325,0,0,0,0,0,0,0,0,0,-32.45,-40.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753733,680908798,-0.5,-0.08857820112281573,0.0,0.001,0.9517825022528511,0.001,0.0,0.0153208770906215,-0.5,-0.01,-0.00025803183813683363,0.0,0.0,-0.00014431978620230574,-0.01,1662753733,681738251,-32.45,-45.0,14.328750000000001,1662753733,706646818,-0.03245,0.014328750000000001,1662753735,416512372
1662753735,957901446,-32.543123631965116,-100.0,11.330623406157866,1662753735,233064836,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753735,233064836,74.78743743896484,17.1509952545166,-220.47830200195312,0.9993048906326294,0.005066752899438143,0.036932382732629776,7.455763118002778e-09,1662753735,957146616,-29.494349794629954,-41.092655326210576,10.765349775616524,-0.7120056753370784,-0.7016369379768578,-0.014321240098683567,-0.023963674003244458,1662753735,933741896,0,0,0,0,0,0,0,0,0,-32.45,-40.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753733,680908798,-0.5,-0.08857820112281573,0.0,0.001,0.9517825022528511,0.001,0.0,0.0153208770906215,-0.5,-0.01,-0.00025803183813683363,0.0,0.0,-0.00014431978620230574,-0.01,1662753733,681738251,-32.45,-45.0,14.328750000000001,1662753733,706646818,-0.03245,0.014328750000000001,1662753735,916470258
1662753736,457893100,-32.543123631965116,-100.0,11.330623406157866,1662753736,233109118,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753736,233109118,74.9909439086914,17.122228622436523,-219.92161560058594,0.9993308782577515,0.0055381059646606445,0.036153823137283325,3.727784747553642e-09,1662753736,445823864,-29.282549571498492,-42.392239108239295,10.892138244336135,-0.7114467063576223,-0.7021834168508866,-0.014458037358239046,-0.024108209629415595,1662753736,233535589,0,0,0,0,0,0,0,0,0,-32.45,-40.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753733,680908798,-0.5,-0.08857820112281573,0.0,0.001,0.9517825022528511,0.001,0.0,0.0153208770906215,-0.5,-0.01,-0.00025803183813683363,0.0,0.0,-0.00014431978620230574,-0.01,1662753733,681738251,-32.45,-45.0,14.328750000000001,1662753733,706646818,-0.03245,0.014328750000000001,1662753736,416540041
1662753736,957755480,-32.543123631965116,-100.0,11.330623406157866,1662753736,233109118,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753736,233109118,74.87106323242188,17.165733337402344,-220.01040649414062,0.9993556141853333,0.006168186664581299,0.03536253795027733,1.8631181930572893e-08,1662753736,942425785,-29.11609702734559,-42.76197841638108,10.895913839085406,-0.7109977539178631,-0.7026873108794287,-0.01345851282607093,-0.023137688371140993,1662753736,833822161,0,0,0,0,0,0,0,0,0,-32.45,-40.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753733,680908798,-0.5,-0.08857820112281573,0.0,0.001,0.9517825022528511,0.001,0.0,0.0153208770906215,-0.5,-0.01,-0.00025803183813683363,0.0,0.0,-0.00014431978620230574,-0.01,1662753733,681738251,-32.45,-45.0,14.328750000000001,1662753733,706646818,-0.03245,0.014328750000000001,1662753736,916428976
1662753737,457873451,-32.543123631965116,-100.0,11.330623406157866,1662753737,233038220,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753737,233038220,74.89691925048828,17.120243072509766,-220.3126678466797,0.9993570446968079,0.005734562873840332,0.03539249300956726,-2.2351560602373866e-08,1662753737,454246134,-29.162650655105864,-42.702780019094405,10.84544074626616,-0.711172783712275,-0.7025215340696862,-0.01299542555417233,-0.022680453995365706,1662753737,437902369,0,0,0,0,0,0,0,0,0,-32.45,-45.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753737,280982831,-0.5,-0.09832877955579912,0.0,0.001,0.9238541057218631,0.001,0.0,-0.016532312365914507,-0.5,-0.01,-0.00039119084503202973,0.0,0.0,0.0004051746533457686,-0.01,1662753737,281825348,-32.45,-50.0,14.328750000000001,1662753737,305785028,-0.03245,0.014328750000000001,1662753737,416430504
