Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755470,671471899,-34.50916193238939,-100.0,8.811776552294813,1662755469,770658426,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755469,770658426,70.91841888427734,14.648421287536621,-235.94842529296875,0.9994322657585144,0.006618559826165438,0.03303426876664162,1.8629751963317176e-08,1662755470,668617347,-33.12681875589749,-24.08985944669962,8.400516448485742,-0.7088396753205767,-0.7050161015105438,-0.010093382232439429,-0.019882244732598982,1662755470,571483027,0,0,0,0,0,0,0,0,0,-34.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755469,21875207,-0.5,-0.11594419331532013,0.0,0.001,0.9838652272386856,0.001,0.0,0.03687540581018818,-0.5,-0.01,0.000291922614535512,0.0,0.0,-0.00017470071510390347,-0.01,1662755469,23476204,-34.45,-30.0,12.328750000000001,1662755469,51856625,-0.03445,0.012328750000000001,1662755470,649518876
1662755471,171433806,-34.50916193238939,-100.0,8.811776552294813,1662755470,772649099,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755470,772649099,71.53237915039062,14.627425193786621,-233.46656799316406,0.999450147151947,0.007001698948442936,0.03240806236863136,-1.4902079570333626e-08,1662755471,160565610,-32.85263795007262,-26.81821015666395,8.248243908375553,-0.7095226094386585,-0.704255069772625,-0.012082891574612589,-0.021818544822993648,1662755470,873506577,0,0,0,0,0,0,0,0,0,-34.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755469,21875207,-0.5,-0.11594419331532013,0.0,0.001,0.9838652272386856,0.001,0.0,0.03687540581018818,-0.5,-0.01,0.000291922614535512,0.0,0.0,-0.00017470071510390347,-0.01,1662755469,23476204,-34.45,-30.0,12.328750000000001,1662755469,51856625,-0.03445,0.012328750000000001,1662755471,149525764
1662755471,671622140,-34.50916193238939,-100.0,8.811776552294813,1662755470,772649099,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755470,772649099,71.24258422851562,14.518414497375488,-233.9326171875,0.9994719624519348,0.007424116600304842,0.03163350000977516,-2.2356271500711955e-08,1662755471,658407187,-32.358546869365384,-29.113049458140466,8.326946682394205,-0.708808547093615,-0.7049881938378266,-0.011423860098594517,-0.021186290164572838,1662755471,471393892,0,0,0,0,0,0,0,0,0,-34.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755469,21875207,-0.5,-0.11594419331532013,0.0,0.001,0.9838652272386856,0.001,0.0,0.03687540581018818,-0.5,-0.01,0.000291922614535512,0.0,0.0,-0.00017470071510390347,-0.01,1662755469,23476204,-34.45,-30.0,12.328750000000001,1662755469,51856625,-0.03445,0.012328750000000001,1662755471,649515864
1662755472,171507370,-34.50916193238939,-100.0,8.811776552294813,1662755471,770675101,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755471,770675101,71.06510925292969,14.77818775177002,-233.947265625,0.9994470477104187,0.008553028106689453,0.032128818333148956,-1.8622197117679207e-08,1662755472,166743242,-32.50637656460965,-28.617458779707363,8.23856844231511,-0.7087493897374267,-0.7050866117118215,-0.010531468722561702,-0.02031311817552364,1662755472,75612476,0,0,0,0,0,0,0,0,0,-34.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755469,21875207,-0.5,-0.11594419331532013,0.0,0.001,0.9838652272386856,0.001,0.0,0.03687540581018818,-0.5,-0.01,0.000291922614535512,0.0,0.0,-0.00017470071510390347,-0.01,1662755469,23476204,-34.45,-30.0,12.328750000000001,1662755469,51856625,-0.03445,0.012328750000000001,1662755472,149481456
1662755472,671382571,-34.50916193238939,-100.0,8.811776552294813,1662755471,770675101,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755471,770675101,71.08194732666016,14.585138320922852,-234.06588745117188,0.9994664788246155,0.007379829417914152,0.03181975707411766,-2.6076392600771214e-08,1662755472,662446079,-32.70377102081363,-28.5762712622535,8.221462112350107,-0.7087747844423906,-0.7050317931787016,-0.011237281100435561,-0.021004159289472565,1662755472,371375526,0,0,0,0,0,0,0,0,0,-34.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755472,292260290,-0.5,-0.08544447417750636,0.0,0.001,0.9409990098444259,0.001,0.0,0.03091048906430255,-0.5,-0.01,-0.0004878921481981154,0.0,0.0,-0.00013133030019882254,-0.01,1662755472,293653184,-34.45,-35.0,12.328750000000001,1662755472,318691308,-0.03445,0.012328750000000001,1662755472,649470031
1662755473,171533724,-34.50916193238939,-100.0,8.811776552294813,1662755472,770732678,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755472,770732678,71.06072998046875,14.945974349975586,-233.8572235107422,0.9994450211524963,0.009685576893389225,0.03187078610062599,-2.6076952153175625e-08,1662755473,154786315,-32.79947773947535,-28.672792874537038,8.522241147769346,-0.7075603685590902,-0.7062620136769494,-0.011318753896065861,-0.021107387381492676,1662755472,971502948,0,0,0,0,0,0,0,0,0,-34.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755472,292260290,-0.5,-0.08544447417750636,0.0,0.001,0.9409990098444259,0.001,0.0,0.03091048906430255,-0.5,-0.01,-0.0004878921481981154,0.0,0.0,-0.00013133030019882254,-0.01,1662755472,293653184,-34.45,-35.0,12.328750000000001,1662755472,318691308,-0.03445,0.012328750000000001,1662755473,149431171
1662755473,671522317,-34.50916193238939,-100.0,8.811776552294813,1662755472,770732678,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755472,770732678,71.16960906982422,14.786069869995117,-233.5491943359375,0.9994514584541321,0.008355618454515934,0.032045815140008926,-2.2349450290448658e-08,1662755473,669635819,-32.47351287002981,-28.74800162795998,8.540284577776202,-0.7076116896435942,-0.7062585116433905,-0.009816694353968237,-0.019634523952952957,1662755473,573368236,0,0,0,0,0,0,0,0,0,-34.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755472,292260290,-0.5,-0.08544447417750636,0.0,0.001,0.9409990098444259,0.001,0.0,0.03091048906430255,-0.5,-0.01,-0.0004878921481981154,0.0,0.0,-0.00013133030019882254,-0.01,1662755472,293653184,-34.45,-35.0,12.328750000000001,1662755472,318691308,-0.03445,0.012328750000000001,1662755473,649443908
1662755474,171413545,-34.50916193238939,-100.0,8.811776552294813,1662755473,770630567,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755473,770630567,71.80016326904297,14.290140151977539,-229.66436767578125,0.9994131326675415,0.0065032243728637695,0.03363284841179848,7.447675365312989e-09,1662755474,162958522,-32.579938428403096,-29.29041623395213,8.356367494188955,-0.708580390726061,-0.7052392040938698,-0.011656376035686953,-0.021418970680285854,1662755473,871437107,0,0,0,0,0,0,0,0,0,-34.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755472,292260290,-0.5,-0.08544447417750636,0.0,0.001,0.9409990098444259,0.001,0.0,0.03091048906430255,-0.5,-0.01,-0.0004878921481981154,0.0,0.0,-0.00013133030019882254,-0.01,1662755472,293653184,-34.45,-35.0,12.328750000000001,1662755472,318691308,-0.03445,0.012328750000000001,1662755474,149429653
1662755474,671519568,-34.50916193238939,-100.0,8.811776552294813,1662755473,770630567,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755473,770630567,71.65631103515625,14.708325386047363,-229.2840576171875,0.9993590712547302,0.009224236011505127,0.03459066152572632,2.235151619345288e-08,1662755474,653990523,-32.0579090371923,-33.30264899973662,8.172354100577802,-0.7090077432127073,-0.7047456570984864,-0.012157654820483827,-0.021901230085413812,1662755474,471343584,0,0,0,0,0,0,0,0,0,-34.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755472,292260290,-0.5,-0.08544447417750636,0.0,0.001,0.9409990098444259,0.001,0.0,0.03091048906430255,-0.5,-0.01,-0.0004878921481981154,0.0,0.0,-0.00013133030019882254,-0.01,1662755472,293653184,-34.45,-35.0,12.328750000000001,1662755472,318691308,-0.03445,0.012328750000000001,1662755474,649392740
1662755475,171439069,-34.50916193238939,-100.0,8.811776552294813,1662755474,770642563,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755474,770642563,71.66400146484375,14.657722473144531,-229.6522216796875,0.9994179010391235,0.009153305552899837,0.032865822315216064,2.980512192607421e-08,1662755475,167914074,-32.292211961995974,-33.23460818231035,8.356395235832561,-0.7079030802896656,-0.7058511581340886,-0.012459120514333061,-0.02221782450496387,1662755475,71344580,0,0,0,0,0,0,0,0,0,-34.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755472,292260290,-0.5,-0.08544447417750636,0.0,0.001,0.9409990098444259,0.001,0.0,0.03091048906430255,-0.5,-0.01,-0.0004878921481981154,0.0,0.0,-0.00013133030019882254,-0.01,1662755472,293653184,-34.45,-35.0,12.328750000000001,1662755472,318691308,-0.03445,0.012328750000000001,1662755475,149380341
1662755475,671601958,-34.50916193238939,-100.0,8.811776552294813,1662755474,770642563,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755474,770642563,71.4449691772461,14.47668743133545,-229.65206909179688,0.9993966817855835,0.008193135261535645,0.03375080227851868,-2.60782133665316e-08,1662755475,657069293,-32.34933303530916,-33.032787995870564,8.341699975052588,-0.7077702271893704,-0.705986660440722,-0.012458784719242466,-0.02222008155413243,1662755475,371397104,0,0,0,0,0,0,0,0,0,-34.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755472,292260290,-0.5,-0.08544447417750636,0.0,0.001,0.9409990098444259,0.001,0.0,0.03091048906430255,-0.5,-0.01,-0.0004878921481981154,0.0,0.0,-0.00013133030019882254,-0.01,1662755472,293653184,-34.45,-35.0,12.328750000000001,1662755472,318691308,-0.03445,0.012328750000000001,1662755475,649376742
1662755476,171461936,-34.50916193238939,-100.0,8.811776552294813,1662755475,770624354,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755475,770624354,71.6373291015625,14.854850769042969,-229.27706909179688,0.9994353652000427,0.01049512717872858,0.03191763535141945,-2.236436813518594e-08,1662755476,170743804,-32.37611267999419,-33.010391707994415,8.375377937315687,-0.7078219023596519,-0.7059523937121569,-0.012100514138819253,-0.021868127217598034,1662755475,971529098,0,0,0,0,0,0,0,0,0,-34.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755475,857734722,-0.5,-0.04608053157159115,0.0,0.001,0.9053637911669672,0.001,0.0,-0.014734102169095084,-0.5,-0.01,-0.0007558909001752509,0.0,0.0,0.0003706597882729122,-0.01,1662755475,859123705,-34.45,-40.0,12.328750000000001,1662755475,883724326,-0.03445,0.012328750000000001,1662755476,149322628
1662755476,671372072,-34.50916193238939,-100.0,8.811776552294813,1662755475,770624354,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755475,770624354,71.82508850097656,14.566319465637207,-229.59194946289062,0.9994713664054871,0.008899092674255371,0.031271908432245255,2.6076264703078778e-08,1662755476,663227386,-32.18142506751289,-33.186603825234045,8.48893780900617,-0.7070122887736253,-0.7068051569327465,-0.011087095894158457,-0.020890631729248873,1662755476,571430224,0,0,0,0,0,0,0,0,0,-34.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755475,857734722,-0.5,-0.04608053157159115,0.0,0.001,0.9053637911669672,0.001,0.0,-0.014734102169095084,-0.5,-0.01,-0.0007558909001752509,0.0,0.0,0.0003706597882729122,-0.01,1662755475,859123705,-34.45,-40.0,12.328750000000001,1662755475,883724326,-0.03445,0.012328750000000001,1662755476,649339913
1662755477,171399773,-34.50916193238939,-100.0,8.811776552294813,1662755476,770650074,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755476,770650074,71.4214859008789,14.446512222290039,-228.9993133544922,0.9993763566017151,0.007993103004992008,0.03439604863524437,-1.4910460421901917e-08,1662755477,156326399,-32.247513277183856,-33.12508701552369,8.40664307033681,-0.7074968420544647,-0.7063150277357184,-0.01133470289952936,-0.021124079126754416,1662755476,871314532,0,0,0,0,0,0,0,0,0,-34.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755475,857734722,-0.5,-0.04608053157159115,0.0,0.001,0.9053637911669672,0.001,0.0,-0.014734102169095084,-0.5,-0.01,-0.0007558909001752509,0.0,0.0,0.0003706597882729122,-0.01,1662755475,859123705,-34.45,-40.0,12.328750000000001,1662755475,883724326,-0.03445,0.012328750000000001,1662755477,149299860
1662755477,671481969,-34.50916193238939,-100.0,8.811776552294813,1662755476,770650074,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755476,770650074,72.17760467529297,14.592948913574219,-225.0350341796875,0.9993533492088318,0.009589076973497868,0.034652382135391235,-3.72770081469298e-09,1662755477,665261356,-32.12157663564426,-34.62039340860821,8.262612487253687,-0.708114331444804,-0.7056275022393144,-0.012700740264058423,-0.022450480914529173,1662755477,474816124,0,0,0,0,0,0,0,0,0,-34.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755475,857734722,-0.5,-0.04608053157159115,0.0,0.001,0.9053637911669672,0.001,0.0,-0.014734102169095084,-0.5,-0.01,-0.0007558909001752509,0.0,0.0,0.0003706597882729122,-0.01,1662755475,859123705,-34.45,-40.0,12.328750000000001,1662755475,883724326,-0.03445,0.012328750000000001,1662755477,649267610
1662755478,171444126,-34.50916193238939,-100.0,8.811776552294813,1662755477,771431938,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755477,771431938,72.52249145507812,14.475152015686035,-224.12193298339844,0.9993847608566284,0.009663939476013184,0.0337158739566803,-1.1168189928412176e-08,1662755478,158492968,-31.635920421109873,-38.587747679307995,8.353332848207469,-0.7075627229026633,-0.7061469335489612,-0.013081826984159656,-0.02283407861754898,1662755478,71400855,0,0,0,0,0,0,0,0,0,-34.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755475,857734722,-0.5,-0.04608053157159115,0.0,0.001,0.9053637911669672,0.001,0.0,-0.014734102169095084,-0.5,-0.01,-0.0007558909001752509,0.0,0.0,0.0003706597882729122,-0.01,1662755475,859123705,-34.45,-40.0,12.328750000000001,1662755475,883724326,-0.03445,0.012328750000000001,1662755478,149296279
1662755478,671500589,-34.50916193238939,-100.0,8.811776552294813,1662755477,771431938,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755477,771431938,72.14395141601562,14.565770149230957,-224.3161163330078,0.9993676543235779,0.01035696268081665,0.03401762247085571,-2.980661761853298e-08,1662755478,650425720,-31.50527596591185,-38.633103681032395,8.477313720942856,-0.7067643274848027,-0.7069929333376084,-0.012657837124143693,-0.0224343685859425,1662755478,371503699,0,0,0,0,0,0,0,0,0,-34.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755475,857734722,-0.5,-0.04608053157159115,0.0,0.001,0.9053637911669672,0.001,0.0,-0.014734102169095084,-0.5,-0.01,-0.0007558909001752509,0.0,0.0,0.0003706597882729122,-0.01,1662755475,859123705,-34.45,-40.0,12.328750000000001,1662755475,883724326,-0.03445,0.012328750000000001,1662755478,649251406
1662755479,171534643,-34.50916193238939,-100.0,8.811776552294813,1662755478,771848541,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755478,771848541,72.5994644165039,14.596023559570312,-224.3990478515625,0.99946528673172,0.010609029792249203,0.03092944622039795,-1.675821614810502e-08,1662755479,163924751,-31.65586010326068,-38.27968170574198,8.388804271844531,-0.7069752844470457,-0.7068051253698661,-0.011700296650405418,-0.02149190625499895,1662755478,972379720,0,0,0,0,0,0,0,0,0,-34.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755475,857734722,-0.5,-0.04608053157159115,0.0,0.001,0.9053637911669672,0.001,0.0,-0.014734102169095084,-0.5,-0.01,-0.0007558909001752509,0.0,0.0,0.0003706597882729122,-0.01,1662755475,859123705,-34.45,-40.0,12.328750000000001,1662755475,883724326,-0.03445,0.012328750000000001,1662755479,149277761
1662755479,671345167,-34.50916193238939,-100.0,8.811776552294813,1662755478,771848541,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755478,771848541,72.29701232910156,14.372270584106445,-224.3899688720703,0.9994250535964966,0.009273052215576172,0.03261438012123108,3.7274334729886505e-09,1662755479,670887051,-31.52351471683299,-38.29956825018212,8.254898403135439,-0.7072811265034639,-0.7065452264478095,-0.010901058470437439,-0.020703277072187616,1662755479,571489916,0,0,0,0,0,0,0,0,0,-34.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755479,465719060,-0.5,-0.13094301989832938,0.0,0.001,0.9999531334831606,0.001,0.0,0.002296192107940676,-0.5,-0.01,0.00024408237400322646,0.0,0.0,0.0003780120489414422,-0.01,1662755479,467078712,-34.45,-45.0,12.328750000000001,1662755479,496004188,-0.03445,0.012328750000000001,1662755479,649197413
1662755480,171486855,-34.50916193238939,-100.0,8.811776552294813,1662755479,770797137,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755479,770797137,72.13693237304688,14.318581581115723,-224.4390106201172,0.9993919134140015,0.009076952934265137,0.03366458788514137,2.6078337711510358e-08,1662755480,167239241,-31.598726847412706,-38.25003893692298,8.194489007223805,-0.707644151325599,-0.7061670292876602,-0.011187242263455924,-0.020976688576041038,1662755479,871551424,0,0,0,0,0,0,0,0,0,-34.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755479,465719060,-0.5,-0.13094301989832938,0.0,0.001,0.9999531334831606,0.001,0.0,0.002296192107940676,-0.5,-0.01,0.00024408237400322646,0.0,0.0,0.0003780120489414422,-0.01,1662755479,467078712,-34.45,-45.0,12.328750000000001,1662755479,496004188,-0.03445,0.012328750000000001,1662755480,149201575
1662755480,671593171,-34.50916193238939,-100.0,8.811776552294813,1662755479,770797137,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755479,770797137,72.13225555419922,14.506580352783203,-224.41941833496094,0.9993740916252136,0.009290456771850586,0.034134265035390854,1.4895933375669301e-08,1662755480,658933471,-31.686245444817672,-38.250590290476225,8.205336679234545,-0.707484841367392,-0.7063066377181157,-0.011549037595060202,-0.02133409733734979,1662755480,471357840,0,0,0,0,0,0,0,0,0,-34.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755479,465719060,-0.5,-0.13094301989832938,0.0,0.001,0.9999531334831606,0.001,0.0,0.002296192107940676,-0.5,-0.01,0.00024408237400322646,0.0,0.0,0.0003780120489414422,-0.01,1662755479,467078712,-34.45,-45.0,12.328750000000001,1662755479,496004188,-0.03445,0.012328750000000001,1662755480,649185571
1662755481,171462138,-34.50916193238939,-100.0,8.811776552294813,1662755480,770798635,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755480,770798635,72.37896728515625,14.267683029174805,-221.07220458984375,0.9992401599884033,0.009044766426086426,0.03791281580924988,1.8626053588377545e-08,1662755481,168020660,-31.91415202537759,-38.99573304836514,8.259602054162368,-0.7078169085818761,-0.7058514998157287,-0.013910160492500205,-0.023640723897250082,1662755481,71498838,0,0,0,0,0,0,0,0,0,-34.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755479,465719060,-0.5,-0.13094301989832938,0.0,0.001,0.9999531334831606,0.001,0.0,0.002296192107940676,-0.5,-0.01,0.00024408237400322646,0.0,0.0,0.0003780120489414422,-0.01,1662755479,467078712,-34.45,-45.0,12.328750000000001,1662755479,496004188,-0.03445,0.012328750000000001,1662755481,149173547
1662755481,671425966,-34.50916193238939,-100.0,8.811776552294813,1662755480,770798635,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755480,770798635,72.91141510009766,14.217198371887207,-218.8058319091797,0.9992368221282959,0.009671389125287533,0.03784674406051636,2.9810522050865984e-08,1662755481,665888083,-31.58271907562562,-41.5886890886498,8.261045675967505,-0.7074113650349381,-0.7062230242684949,-0.01494100150108907,-0.024658532176918643,1662755481,374341037,0,0,0,0,0,0,0,0,0,-34.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755479,465719060,-0.5,-0.13094301989832938,0.0,0.001,0.9999531334831606,0.001,0.0,0.002296192107940676,-0.5,-0.01,0.00024408237400322646,0.0,0.0,0.0003780120489414422,-0.01,1662755479,467078712,-34.45,-45.0,12.328750000000001,1662755479,496004188,-0.03445,0.012328750000000001,1662755481,649172432
1662755482,171512361,-34.50916193238939,-100.0,8.811776552294813,1662755481,771238662,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755481,771238662,73.11266326904297,14.49254322052002,-219.16119384765625,0.9993305206298828,0.011900304816663265,0.034598320722579956,-1.1183358239463814e-08,1662755482,158305495,-30.999501443415284,-43.93756915142447,8.25310791302051,-0.7067283227391077,-0.7069104319341167,-0.014469791671840218,-0.024209613909735424,1662755481,971347010,0,0,0,0,0,0,0,0,0,-34.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755479,465719060,-0.5,-0.13094301989832938,0.0,0.001,0.9999531334831606,0.001,0.0,0.002296192107940676,-0.5,-0.01,0.00024408237400322646,0.0,0.0,0.0003780120489414422,-0.01,1662755479,467078712,-34.45,-45.0,12.328750000000001,1662755479,496004188,-0.03445,0.012328750000000001,1662755482,149139105
1662755482,671492540,-34.50916193238939,-100.0,8.811776552294813,1662755481,771238662,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755481,771238662,73.0163345336914,14.323747634887695,-219.16378784179688,0.9993643164634705,0.010930181480944157,0.03393450379371643,1.4896079036930132e-08,1662755482,667554640,-31.007117923848938,-43.49512884060138,8.253300912720757,-0.7065229258863238,-0.7072128831480582,-0.012857578577608345,-0.022634424103861104,1662755482,571572468,0,0,0,0,0,0,0,0,0,-34.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755479,465719060,-0.5,-0.13094301989832938,0.0,0.001,0.9999531334831606,0.001,0.0,0.002296192107940676,-0.5,-0.01,0.00024408237400322646,0.0,0.0,0.0003780120489414422,-0.01,1662755479,467078712,-34.45,-45.0,12.328750000000001,1662755479,496004188,-0.03445,0.012328750000000001,1662755482,649112919
1662755483,171440939,-34.50916193238939,-100.0,8.811776552294813,1662755482,773249488,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755482,773249488,72.98268127441406,14.2604398727417,-219.1558380126953,0.9993732571601868,0.010595322586596012,0.033777207136154175,-1.1168318714283032e-08,1662755483,160659332,-30.964526728684092,-43.48132592326192,8.284624084214823,-0.7064319215472299,-0.7073470860515915,-0.012333813106444403,-0.022123373081148593,1662755482,875428534,0,0,0,0,0,0,0,0,0,-34.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755482,948260357,-0.5,-0.11528073617580833,0.0,0.001,1.0231963810817708,0.001,0.0,0.012916079266013365,-0.5,-0.01,-0.0005080821435354963,0.0,0.0,0.00030418420126972136,-0.01,1662755482,949474926,-34.45,-50.0,12.328750000000001,1662755482,975437041,-0.03445,0.012328750000000001,1662755483,149093388
1662755483,671389515,-34.50916193238939,-100.0,8.811776552294813,1662755482,773249488,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755482,773249488,72.97871398925781,14.484932899475098,-219.1565704345703,0.9993520379066467,0.011933447793126106,0.03395424038171768,-2.9807083024024905e-08,1662755483,654651147,-31.002454691374652,-43.50065353008634,8.323342303827825,-0.7062899182069104,-0.7074921503407985,-0.011887670792626537,-0.02168869991477024,1662755483,471379281,0,0,0,0,0,0,0,0,0,-34.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755482,948260357,-0.5,-0.11528073617580833,0.0,0.001,1.0231963810817708,0.001,0.0,0.012916079266013365,-0.5,-0.01,-0.0005080821435354963,0.0,0.0,0.00030418420126972136,-0.01,1662755482,949474926,-34.45,-50.0,12.328750000000001,1662755482,975437041,-0.03445,0.012328750000000001,1662755483,649078963
1662755484,171363474,-34.50916193238939,-100.0,8.811776552294813,1662755483,770621616,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755483,770621616,72.76795196533203,14.161751747131348,-217.9033203125,0.9992563128471375,0.01001596450805664,0.03723504766821861,-2.980993940582266e-08,1662755484,165277805,-31.076633039228483,-43.551918754576604,8.280147185520999,-0.7064764325761173,-0.707259298115622,-0.01248867648141902,-0.022273617667744897,1662755484,74123930,0,0,0,0,0,0,0,0,0,-34.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755482,948260357,-0.5,-0.11528073617580833,0.0,0.001,1.0231963810817708,0.001,0.0,0.012916079266013365,-0.5,-0.01,-0.0005080821435354963,0.0,0.0,0.00030418420126972136,-0.01,1662755482,949474926,-34.45,-50.0,12.328750000000001,1662755482,975437041,-0.03445,0.012328750000000001,1662755484,149065776
1662755484,671487566,-34.50916193238939,-100.0,8.811776552294813,1662755483,770621616,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755483,770621616,73.42572021484375,14.053536415100098,-214.31167602539062,0.9992720484733582,0.01039195153862238,0.03670680895447731,0.0,1662755484,659730909,-31.160154404562405,-44.769510185173715,8.129878034153077,-0.7069711555351651,-0.7067228398839466,-0.013733932402714501,-0.023484424961565165,1662755484,371368852,0,0,0,0,0,0,0,0,0,-34.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755482,948260357,-0.5,-0.11528073617580833,0.0,0.001,1.0231963810817708,0.001,0.0,0.012916079266013365,-0.5,-0.01,-0.0005080821435354963,0.0,0.0,0.00030418420126972136,-0.01,1662755482,949474926,-34.45,-50.0,12.328750000000001,1662755482,975437041,-0.03445,0.012328750000000001,1662755484,649049616
1662755485,171414113,-34.50916193238939,-100.0,8.811776552294813,1662755484,770642342,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755484,770642342,73.6484603881836,14.267727851867676,-214.10952758789062,0.9993060827255249,0.011653304100036621,0.03537753224372864,-2.235270102346476e-08,1662755485,153369846,-30.530775030859985,-48.617239738493026,8.215912842314022,-0.7064336962950639,-0.707245536645361,-0.013850319372153095,-0.02360852340914439,1662755484,971385191,0,0,0,0,0,0,0,0,0,-34.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755482,948260357,-0.5,-0.11528073617580833,0.0,0.001,1.0231963810817708,0.001,0.0,0.012916079266013365,-0.5,-0.01,-0.0005080821435354963,0.0,0.0,0.00030418420126972136,-0.01,1662755482,949474926,-34.45,-50.0,12.328750000000001,1662755482,975437041,-0.03445,0.012328750000000001,1662755485,149017145
1662755485,671540338,-34.50916193238939,-100.0,8.811776552294813,1662755484,770642342,-34.50916193238939,0.1501758834060638,8.811776552294813,1662755484,770642342,73.55671691894531,14.18472671508789,-214.33480834960938,0.9993292093276978,0.0114210844039917,0.03479421138763428,-2.2352184103624495e-08,1662755485,666936444,-30.560155280884317,-48.317139782569825,8.197804712525222,-0.7062239511441508,-0.7074882171255553,-0.013311552583563277,-0.023084810526462517,1662755485,571469484,0,0,0,0,0,0,0,0,0,-34.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755482,948260357,-0.5,-0.11528073617580833,0.0,0.001,1.0231963810817708,0.001,0.0,0.012916079266013365,-0.5,-0.01,-0.0005080821435354963,0.0,0.0,0.00030418420126972136,-0.01,1662755482,949474926,-34.45,-50.0,12.328750000000001,1662755482,975437041,-0.03445,0.012328750000000001,1662755485,648997143
