Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755584,258601311,-37.75346372220983,-100.0,8.781319221963624,1662755583,917487113,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755583,917487113,67.44596099853516,14.574309349060059,-238.21664428710938,0.9994914531707764,0.005795062053948641,0.031356751918792725,7.454371342419108e-09,1662755584,253736398,-36.114197467533856,-23.252350121236475,8.29189105600653,-0.7094111994966453,-0.7044799304277354,-0.008871719997288767,-0.01867414374428028,1662755584,121593557,0,0,0,0,0,0,0,0,0,-37.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755582,805730398,-0.5,-0.09566135432900223,0.0,0.001,0.9402381624660788,0.001,0.0,0.017967417429614538,-0.5,-0.01,8.480449975087337e-05,0.0,0.0,-0.00010103390068511898,-0.01,1662755582,806713285,-37.45,-30.0,12.328750000000001,1662755582,833724305,-0.037450000000000004,0.012328750000000001,1662755584,255510798
1662755584,758573277,-37.75346372220983,-100.0,8.781319221963624,1662755583,917487113,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755583,917487113,68.07870483398438,14.783402442932129,-234.3332061767578,0.9994497895240784,0.007298409938812256,0.03235429897904396,1.1174742908792723e-08,1662755584,746153630,-35.98669153918445,-27.045943902004723,8.30966430754125,-0.7091901917972728,-0.7046104031832343,-0.011383634969752658,-0.021139667615860443,1662755584,717317099,0,0,0,0,0,0,0,0,0,-37.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755582,805730398,-0.5,-0.09566135432900223,0.0,0.001,0.9402381624660788,0.001,0.0,0.017967417429614538,-0.5,-0.01,8.480449975087337e-05,0.0,0.0,-0.00010103390068511898,-0.01,1662755582,806713285,-37.45,-30.0,12.328750000000001,1662755582,833724305,-0.037450000000000004,0.012328750000000001,1662755584,755534493
1662755585,258612360,-37.75346372220983,-100.0,8.781319221963624,1662755584,916733490,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755584,916733490,68.05313873291016,14.82570743560791,-234.435791015625,0.9994621872901917,0.008275508880615234,0.031732793897390366,-1.1181884751465532e-08,1662755585,239335257,-35.72718070110584,-28.615245385270725,8.375648166206485,-0.7089634104418236,-0.7048331418297291,-0.011380472624388117,-0.021140818247292865,1662755585,17292902,0,0,0,0,0,0,0,0,0,-37.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755582,805730398,-0.5,-0.09566135432900223,0.0,0.001,0.9402381624660788,0.001,0.0,0.017967417429614538,-0.5,-0.01,8.480449975087337e-05,0.0,0.0,-0.00010103390068511898,-0.01,1662755582,806713285,-37.45,-30.0,12.328750000000001,1662755582,833724305,-0.037450000000000004,0.012328750000000001,1662755585,255463215
1662755585,758666117,-37.75346372220983,-100.0,8.781319221963624,1662755584,916733490,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755584,916733490,67.9476547241211,14.814229011535645,-234.2996063232422,0.9994863271713257,0.00832074973732233,0.030949177220463753,1.8621465258661374e-08,1662755585,752044337,-35.68044404208243,-28.14362361232196,8.440932067829674,-0.7084502943288504,-0.7053933066968542,-0.010170796401587382,-0.0199653121560198,1662755585,617378139,0,0,0,0,0,0,0,0,0,-37.45,-25.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755582,805730398,-0.5,-0.09566135432900223,0.0,0.001,0.9402381624660788,0.001,0.0,0.017967417429614538,-0.5,-0.01,8.480449975087337e-05,0.0,0.0,-0.00010103390068511898,-0.01,1662755582,806713285,-37.45,-30.0,12.328750000000001,1662755582,833724305,-0.037450000000000004,0.012328750000000001,1662755585,755457143
1662755586,258491310,-37.75346372220983,-100.0,8.781319221963624,1662755585,916745500,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755585,916745500,68.01648712158203,14.87966251373291,-234.4802703857422,0.9994996786117554,0.008552610874176025,0.030451476573944092,-7.454310058108149e-09,1662755586,242634654,-35.81903913497899,-28.205968441470787,8.439381676639055,-0.7082206510806737,-0.7056297385373408,-0.010073176321343568,-0.019874091290347676,1662755586,217318524,0,0,0,0,0,0,0,0,0,-37.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755585,990199025,-0.5,-0.0872444044384561,0.0,0.001,0.9804354251532926,0.001,0.0,0.011784399663848432,-0.5,-0.01,-0.0003902953221267166,0.0,0.0,0.00010276706017796136,-0.01,1662755585,991576757,-37.45,-35.0,12.328750000000001,1662755586,21551306,-0.037450000000000004,0.012328750000000001,1662755586,255453036
1662755586,758637659,-37.75346372220983,-100.0,8.781319221963624,1662755585,916745500,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755585,916745500,67.76252746582031,14.716927528381348,-234.30923461914062,0.9994562268257141,0.007916569709777832,0.03200915455818176,1.118195136484701e-08,1662755586,752034117,-36.13732781144779,-28.163187927726256,8.43403403266478,-0.708202437734711,-0.7055904619609698,-0.011620096814330964,-0.021390148400915552,1662755586,517417443,0,0,0,0,0,0,0,0,0,-37.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755585,990199025,-0.5,-0.0872444044384561,0.0,0.001,0.9804354251532926,0.001,0.0,0.011784399663848432,-0.5,-0.01,-0.0003902953221267166,0.0,0.0,0.00010276706017796136,-0.01,1662755585,991576757,-37.45,-35.0,12.328750000000001,1662755586,21551306,-0.037450000000000004,0.012328750000000001,1662755586,755417823
1662755587,258984793,-37.75346372220983,-100.0,8.781319221963624,1662755586,916845359,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755586,916845359,68.30632019042969,14.761125564575195,-234.28692626953125,0.9995594620704651,0.00791621208190918,0.028601886704564095,1.8627380526936577e-08,1662755587,243587330,-35.71972368943001,-28.17327858136565,8.336211183766746,-0.7084100519536269,-0.7054508795177331,-0.009854351596561646,-0.019656115233332373,1662755587,117277675,0,0,0,0,0,0,0,0,0,-37.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755585,990199025,-0.5,-0.0872444044384561,0.0,0.001,0.9804354251532926,0.001,0.0,0.011784399663848432,-0.5,-0.01,-0.0003902953221267166,0.0,0.0,0.00010276706017796136,-0.01,1662755585,991576757,-37.45,-35.0,12.328750000000001,1662755586,21551306,-0.037450000000000004,0.012328750000000001,1662755587,255391871
1662755587,758696037,-37.75346372220983,-100.0,8.781319221963624,1662755586,916845359,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755586,916845359,68.20472717285156,14.540838241577148,-230.99559020996094,0.9993947744369507,0.006917477119714022,0.03409004583954811,2.9805811152527895e-08,1662755587,758241907,-35.76407716845097,-29.80833522233536,8.211554182037442,-0.7091218930163706,-0.7046598146795876,-0.011683513249789416,-0.02143464208458207,1662755587,721221330,0,0,0,0,0,0,0,0,0,-37.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755585,990199025,-0.5,-0.0872444044384561,0.0,0.001,0.9804354251532926,0.001,0.0,0.011784399663848432,-0.5,-0.01,-0.0003902953221267166,0.0,0.0,0.00010276706017796136,-0.01,1662755585,991576757,-37.45,-35.0,12.328750000000001,1662755586,21551306,-0.037450000000000004,0.012328750000000001,1662755587,755434029
1662755588,258633739,-37.75346372220983,-100.0,8.781319221963624,1662755587,916763276,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755587,916763276,68.52246856689453,14.705648422241211,-229.2421417236328,0.9993680119514465,0.008072970435023308,0.034619834274053574,-1.862366971749907e-08,1662755588,250884370,-35.65029980178747,-31.989012775027447,8.273747625196446,-0.7089114564468939,-0.7048240905722153,-0.012719668990741406,-0.022453806396250078,1662755588,17283702,0,0,0,0,0,0,0,0,0,-37.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755585,990199025,-0.5,-0.0872444044384561,0.0,0.001,0.9804354251532926,0.001,0.0,0.011784399663848432,-0.5,-0.01,-0.0003902953221267166,0.0,0.0,0.00010276706017796136,-0.01,1662755585,991576757,-37.45,-35.0,12.328750000000001,1662755586,21551306,-0.037450000000000004,0.012328750000000001,1662755588,255383488
1662755588,758457701,-37.75346372220983,-100.0,8.781319221963624,1662755587,916763276,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755587,916763276,68.58949279785156,14.44212532043457,-229.24124145507812,0.999419093132019,0.0073812007904052734,0.03327110409736633,3.727455677449143e-09,1662755588,742952312,-35.40591846575826,-33.47610029986427,8.273392898085998,-0.708726020704335,-0.7049977056265956,-0.013224128736788599,-0.022951728342550007,1662755588,617280924,0,0,0,0,0,0,0,0,0,-37.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755585,990199025,-0.5,-0.0872444044384561,0.0,0.001,0.9804354251532926,0.001,0.0,0.011784399663848432,-0.5,-0.01,-0.0003902953221267166,0.0,0.0,0.00010276706017796136,-0.01,1662755585,991576757,-37.45,-35.0,12.328750000000001,1662755586,21551306,-0.037450000000000004,0.012328750000000001,1662755588,755326515
1662755589,258631499,-37.75346372220983,-100.0,8.781319221963624,1662755588,916744128,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755588,916744128,68.54472351074219,14.630799293518066,-229.35487365722656,0.9994598031044006,0.008702217601239681,0.031695183366537094,0.0,1662755589,254068614,-35.206557428489106,-33.09264362175651,8.353197043906501,-0.7079393347632257,-0.7058982266694884,-0.010620136057892778,-0.02041549425650099,1662755589,223306301,0,0,0,0,0,0,0,0,0,-37.45,-30.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755585,990199025,-0.5,-0.0872444044384561,0.0,0.001,0.9804354251532926,0.001,0.0,0.011784399663848432,-0.5,-0.01,-0.0003902953221267166,0.0,0.0,0.00010276706017796136,-0.01,1662755585,991576757,-37.45,-35.0,12.328750000000001,1662755586,21551306,-0.037450000000000004,0.012328750000000001,1662755589,255306137
1662755589,758626304,-37.75346372220983,-100.0,8.781319221963624,1662755588,916744128,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755588,916744128,68.45846557617188,14.597015380859375,-229.3887939453125,0.9994499087333679,0.00860536191612482,0.03202667832374573,-2.607682425548319e-08,1662755589,750980087,-35.31566786722739,-33.17572486859032,8.435639314670137,-0.7076699996154532,-0.7061537011474699,-0.010857695234036256,-0.020653295785151238,1662755589,518307988,0,0,0,0,0,0,0,0,0,-37.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755589,613829921,-0.5,-0.0701433545630929,0.0,0.001,0.9854515803310402,0.001,0.0,0.0033435182567295944,-0.5,-0.01,-0.0005325849686995967,0.0,0.0,0.0002318256018111729,-0.01,1662755589,614812541,-37.45,-40.0,12.328750000000001,1662755589,639254473,-0.037450000000000004,0.012328750000000001,1662755589,755291320
1662755590,258525305,-37.75346372220983,-100.0,8.781319221963624,1662755589,916744062,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755589,916744062,68.49003601074219,14.734439849853516,-229.3926544189453,0.9994437098503113,0.009344937279820442,0.03201219439506531,-2.6076985903955574e-08,1662755590,243750876,-35.525046543214245,-33.17303239158787,8.331307152758026,-0.7079564686258293,-0.7058391279365317,-0.011676985194903181,-0.021450657674144183,1662755590,117266627,0,0,0,0,0,0,0,0,0,-37.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755589,613829921,-0.5,-0.0701433545630929,0.0,0.001,0.9854515803310402,0.001,0.0,0.0033435182567295944,-0.5,-0.01,-0.0005325849686995967,0.0,0.0,0.0002318256018111729,-0.01,1662755589,614812541,-37.45,-40.0,12.328750000000001,1662755589,639254473,-0.037450000000000004,0.012328750000000001,1662755590,255272504
1662755590,758606647,-37.75346372220983,-100.0,8.781319221963624,1662755589,916744062,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755589,916744062,68.6395263671875,14.630667686462402,-229.52865600585938,0.999477207660675,0.008739233948290348,0.03112804889678955,3.727238961914736e-09,1662755590,757081891,-35.15332462226341,-33.122784809712925,8.276048577953613,-0.7081977180692324,-0.7056522759407466,-0.01016105261872882,-0.019960668590589568,1662755590,720820129,0,0,0,0,0,0,0,0,0,-37.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755589,613829921,-0.5,-0.0701433545630929,0.0,0.001,0.9854515803310402,0.001,0.0,0.0033435182567295944,-0.5,-0.01,-0.0005325849686995967,0.0,0.0,0.0002318256018111729,-0.01,1662755589,614812541,-37.45,-40.0,12.328750000000001,1662755589,639254473,-0.037450000000000004,0.012328750000000001,1662755590,755335037
1662755591,258695252,-37.75346372220983,-100.0,8.781319221963624,1662755590,921565399,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755590,921565399,68.48759460449219,14.573711395263672,-228.23350524902344,0.9993933439254761,0.00799793004989624,0.033897340297698975,1.862319720657979e-08,1662755591,250062105,-35.2177117974546,-33.10164555747963,8.317491919134053,-0.7080096382183932,-0.7058389664290554,-0.010365796168149238,-0.02016495513481413,1662755591,17317160,0,0,0,0,0,0,0,0,0,-37.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755589,613829921,-0.5,-0.0701433545630929,0.0,0.001,0.9854515803310402,0.001,0.0,0.0033435182567295944,-0.5,-0.01,-0.0005325849686995967,0.0,0.0,0.0002318256018111729,-0.01,1662755589,614812541,-37.45,-40.0,12.328750000000001,1662755589,639254473,-0.037450000000000004,0.012328750000000001,1662755591,255230077
1662755591,758702587,-37.75346372220983,-100.0,8.781319221963624,1662755590,921565399,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755590,921565399,69.00080871582031,14.500179290771484,-224.8378448486328,0.9993674159049988,0.008629560470581055,0.034503426402807236,1.116838443948609e-08,1662755591,758451347,-35.31692038621459,-35.84892064923676,8.35974509711124,-0.7080401191002857,-0.7057010319542488,-0.012720806335048537,-0.02247157559618905,1662755591,617330086,0,0,0,0,0,0,0,0,0,-37.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755589,613829921,-0.5,-0.0701433545630929,0.0,0.001,0.9854515803310402,0.001,0.0,0.0033435182567295944,-0.5,-0.01,-0.0005325849686995967,0.0,0.0,0.0002318256018111729,-0.01,1662755589,614812541,-37.45,-40.0,12.328750000000001,1662755589,639254473,-0.037450000000000004,0.012328750000000001,1662755591,755218844
1662755592,258697877,-37.75346372220983,-100.0,8.781319221963624,1662755591,916840978,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755591,916840978,69.24287414550781,14.369339942932129,-224.3636932373047,0.9994226694107056,0.008562445640563965,0.03288063406944275,-1.490976941909139e-08,1662755592,250911284,-34.82171109027932,-38.25301129344692,8.198859280701239,-0.7082370073078079,-0.7055197212021256,-0.012299115357770288,-0.022054633063642675,1662755592,218799952,0,0,0,0,0,0,0,0,0,-37.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755589,613829921,-0.5,-0.0701433545630929,0.0,0.001,0.9854515803310402,0.001,0.0,0.0033435182567295944,-0.5,-0.01,-0.0005325849686995967,0.0,0.0,0.0002318256018111729,-0.01,1662755589,614812541,-37.45,-40.0,12.328750000000001,1662755589,639254473,-0.037450000000000004,0.012328750000000001,1662755592,255213437
1662755592,758679540,-37.75346372220983,-100.0,8.781319221963624,1662755591,916840978,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755591,916840978,69.14498901367188,14.394001960754395,-224.65817260742188,0.9994365572929382,0.008777379989624023,0.03239390626549721,-3.727390396335295e-09,1662755592,749654563,-34.67629629829605,-38.26284505680917,8.339838044172563,-0.7074721145744629,-0.7063306493683189,-0.01134902123734362,-0.021138410552584093,1662755592,517325023,0,0,0,0,0,0,0,0,0,-37.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755589,613829921,-0.5,-0.0701433545630929,0.0,0.001,0.9854515803310402,0.001,0.0,0.0033435182567295944,-0.5,-0.01,-0.0005325849686995967,0.0,0.0,0.0002318256018111729,-0.01,1662755589,614812541,-37.45,-40.0,12.328750000000001,1662755589,639254473,-0.037450000000000004,0.012328750000000001,1662755592,755213474
1662755593,258757732,-37.75346372220983,-100.0,8.781319221963624,1662755592,916739780,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755592,916739780,68.96758270263672,14.549982070922852,-224.70773315429688,0.9994157552719116,0.009473919868469238,0.032840847969055176,2.2364808671682113e-08,1662755593,258366262,-34.805310054428205,-37.94556997558766,8.376113256289539,-0.7071439731955201,-0.7066645345668923,-0.011157256653367765,-0.02095677836815242,1662755593,117371054,0,0,0,0,0,0,0,0,0,-37.45,-35.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755589,613829921,-0.5,-0.0701433545630929,0.0,0.001,0.9854515803310402,0.001,0.0,0.0033435182567295944,-0.5,-0.01,-0.0005325849686995967,0.0,0.0,0.0002318256018111729,-0.01,1662755589,614812541,-37.45,-40.0,12.328750000000001,1662755589,639254473,-0.037450000000000004,0.012328750000000001,1662755593,255181312
1662755593,758605109,-37.75346372220983,-100.0,8.781319221963624,1662755592,916739780,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755592,916739780,68.99272918701172,14.48936653137207,-224.76577758789062,0.9994231462478638,0.009133039973676205,0.0327114462852478,-1.8622642983245896e-08,1662755593,750789690,-34.953374945568584,-37.871228597086,8.351604793308223,-0.7074123772467855,-0.7063840246536444,-0.01153497097969683,-0.02132176039516112,1662755593,717970503,0,0,0,0,0,0,0,0,0,-37.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755593,413473801,-0.5,-0.09089668976014646,0.0,0.001,0.9649879170263365,0.001,0.0,0.008908618979110508,-0.5,-0.01,-0.00029861823489081205,0.0,0.0,0.0002709283666886486,-0.01,1662755593,414757065,-37.45,-45.0,12.328750000000001,1662755593,443582920,-0.037450000000000004,0.012328750000000001,1662755593,755147341
1662755594,258565061,-37.75346372220983,-100.0,8.781319221963624,1662755593,916677016,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755593,916677016,69.31195068359375,14.506129264831543,-224.6242218017578,0.9994838237762451,0.009474576450884342,0.030697166919708252,-1.4894297351020214e-08,1662755594,244231585,-34.95281018360025,-37.8297703413179,8.197252465092074,-0.7080763850302499,-0.7057119393270226,-0.011486649716257942,-0.021261631826485158,1662755594,17376043,0,0,0,0,0,0,0,0,0,-37.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755593,413473801,-0.5,-0.09089668976014646,0.0,0.001,0.9649879170263365,0.001,0.0,0.008908618979110508,-0.5,-0.01,-0.00029861823489081205,0.0,0.0,0.0002709283666886486,-0.01,1662755593,414757065,-37.45,-45.0,12.328750000000001,1662755593,443582920,-0.037450000000000004,0.012328750000000001,1662755594,255177181
1662755594,758567099,-37.75346372220983,-100.0,8.781319221963624,1662755593,916677016,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755593,916677016,68.93699645996094,14.414510726928711,-224.7035675048828,0.9994122982025146,0.008683860301971436,0.033162057399749756,-1.4895363165123854e-08,1662755594,737832983,-34.79448427183593,-37.91046328933524,8.367249692967714,-0.7073053760103684,-0.7065228210160233,-0.010836595897469242,-0.020639633838244794,1662755594,617474262,0,0,0,0,0,0,0,0,0,-37.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755593,413473801,-0.5,-0.09089668976014646,0.0,0.001,0.9649879170263365,0.001,0.0,0.008908618979110508,-0.5,-0.01,-0.00029861823489081205,0.0,0.0,0.0002709283666886486,-0.01,1662755593,414757065,-37.45,-45.0,12.328750000000001,1662755593,443582920,-0.037450000000000004,0.012328750000000001,1662755594,755133672
1662755595,258629332,-37.75346372220983,-100.0,8.781319221963624,1662755594,916711689,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755594,916711689,69.32991027832031,14.176416397094727,-221.86456298828125,0.9993784427642822,0.008190036751329899,0.034286171197891235,2.607868943016456e-08,1662755595,251759202,-34.92747511076064,-38.77232851235405,8.12857464779783,-0.708291402594847,-0.705445952012228,-0.012550978762616452,-0.022300210774434233,1662755595,217476184,0,0,0,0,0,0,0,0,0,-37.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755593,413473801,-0.5,-0.09089668976014646,0.0,0.001,0.9649879170263365,0.001,0.0,0.008908618979110508,-0.5,-0.01,-0.00029861823489081205,0.0,0.0,0.0002709283666886486,-0.01,1662755593,414757065,-37.45,-45.0,12.328750000000001,1662755593,443582920,-0.037450000000000004,0.012328750000000001,1662755595,255095496
1662755595,758531748,-37.75346372220983,-100.0,8.781319221963624,1662755594,916711689,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755594,916711689,69.45835876464844,14.30948257446289,-219.84365844726562,0.9993160963058472,0.009133814834058285,0.03583395481109619,-1.489679757327167e-08,1662755595,744903174,-34.60497767566251,-41.37598021816177,8.238982277858877,-0.7074278543290933,-0.7063263209112826,-0.012620578991615472,-0.022385178867058424,1662755595,517348377,0,0,0,0,0,0,0,0,0,-37.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755593,413473801,-0.5,-0.09089668976014646,0.0,0.001,0.9649879170263365,0.001,0.0,0.008908618979110508,-0.5,-0.01,-0.00029861823489081205,0.0,0.0,0.0002709283666886486,-0.01,1662755593,414757065,-37.45,-45.0,12.328750000000001,1662755593,443582920,-0.037450000000000004,0.012328750000000001,1662755595,755151906
1662755596,258710567,-37.75346372220983,-100.0,8.781319221963624,1662755595,916655665,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755595,916655665,69.93437957763672,14.322397232055664,-219.5065460205078,0.999386191368103,0.009664774872362614,0.033670756965875626,-2.6078486925484867e-08,1662755596,237765540,-34.484200679447724,-43.191251411503856,8.303644005465724,-0.7071500073841357,-0.7065483170970533,-0.013684778333559654,-0.02343290230584683,1662755596,117395548,0,0,0,0,0,0,0,0,0,-37.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755593,413473801,-0.5,-0.09089668976014646,0.0,0.001,0.9649879170263365,0.001,0.0,0.008908618979110508,-0.5,-0.01,-0.00029861823489081205,0.0,0.0,0.0002709283666886486,-0.01,1662755593,414757065,-37.45,-45.0,12.328750000000001,1662755593,443582920,-0.037450000000000004,0.012328750000000001,1662755596,255123294
1662755596,758648315,-37.75346372220983,-100.0,8.781319221963624,1662755595,916655665,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755595,916655665,69.69715118408203,14.499892234802246,-219.737060546875,0.9993901252746582,0.0107804536819458,0.03321278467774391,-7.455127182254273e-09,1662755596,750935799,-34.23102414519093,-42.96908213874116,8.2768455457913,-0.7069079400469591,-0.7068808091629026,-0.011683269560837775,-0.021476626082650222,1662755596,717352630,0,0,0,0,0,0,0,0,0,-37.45,-40.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755593,413473801,-0.5,-0.09089668976014646,0.0,0.001,0.9649879170263365,0.001,0.0,0.008908618979110508,-0.5,-0.01,-0.00029861823489081205,0.0,0.0,0.0002709283666886486,-0.01,1662755593,414757065,-37.45,-45.0,12.328750000000001,1662755593,443582920,-0.037450000000000004,0.012328750000000001,1662755596,755041293
1662755597,258589890,-37.75346372220983,-100.0,8.781319221963624,1662755596,916720409,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755596,916720409,69.64260864257812,14.311014175415039,-219.7995147705078,0.9993997812271118,0.009708583354949951,0.03325444832444191,-2.6078133430473827e-08,1662755597,242553971,-34.423249863584445,-42.87438970163407,8.34515845385867,-0.7066648020952667,-0.7071046369979267,-0.01208870051621718,-0.021878444151001573,1662755597,17396357,0,0,0,0,0,0,0,0,0,-37.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755597,125259481,-0.5,-0.0814816662261166,0.0,0.001,0.9784923353447113,0.001,0.0,0.007142140958772395,-0.5,-0.01,-0.0004464439546936676,0.0,0.0,0.00026146439613763814,-0.01,1662755597,126285477,-37.45,-50.0,12.328750000000001,1662755597,156025396,-0.037450000000000004,0.012328750000000001,1662755597,255014817
1662755597,758667161,-37.75346372220983,-100.0,8.781319221963624,1662755596,916720409,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755596,916720409,69.77432250976562,14.457188606262207,-219.7709197998047,0.9994168281555176,0.010808110237121582,0.03239336609840393,2.9790591327127913e-08,1662755597,756447022,-34.34913165409867,-42.810680497274575,8.1479417444455,-0.7075236186337264,-0.7062616992648513,-0.011693122435366857,-0.021474546169271067,1662755597,617345424,0,0,0,0,0,0,0,0,0,-37.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755597,125259481,-0.5,-0.0814816662261166,0.0,0.001,0.9784923353447113,0.001,0.0,0.007142140958772395,-0.5,-0.01,-0.0004464439546936676,0.0,0.0,0.00026146439613763814,-0.01,1662755597,126285477,-37.45,-50.0,12.328750000000001,1662755597,156025396,-0.037450000000000004,0.012328750000000001,1662755597,755040013
1662755598,258630993,-37.75346372220983,-100.0,8.781319221963624,1662755597,919676171,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755597,919676171,69.75206756591797,14.411136627197266,-219.6501922607422,0.9994199275970459,0.010517477989196777,0.032391101121902466,2.23501555041139e-08,1662755598,248595746,-34.3080371584836,-42.93984542682142,8.32021227220704,-0.7066957900790622,-0.7070998409344684,-0.011362116811531629,-0.021165927532245214,1662755598,217325468,0,0,0,0,0,0,0,0,0,-37.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755597,125259481,-0.5,-0.0814816662261166,0.0,0.001,0.9784923353447113,0.001,0.0,0.007142140958772395,-0.5,-0.01,-0.0004464439546936676,0.0,0.0,0.00026146439613763814,-0.01,1662755597,126285477,-37.45,-50.0,12.328750000000001,1662755597,156025396,-0.037450000000000004,0.012328750000000001,1662755598,255022566
1662755598,758678077,-37.75346372220983,-100.0,8.781319221963624,1662755597,919676171,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755597,919676171,69.61360168457031,14.054938316345215,-217.2757110595703,0.9992989301681519,0.0090791005641222,0.03631875663995743,1.8624957576207635e-08,1662755598,741436223,-34.55379488263097,-42.952646174580764,8.316994547356327,-0.7068331926552808,-0.7069216833427981,-0.012552926809960622,-0.02233017058569778,1662755598,517480796,0,0,0,0,0,0,0,0,0,-37.45,-45.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755597,125259481,-0.5,-0.0814816662261166,0.0,0.001,0.9784923353447113,0.001,0.0,0.007142140958772395,-0.5,-0.01,-0.0004464439546936676,0.0,0.0,0.00026146439613763814,-0.01,1662755597,126285477,-37.45,-50.0,12.328750000000001,1662755597,156025396,-0.037450000000000004,0.012328750000000001,1662755598,754959396
