Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755678,625793942,-39.71999796422651,-100.0,8.623528867281333,1662755677,948842663,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755677,948842663,63.299110412597656,15.275520324707031,-255.4065704345703,0.9994608759880066,0.0063270325772464275,0.03221869468688965,-2.980383939643616e-08,1662755678,604980423,-39.84396158000176,-4.590300990092942,8.399056658235732,-0.7093978611558642,-0.7045068769017739,-0.009217968163357876,-0.019014096461282805,1662755678,551742797,0,0,0,0,0,0,0,0,0,-39.45,-5.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755677,147150315,-0.5,0.0024025579755505115,0.0,0.001,0.881199455541736,0.001,0.0,-0.011407718802831642,-0.5,-0.01,-0.0007501841021536866,0.0,0.0,-0.0002075566698352357,-0.01,1662755677,148463148,-39.45,-10.0,12.328750000000001,1662755677,170055251,-0.039450000000000006,0.012328750000000001,1662755678,615681507
1662755679,125725546,-39.71999796422651,-100.0,8.623528867281333,1662755678,948861924,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755678,948861924,64.10963439941406,15.337735176086426,-252.44619750976562,0.9995200634002686,0.007815956138074398,0.029976366087794304,1.4901036848868898e-08,1662755679,119072256,-39.97571744787356,-7.990880720059522,8.269136394602949,-0.7098512740591687,-0.7039715865112833,-0.01114905643316501,-0.02089747750658493,1662755678,849447238,0,0,0,0,0,0,0,0,0,-39.45,-5.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755677,147150315,-0.5,0.0024025579755505115,0.0,0.001,0.881199455541736,0.001,0.0,-0.011407718802831642,-0.5,-0.01,-0.0007501841021536866,0.0,0.0,-0.0002075566698352357,-0.01,1662755677,148463148,-39.45,-10.0,12.328750000000001,1662755677,170055251,-0.039450000000000006,0.012328750000000001,1662755679,115649334
1662755679,625754759,-39.71999796422651,-100.0,8.623528867281333,1662755678,948861924,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755678,948861924,64.30219268798828,15.057036399841309,-252.9345703125,0.9996227025985718,0.006834388244897127,0.026602864265441895,2.980629076887453e-08,1662755679,611181993,-39.29587492334191,-9.644519981560336,8.507730803993649,-0.7085472340198853,-0.7053493240562407,-0.009047393087919044,-0.018862921778762712,1662755679,449578251,0,0,0,0,0,0,0,0,0,-39.45,-5.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755677,147150315,-0.5,0.0024025579755505115,0.0,0.001,0.881199455541736,0.001,0.0,-0.011407718802831642,-0.5,-0.01,-0.0007501841021536866,0.0,0.0,-0.0002075566698352357,-0.01,1662755677,148463148,-39.45,-10.0,12.328750000000001,1662755677,170055251,-0.039450000000000006,0.012328750000000001,1662755679,615602848
1662755680,125740651,-39.71999796422651,-100.0,8.623528867281333,1662755679,950474202,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755679,950474202,63.936851501464844,15.55512809753418,-252.6969757080078,0.9995480179786682,0.009445548988878727,0.02853897400200367,-7.45394945766975e-09,1662755680,119336985,-39.16560300646573,-9.747066122151693,8.437048385549726,-0.7084379617646328,-0.7055331988885869,-0.0072718635573413406,-0.017125428751611906,1662755680,50081161,0,0,0,0,0,0,0,0,0,-39.45,-10.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755680,10775821,-0.5,-0.07422717530745579,0.0,0.001,0.9869155455222082,0.001,0.0,0.04105608371531862,-0.5,-0.01,9.960172776424302e-05,0.0,0.0,-0.0001759338610234854,-0.01,1662755680,11631957,-39.45,-15.0,12.328750000000001,1662755680,29877563,-0.039450000000000006,0.012328750000000001,1662755680,115581572
1662755680,625747199,-39.71999796422651,-100.0,8.623528867281333,1662755679,950474202,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755679,950474202,64.33518981933594,15.289801597595215,-252.79989624023438,0.9996262788772583,0.0078163743019104,0.026196539402008057,9.31670740556001e-09,1662755680,612077282,-39.31923363735034,-9.789573614929566,8.628940556632553,-0.7079145254900454,-0.706031374342966,-0.007999884753644465,-0.01784873845564127,1662755680,349471506,0,0,0,0,0,0,0,0,0,-39.45,-10.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755680,10775821,-0.5,-0.07422717530745579,0.0,0.001,0.9869155455222082,0.001,0.0,0.04105608371531862,-0.5,-0.01,9.960172776424302e-05,0.0,0.0,-0.0001759338610234854,-0.01,1662755680,11631957,-39.45,-15.0,12.328750000000001,1662755680,29877563,-0.039450000000000006,0.012328750000000001,1662755680,615569552
1662755681,125702930,-39.71999796422651,-100.0,8.623528867281333,1662755680,949152439,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755680,949152439,63.71430587768555,15.333678245544434,-252.63436889648438,0.9995262622833252,0.008162081241607666,0.02967732958495617,1.863527998580139e-09,1662755681,123803254,-39.313401654774665,-9.804557532994124,8.678583052535867,-0.7079312958851851,-0.7060230337912743,-0.008065622471544675,-0.017913024901339804,1662755680,949855465,0,0,0,0,0,0,0,0,0,-39.45,-10.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755680,10775821,-0.5,-0.07422717530745579,0.0,0.001,0.9869155455222082,0.001,0.0,0.04105608371531862,-0.5,-0.01,9.960172776424302e-05,0.0,0.0,-0.0001759338610234854,-0.01,1662755680,11631957,-39.45,-15.0,12.328750000000001,1662755680,29877563,-0.039450000000000006,0.012328750000000001,1662755681,115631834
1662755681,625731164,-39.71999796422651,-100.0,8.623528867281333,1662755680,949152439,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755680,949152439,63.768646240234375,14.999752044677734,-251.1251220703125,0.9994776844978333,0.006493926048278809,0.031658172607421875,-2.980333846380745e-08,1662755681,615119758,-39.60462247556991,-9.766827769811357,8.446277600610127,-0.7086044742049492,-0.7052941144541829,-0.009070655882282865,-0.01888464091452163,1662755681,549504542,0,0,0,0,0,0,0,0,0,-39.45,-10.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755680,10775821,-0.5,-0.07422717530745579,0.0,0.001,0.9869155455222082,0.001,0.0,0.04105608371531862,-0.5,-0.01,9.960172776424302e-05,0.0,0.0,-0.0001759338610234854,-0.01,1662755680,11631957,-39.45,-15.0,12.328750000000001,1662755680,29877563,-0.039450000000000006,0.012328750000000001,1662755681,615544145
1662755682,125602300,-39.71999796422651,-100.0,8.623528867281333,1662755681,948944976,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755681,948944976,64.49606323242188,14.787965774536133,-247.75399780273438,0.9995163679122925,0.00570070743560791,0.03056967258453369,1.3037545265603967e-08,1662755682,111665637,-39.67897460301394,-11.990866295037534,8.223478779835428,-0.709497974492729,-0.7043246389457393,-0.010727315808354437,-0.02049066127974232,1662755681,849470059,0,0,0,0,0,0,0,0,0,-39.45,-10.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755680,10775821,-0.5,-0.07422717530745579,0.0,0.001,0.9869155455222082,0.001,0.0,0.04105608371531862,-0.5,-0.01,9.960172776424302e-05,0.0,0.0,-0.0001759338610234854,-0.01,1662755680,11631957,-39.45,-15.0,12.328750000000001,1662755680,29877563,-0.039450000000000006,0.012328750000000001,1662755682,115546775
1662755682,625739616,-39.71999796422651,-100.0,8.623528867281333,1662755681,948944976,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755681,948944976,64.64361572265625,15.301076889038086,-248.306640625,0.999572217464447,0.009046078659594059,0.0278092660009861,5.590326868087914e-09,1662755682,624472511,-38.81031092458622,-14.81124618114265,8.492041837423255,-0.7083434571602981,-0.7055656603240993,-0.009067911174217735,-0.01888710182974808,1662755682,449753064,0,0,0,0,0,0,0,0,0,-39.45,-10.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755680,10775821,-0.5,-0.07422717530745579,0.0,0.001,0.9869155455222082,0.001,0.0,0.04105608371531862,-0.5,-0.01,9.960172776424302e-05,0.0,0.0,-0.0001759338610234854,-0.01,1662755680,11631957,-39.45,-15.0,12.328750000000001,1662755680,29877563,-0.039450000000000006,0.012328750000000001,1662755682,615492152
1662755683,125712944,-39.71999796422651,-100.0,8.623528867281333,1662755682,948815163,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755682,948815163,64.53675842285156,14.954584121704102,-248.23519897460938,0.999593198299408,0.007719694636762142,0.027459796518087387,9.309736981322203e-09,1662755683,116017914,-39.166910547756615,-14.142397605768565,8.329501062260018,-0.7084694908961046,-0.7054429061615022,-0.008936356516220859,-0.018755802856088917,1662755683,49360631,0,0,0,0,0,0,0,0,0,-39.45,-10.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755680,10775821,-0.5,-0.07422717530745579,0.0,0.001,0.9869155455222082,0.001,0.0,0.04105608371531862,-0.5,-0.01,9.960172776424302e-05,0.0,0.0,-0.0001759338610234854,-0.01,1662755680,11631957,-39.45,-15.0,12.328750000000001,1662755680,29877563,-0.039450000000000006,0.012328750000000001,1662755683,115495939
1662755683,625769836,-39.71999796422651,-100.0,8.623528867281333,1662755682,948815163,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755682,948815163,64.56219482421875,15.292673110961914,-248.2365264892578,0.9995861649513245,0.00907909870147705,0.027296157553792,-2.607326976544755e-08,1662755683,606245547,-38.8729054280266,-14.220562283508741,8.416696842266443,-0.7081063561287481,-0.7058499695764764,-0.00763676350296286,-0.017489254645795125,1662755683,352125142,0,0,0,0,0,0,0,0,0,-39.45,-15.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755683,402276932,-0.5,-0.06864106736492608,0.0,0.001,0.9503377600952295,0.001,0.0,0.0069326062008767605,-0.5,-0.01,8.890010068377743e-05,0.0,0.0,0.00025777985077307447,-0.01,1662755683,403464528,-39.45,-20.0,12.328750000000001,1662755683,424497595,-0.039450000000000006,0.012328750000000001,1662755683,615485835
1662755684,125694475,-39.71999796422651,-100.0,8.623528867281333,1662755683,950754155,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755683,950754155,64.38423156738281,14.774985313415527,-248.66224670410156,0.999568521976471,0.006472707260400057,0.028647784143686295,-2.4210281779346587e-08,1662755684,124197242,-39.17332103499375,-14.249087499140671,8.434947105025099,-0.708121001040885,-0.7057964989661031,-0.008611254412651613,-0.01844374867116358,1662755683,951196610,0,0,0,0,0,0,0,0,0,-39.45,-15.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755683,402276932,-0.5,-0.06864106736492608,0.0,0.001,0.9503377600952295,0.001,0.0,0.0069326062008767605,-0.5,-0.01,8.890010068377743e-05,0.0,0.0,0.00025777985077307447,-0.01,1662755683,403464528,-39.45,-20.0,12.328750000000001,1662755683,424497595,-0.039450000000000006,0.012328750000000001,1662755684,115490514
1662755684,625743634,-39.71999796422651,-100.0,8.623528867281333,1662755683,950754155,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755683,950754155,64.60531616210938,15.250441551208496,-248.23301696777344,0.9995916485786438,0.008877993561327457,0.027163594961166382,2.235359453095498e-08,1662755684,611962535,-38.76252714835347,-14.207681074925063,8.163552175514322,-0.7092064178489307,-0.704761152466437,-0.007070500796256193,-0.01691330766666871,1662755684,549452429,0,0,0,0,0,0,0,0,0,-39.45,-15.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755683,402276932,-0.5,-0.06864106736492608,0.0,0.001,0.9503377600952295,0.001,0.0,0.0069326062008767605,-0.5,-0.01,8.890010068377743e-05,0.0,0.0,0.00025777985077307447,-0.01,1662755683,403464528,-39.45,-20.0,12.328750000000001,1662755683,424497595,-0.039450000000000006,0.012328750000000001,1662755684,615427538
