Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658862726,712381308,-48.73211599477303,-100.0,38.76873562921797,1658862726,7761247,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862726,7761247,62.958438873291016,42.79603958129883,-203.92271423339844,0.9987102746963501,0.003934681415557861,0.05062049254775047,7.45291650616764e-09,1658862726,697002377,-41.59510663743336,-57.92519480474306,36.97986112818447,-0.7106578659134312,-0.7023991050216822,-0.0232346915324142,-0.03271873271013881,1658862726,508519580,0,0,0,0,0,0,0,0,0,-46.44625,-60.0,38.07875,1.0,0.0,0.0,0.0,1658862725,142915645,0.3799849468892108,-0.13247742528056317,-0.17706521561560307,-0.06447411580199287,1.0091625710155014,0.15389744635308272,0.04650690670934493,0.005482939498205067,0.5767957173674111,-0.011020244312184822,-0.0013796790253604255,0.00729270157317031,-0.0041933529716656785,-0.0005962097402179752,-0.008709163839285577,1658862725,144094282,-46.44625,-57.77045516062507,38.07875,1658862725,147011790,-0.04644625,0.03807875,1658862726,671852130
1658862727,212242912,-48.73211599477303,-100.0,38.76873562921797,1658862727,7709332,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862727,7709332,63.34294128417969,42.748863220214844,-201.88674926757812,0.9986408352851868,0.003205538261681795,0.052020881325006485,1.4899584677152689e-08,1658862727,210789903,-41.77967378141906,-58.424088572932135,36.971906087249494,-0.7109630471340852,-0.7019589436228978,-0.024732555269973738,-0.034179286858541,1658862727,108464654,0,0,0,0,0,0,0,0,0,-46.44625,-60.0,38.07875,1.0,0.0,0.0,0.0,1658862725,142915645,0.3799849468892108,-0.13247742528056317,-0.17706521561560307,-0.06447411580199287,1.0091625710155014,0.15389744635308272,0.04650690670934493,0.005482939498205067,0.5767957173674111,-0.011020244312184822,-0.0013796790253604255,0.00729270157317031,-0.0041933529716656785,-0.0005962097402179752,-0.008709163839285577,1658862725,144094282,-46.44625,-57.77045516062507,38.07875,1658862725,147011790,-0.04644625,0.03807875,1658862727,171810212
1658862727,712328619,-48.73211599477303,-100.0,38.76873562921797,1658862727,7709332,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862727,7709332,64.15058135986328,42.7127685546875,-199.02850341796875,0.9986365437507629,0.002416610950604081,0.05214491859078407,-2.235311491460834e-08,1658862727,701770128,-40.97338612509688,-62.19133545600667,36.87719303386024,-0.7122040486679109,-0.7006218444311239,-0.025717091894517548,-0.03511938220937589,1658862727,708346190,0,0,0,0,0,0,0,0,0,-46.44625,-60.0,38.07875,1.0,0.0,0.0,0.0,1658862725,142915645,0.3799849468892108,-0.13247742528056317,-0.17706521561560307,-0.06447411580199287,1.0091625710155014,0.15389744635308272,0.04650690670934493,0.005482939498205067,0.5767957173674111,-0.011020244312184822,-0.0013796790253604255,0.00729270157317031,-0.0041933529716656785,-0.0005962097402179752,-0.008709163839285577,1658862725,144094282,-46.44625,-57.77045516062507,38.07875,1658862725,147011790,-0.04644625,0.03807875,1658862727,671790968
1658862728,212359273,-48.73211599477303,-100.0,38.76873562921797,1658862728,7769751,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862728,7769751,63.93521499633789,42.574432373046875,-199.04571533203125,0.9985998272895813,0.0019803049508482218,0.05286321043968201,-7.450098316041931e-09,1658862728,194385600,-40.72377492276142,-63.08025730921412,36.911341628371645,-0.7121012966074372,-0.7007461395976372,-0.02568578837876991,-0.03509100772014946,1658862728,8274895,0,0,0,0,0,0,0,0,0,-46.44625,-60.0,38.07875,1.0,0.0,0.0,0.0,1658862725,142915645,0.3799849468892108,-0.13247742528056317,-0.17706521561560307,-0.06447411580199287,1.0091625710155014,0.15389744635308272,0.04650690670934493,0.005482939498205067,0.5767957173674111,-0.011020244312184822,-0.0013796790253604255,0.00729270157317031,-0.0041933529716656785,-0.0005962097402179752,-0.008709163839285577,1658862725,144094282,-46.44625,-57.77045516062507,38.07875,1658862725,147011790,-0.04644625,0.03807875,1658862728,171750290
1658862728,712294574,-48.73211599477303,-100.0,38.76873562921797,1658862728,7769751,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862728,7769751,64.27647399902344,42.6092529296875,-199.0780487060547,0.9987001419067383,0.0018590689869597554,0.05093563348054886,1.4898699163268248e-08,1658862728,707409622,-40.794679303843125,-62.82807306546516,36.91606706071667,-0.7120986183062039,-0.7007477745212715,-0.025492693254641423,-0.034901700709500855,1658862728,608466810,0,0,0,0,0,0,0,0,0,-46.44625,-60.0,38.07875,1.0,0.0,0.0,0.0,1658862725,142915645,0.3799849468892108,-0.13247742528056317,-0.17706521561560307,-0.06447411580199287,1.0091625710155014,0.15389744635308272,0.04650690670934493,0.005482939498205067,0.5767957173674111,-0.011020244312184822,-0.0013796790253604255,0.00729270157317031,-0.0041933529716656785,-0.0005962097402179752,-0.008709163839285577,1658862725,144094282,-46.44625,-57.77045516062507,38.07875,1658862725,147011790,-0.04644625,0.03807875,1658862728,671746949
1658862729,212322638,-48.73211599477303,-100.0,38.76873562921797,1658862729,8039227,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862729,8039227,64.06900787353516,42.83937072753906,-199.06858825683594,0.9986279010772705,0.003301501041278243,0.05226444825530052,2.2353308537503835e-08,1658862729,197239905,-40.79150516266243,-62.80395024606747,36.94202243526813,-0.7119577585275239,-0.7008820726050248,-0.025778139108945154,-0.03518413038623684,1658862729,208544267,0,0,0,0,0,0,0,0,0,-46.44625,-65.0,38.07875,1.0,0.0,0.0,0.0,1658862729,71037816,0.3799849468892108,-0.18515123295065414,-0.17706521561560307,-0.06447411580199287,0.9946857905299029,0.15389744635308272,0.04650690670934493,0.021839252405704362,0.5767957173674111,-0.011020244312184822,-0.0008863180493258007,0.00729270157317031,-0.0041933529716656785,-0.0008667244804979207,-0.008709163839285577,1658862729,72238218,-46.44625,-62.94925176855783,38.07875,1658862729,74685086,-0.04644625,0.03807875,1658862729,171776075
1658862729,712225171,-48.73211599477303,-100.0,38.76873562921797,1658862729,8039227,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862729,8039227,64.08551788330078,42.521339416503906,-199.25634765625,0.9986345171928406,0.0015207530232146382,0.05221856012940407,7.4498389679433785e-09,1658862729,710746121,-40.74696651717014,-62.77225932782187,36.95414824372992,-0.7118486426406633,-0.7010081763534927,-0.025394840636225123,-0.03481070936894534,1658862729,508448122,0,0,0,0,0,0,0,0,0,-46.44625,-65.0,38.07875,1.0,0.0,0.0,0.0,1658862729,71037816,0.3799849468892108,-0.18515123295065414,-0.17706521561560307,-0.06447411580199287,0.9946857905299029,0.15389744635308272,0.04650690670934493,0.021839252405704362,0.5767957173674111,-0.011020244312184822,-0.0008863180493258007,0.00729270157317031,-0.0041933529716656785,-0.0008667244804979207,-0.008709163839285577,1658862729,72238218,-46.44625,-62.94925176855783,38.07875,1658862729,74685086,-0.04644625,0.03807875,1658862729,671737006
1658862730,212390727,-48.73211599477303,-100.0,38.76873562921797,1658862730,7823060,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862730,7823060,64.031982421875,42.77339172363281,-199.19537353515625,0.998615026473999,0.0032588245812803507,0.0525113083422184,7.45362793708182e-09,1658862730,204250764,-40.791952258618196,-62.70378305388442,36.921418536404786,-0.7118683540216076,-0.7009786685252155,-0.025582190210374153,-0.0349938219132967,1658862730,108612721,0,0,0,0,0,0,0,0,0,-46.44625,-65.0,38.07875,1.0,0.0,0.0,0.0,1658862729,71037816,0.3799849468892108,-0.18515123295065414,-0.17706521561560307,-0.06447411580199287,0.9946857905299029,0.15389744635308272,0.04650690670934493,0.021839252405704362,0.5767957173674111,-0.011020244312184822,-0.0008863180493258007,0.00729270157317031,-0.0041933529716656785,-0.0008667244804979207,-0.008709163839285577,1658862729,72238218,-46.44625,-62.94925176855783,38.07875,1658862729,74685086,-0.04644625,0.03807875,1658862730,171714486
1658862730,712175010,-48.73211599477303,-100.0,38.76873562921797,1658862730,7823060,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862730,7823060,64.2291259765625,42.691368103027344,-199.12997436523438,0.9986928105354309,0.0026725532952696085,0.051044344902038574,-1.1175928626983023e-08,1658862730,701523855,-40.75820112556001,-62.7979265166781,36.911541425761484,-0.7118325711859704,-0.7010273819921271,-0.025654620747165836,-0.035065747103639675,1658862730,708496807,0,0,0,0,0,0,0,0,0,-46.44625,-65.0,38.07875,1.0,0.0,0.0,0.0,1658862729,71037816,0.3799849468892108,-0.18515123295065414,-0.17706521561560307,-0.06447411580199287,0.9946857905299029,0.15389744635308272,0.04650690670934493,0.021839252405704362,0.5767957173674111,-0.011020244312184822,-0.0008863180493258007,0.00729270157317031,-0.0041933529716656785,-0.0008667244804979207,-0.008709163839285577,1658862729,72238218,-46.44625,-62.94925176855783,38.07875,1658862729,74685086,-0.04644625,0.03807875,1658862730,671666808
1658862731,212375043,-48.73211599477303,-100.0,38.76873562921797,1658862731,7830987,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862731,7830987,64.02213287353516,42.53636169433594,-198.35362243652344,0.9985221028327942,0.0013162493705749512,0.05433278903365135,-2.6075552383986178e-08,1658862731,193453887,-40.73190478027719,-62.85574351031306,36.91828259627408,-0.7119055974959713,-0.7009649192353696,-0.025263892208145646,-0.034681460161588885,1658862731,8593888,0,0,0,0,0,0,0,0,0,-46.44625,-65.0,38.07875,1.0,0.0,0.0,0.0,1658862729,71037816,0.3799849468892108,-0.18515123295065414,-0.17706521561560307,-0.06447411580199287,0.9946857905299029,0.15389744635308272,0.04650690670934493,0.021839252405704362,0.5767957173674111,-0.011020244312184822,-0.0008863180493258007,0.00729270157317031,-0.0041933529716656785,-0.0008667244804979207,-0.008709163839285577,1658862729,72238218,-46.44625,-62.94925176855783,38.07875,1658862729,74685086,-0.04644625,0.03807875,1658862731,171686633
1658862731,712420841,-48.73211599477303,-100.0,38.76873562921797,1658862731,7830987,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862731,7830987,64.67752838134766,42.487998962402344,-195.8519744873047,0.9984824061393738,0.0010262728901579976,0.055062055587768555,-3.725487029981878e-09,1658862731,706167876,-40.61239544879021,-64.41241650776092,36.81522516489028,-0.712673970685045,-0.700011276168009,-0.027171533277305523,-0.03653409931051806,1658862731,611773454,0,0,0,0,0,0,0,0,0,-46.44625,-65.0,38.07875,1.0,0.0,0.0,0.0,1658862729,71037816,0.3799849468892108,-0.18515123295065414,-0.17706521561560307,-0.06447411580199287,0.9946857905299029,0.15389744635308272,0.04650690670934493,0.021839252405704362,0.5767957173674111,-0.011020244312184822,-0.0008863180493258007,0.00729270157317031,-0.0041933529716656785,-0.0008667244804979207,-0.008709163839285577,1658862729,72238218,-46.44625,-62.94925176855783,38.07875,1658862729,74685086,-0.04644625,0.03807875,1658862731,671668446
1658862732,212267419,-48.73211599477303,-100.0,38.76873562921797,1658862732,7662634,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862732,7662634,65.10397338867188,42.612525939941406,-193.80760192871094,0.9984234571456909,0.0016506911488249898,0.056105613708496094,2.9802013301605257e-08,1658862732,199054925,-39.84972351421449,-67.87854610247112,36.779933660482214,-0.7130462870401683,-0.699547913528462,-0.02811818241555133,-0.037453663303644615,1658862732,208447214,0,0,0,0,0,0,0,0,0,-46.44625,-65.0,38.07875,1.0,0.0,0.0,0.0,1658862729,71037816,0.3799849468892108,-0.18515123295065414,-0.17706521561560307,-0.06447411580199287,0.9946857905299029,0.15389744635308272,0.04650690670934493,0.021839252405704362,0.5767957173674111,-0.011020244312184822,-0.0008863180493258007,0.00729270157317031,-0.0041933529716656785,-0.0008667244804979207,-0.008709163839285577,1658862729,72238218,-46.44625,-62.94925176855783,38.07875,1658862729,74685086,-0.04644625,0.03807875,1658862732,171631384
1658862732,712311091,-48.73211599477303,-100.0,38.76873562921797,1658862732,7662634,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862732,7662634,64.98162841796875,42.56344223022461,-194.0960693359375,0.9984301924705505,0.0016021729679778218,0.05598744750022888,-3.727503639083807e-09,1658862732,708241703,-39.82790057133765,-68.08731975156394,36.897161899832426,-0.7126172537510861,-0.7000053907176793,-0.027890829298142007,-0.03723938181105786,1658862732,508306932,0,0,0,0,0,0,0,0,0,-46.44625,-65.0,38.07875,1.0,0.0,0.0,0.0,1658862729,71037816,0.3799849468892108,-0.18515123295065414,-0.17706521561560307,-0.06447411580199287,0.9946857905299029,0.15389744635308272,0.04650690670934493,0.021839252405704362,0.5767957173674111,-0.011020244312184822,-0.0008863180493258007,0.00729270157317031,-0.0041933529716656785,-0.0008667244804979207,-0.008709163839285577,1658862729,72238218,-46.44625,-62.94925176855783,38.07875,1658862729,74685086,-0.04644625,0.03807875,1658862732,671649105
1658862733,212375660,-48.73211599477303,-100.0,38.76873562921797,1658862733,10384777,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862733,10384777,65.12833404541016,42.49986267089844,-194.17239379882812,0.9984790682792664,0.0012289881706237793,0.05511832609772682,-1.4901997857919014e-08,1658862733,200508375,-39.85648235884277,-67.87967538131608,36.928181329980504,-0.7123186496575346,-0.7003289961933904,-0.027747917676991876,-0.03710535834450423,1658862733,108387177,0,0,0,0,0,0,0,0,0,-46.44625,-70.0,38.07875,1.0,0.0,0.0,0.0,1658862733,175466958,0.3799849468892108,-0.16447651262988028,-0.17706521561560307,-0.06447411580199287,0.9891953134814012,0.15389744635308272,0.04650690670934493,0.0010306180237306221,0.5767957173674111,-0.011020244312184822,-0.0013096995041602104,0.00729270157317031,-0.0041933529716656785,-0.0003530788580670552,-0.008709163839285577,1658862733,176805200,-46.44625,-68.21132192114104,38.07875,1658862733,179390521,-0.04644625,0.03807875,1658862733,171613109
1658862733,712316117,-48.73211599477303,-100.0,38.76873562921797,1658862733,10384777,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862733,10384777,65.12538146972656,42.550228118896484,-194.0848846435547,0.998491644859314,0.001497388118878007,0.05488208308815956,1.862544074526795e-08,1658862733,692737752,-39.83195161151154,-67.77324551959697,36.897411534438774,-0.7126512495472133,-0.7000051332433045,-0.027676153919839856,-0.03702881195328235,1658862733,708336009,0,0,0,0,0,0,0,0,0,-46.44625,-70.0,38.07875,1.0,0.0,0.0,0.0,1658862733,175466958,0.3799849468892108,-0.16447651262988028,-0.17706521561560307,-0.06447411580199287,0.9891953134814012,0.15389744635308272,0.04650690670934493,0.0010306180237306221,0.5767957173674111,-0.011020244312184822,-0.0013096995041602104,0.00729270157317031,-0.0041933529716656785,-0.0003530788580670552,-0.008709163839285577,1658862733,176805200,-46.44625,-68.21132192114104,38.07875,1658862733,179390521,-0.04644625,0.03807875,1658862733,671568913
1658862734,212369735,-48.73211599477303,-100.0,38.76873562921797,1658862734,7891039,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862734,7891039,64.9937973022461,42.50678634643555,-194.12794494628906,0.9984315037727356,0.0010921956272795796,0.05597440153360367,7.451354200327387e-09,1658862734,206344138,-39.82302254193904,-67.81411438762461,36.87946202376452,-0.712655661778361,-0.6999980199753097,-0.027549926750829793,-0.03690491879147508,1658862734,9089300,0,0,0,0,0,0,0,0,0,-46.44625,-70.0,38.07875,1.0,0.0,0.0,0.0,1658862733,175466958,0.3799849468892108,-0.16447651262988028,-0.17706521561560307,-0.06447411580199287,0.9891953134814012,0.15389744635308272,0.04650690670934493,0.0010306180237306221,0.5767957173674111,-0.011020244312184822,-0.0013096995041602104,0.00729270157317031,-0.0041933529716656785,-0.0003530788580670552,-0.008709163839285577,1658862733,176805200,-46.44625,-68.21132192114104,38.07875,1658862733,179390521,-0.04644625,0.03807875,1658862734,171583179
1658862734,712348426,-48.73211599477303,-100.0,38.76873562921797,1658862734,7891039,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862734,7891039,65.12679290771484,42.482547760009766,-193.6689453125,0.9984138011932373,0.0008867979049682617,0.05629494786262512,-1.862689380516258e-08,1658862734,699721343,-39.94191279499077,-67.82892330467905,36.91459405105688,-0.7126281835094096,-0.6999523227596928,-0.028338266414812113,-0.037677163443939836,1658862734,608415662,0,0,0,0,0,0,0,0,0,-46.44625,-70.0,38.07875,1.0,0.0,0.0,0.0,1658862733,175466958,0.3799849468892108,-0.16447651262988028,-0.17706521561560307,-0.06447411580199287,0.9891953134814012,0.15389744635308272,0.04650690670934493,0.0010306180237306221,0.5767957173674111,-0.011020244312184822,-0.0013096995041602104,0.00729270157317031,-0.0041933529716656785,-0.0003530788580670552,-0.008709163839285577,1658862733,176805200,-46.44625,-68.21132192114104,38.07875,1658862733,179390521,-0.04644625,0.03807875,1658862734,671537316
1658862735,212734464,-48.73211599477303,-100.0,38.76873562921797,1658862735,7729111,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862735,7729111,65.70620727539062,42.28914260864258,-191.2439422607422,0.998344898223877,-0.00032323598861694336,0.05750906839966774,7.451089523158316e-09,1658862735,212256761,-39.64020122654672,-69.5223626621949,36.74864932363427,-0.713342626060914,-0.6991430425244176,-0.029473214007838047,-0.038774748570975466,1658862735,208511503,0,0,0,0,0,0,0,0,0,-46.44625,-70.0,38.07875,1.0,0.0,0.0,0.0,1658862733,175466958,0.3799849468892108,-0.16447651262988028,-0.17706521561560307,-0.06447411580199287,0.9891953134814012,0.15389744635308272,0.04650690670934493,0.0010306180237306221,0.5767957173674111,-0.011020244312184822,-0.0013096995041602104,0.00729270157317031,-0.0041933529716656785,-0.0003530788580670552,-0.008709163839285577,1658862733,176805200,-46.44625,-68.21132192114104,38.07875,1658862733,179390521,-0.04644625,0.03807875,1658862735,171547433
1658862735,712357643,-48.73211599477303,-100.0,38.76873562921797,1658862735,7729111,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862735,7729111,65.96892547607422,42.279502868652344,-189.67550659179688,0.9982529282569885,-0.0005662441253662109,0.05908197909593582,-3.7245213579950587e-09,1658862735,705361112,-39.232721704691286,-71.19291752710632,36.776740207300435,-0.7136292487080094,-0.6987865052493011,-0.02987448179875916,-0.039161559270840036,1658862735,508489787,0,0,0,0,0,0,0,0,0,-46.44625,-70.0,38.07875,1.0,0.0,0.0,0.0,1658862733,175466958,0.3799849468892108,-0.16447651262988028,-0.17706521561560307,-0.06447411580199287,0.9891953134814012,0.15389744635308272,0.04650690670934493,0.0010306180237306221,0.5767957173674111,-0.011020244312184822,-0.0013096995041602104,0.00729270157317031,-0.0041933529716656785,-0.0003530788580670552,-0.008709163839285577,1658862733,176805200,-46.44625,-68.21132192114104,38.07875,1658862733,179390521,-0.04644625,0.03807875,1658862735,671537788
1658862736,212369095,-48.73211599477303,-100.0,38.76873562921797,1658862736,7757441,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862736,7757441,65.87366485595703,42.45596694946289,-189.8922576904297,0.9982773065567017,0.00019073486328125,0.05867147445678711,1.49009107275333e-08,1658862736,192672638,-39.094724446148234,-72.33025805427172,36.913050328957794,-0.7132265753945316,-0.6991520947070866,-0.030331869800201545,-0.039617042004089636,1658862736,108307406,0,0,0,0,0,0,0,0,0,-46.44625,-70.0,38.07875,1.0,0.0,0.0,0.0,1658862733,175466958,0.3799849468892108,-0.16447651262988028,-0.17706521561560307,-0.06447411580199287,0.9891953134814012,0.15389744635308272,0.04650690670934493,0.0010306180237306221,0.5767957173674111,-0.011020244312184822,-0.0013096995041602104,0.00729270157317031,-0.0041933529716656785,-0.0003530788580670552,-0.008709163839285577,1658862733,176805200,-46.44625,-68.21132192114104,38.07875,1658862733,179390521,-0.04644625,0.03807875,1658862736,171516104
1658862736,712351268,-48.73211599477303,-100.0,38.76873562921797,1658862736,7757441,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862736,7757441,65.96593475341797,42.46846008300781,-189.90455627441406,0.9983007311820984,0.0007327796192839742,0.05826875939965248,1.1176673808677151e-08,1658862736,708074216,-39.157327463971995,-72.08171081580008,36.90785727279025,-0.7132971034976214,-0.6991014739420323,-0.030241025475764956,-0.03952695771895984,1658862736,408502601,0,0,0,0,0,0,0,0,0,-46.44625,-70.0,38.07875,1.0,0.0,0.0,0.0,1658862733,175466958,0.3799849468892108,-0.16447651262988028,-0.17706521561560307,-0.06447411580199287,0.9891953134814012,0.15389744635308272,0.04650690670934493,0.0010306180237306221,0.5767957173674111,-0.011020244312184822,-0.0013096995041602104,0.00729270157317031,-0.0041933529716656785,-0.0003530788580670552,-0.008709163839285577,1658862733,176805200,-46.44625,-68.21132192114104,38.07875,1658862733,179390521,-0.04644625,0.03807875,1658862736,671528685
1658862737,212406119,-48.73211599477303,-100.0,38.76873562921797,1658862737,9372890,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862737,9372890,65.77539825439453,42.42526626586914,-189.99429321289062,0.9982573390007019,2.8312206268310547e-05,0.05901157855987549,1.862645326866641e-08,1658862737,199785621,-39.02661691016179,-72.01816902955085,36.90895575309166,-0.713191424525546,-0.6992706503795214,-0.029527831535435985,-0.0388307926778389,1658862737,9974970,0,0,0,0,0,0,0,0,0,-46.44625,-75.0,38.07875,1.0,0.0,0.0,0.0,1658862736,911012402,0.3799849468892108,-0.15097899897846925,-0.17706521561560307,-0.06447411580199287,0.9057523314092588,0.15389744635308272,0.04650690670934493,0.003018188201088373,0.5767957173674111,-0.011020244312184822,-0.0013214165870334617,0.00729270157317031,-0.0041933529716656785,-0.00041731914083698615,-0.008709163839285577,1658862736,912050862,-46.44625,-73.2746647406301,38.07875,1658862736,914518791,-0.04644625,0.03807875,1658862737,171477508
1658862737,712389210,-48.73211599477303,-100.0,38.76873562921797,1658862737,9372890,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862737,9372890,65.94076538085938,42.50773239135742,-190.00057983398438,0.9982985854148865,0.000758826732635498,0.058305200189352036,-1.1176697789494483e-08,1658862737,692839917,-39.0918864962494,-71.97154873478394,36.892160057601544,-0.7134338464462697,-0.6990260563306897,-0.0295163963661793,-0.03881493975192277,1658862737,608326479,0,0,0,0,0,0,0,0,0,-46.44625,-75.0,38.07875,1.0,0.0,0.0,0.0,1658862736,911012402,0.3799849468892108,-0.15097899897846925,-0.17706521561560307,-0.06447411580199287,0.9057523314092588,0.15389744635308272,0.04650690670934493,0.003018188201088373,0.5767957173674111,-0.011020244312184822,-0.0013214165870334617,0.00729270157317031,-0.0041933529716656785,-0.00041731914083698615,-0.008709163839285577,1658862736,912050862,-46.44625,-73.2746647406301,38.07875,1658862736,914518791,-0.04644625,0.03807875,1658862737,671433935
1658862738,212359312,-48.73211599477303,-100.0,38.76873562921797,1658862738,7766432,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862738,7766432,65.89653015136719,42.45199966430664,-190.02517700195312,0.9982853531837463,0.0002794266038108617,0.05853263661265373,2.2351867912107082e-08,1658862738,205945280,-39.129005657123514,-71.98209299145492,36.93822267619099,-0.7131120756632019,-0.6993063694818655,-0.030016143161987745,-0.039310331415058006,1658862738,209301545,0,0,0,0,0,0,0,0,0,-46.44625,-75.0,38.07875,1.0,0.0,0.0,0.0,1658862736,911012402,0.3799849468892108,-0.15097899897846925,-0.17706521561560307,-0.06447411580199287,0.9057523314092588,0.15389744635308272,0.04650690670934493,0.003018188201088373,0.5767957173674111,-0.011020244312184822,-0.0013214165870334617,0.00729270157317031,-0.0041933529716656785,-0.00041731914083698615,-0.008709163839285577,1658862736,912050862,-46.44625,-73.2746647406301,38.07875,1658862736,914518791,-0.04644625,0.03807875,1658862738,171419779
1658862738,712334582,-48.73211599477303,-100.0,38.76873562921797,1658862738,7766432,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862738,7766432,65.95311737060547,42.365962982177734,-189.3317108154297,0.998242974281311,-0.00041580197284929454,0.059252798557281494,7.450939421005387e-09,1658862738,699407906,-39.118315103570026,-72.0255264301523,36.9033228813272,-0.7132766024166152,-0.6991399221752943,-0.029954842766932655,-0.03924706862560093,1658862738,508360717,0,0,0,0,0,0,0,0,0,-46.44625,-75.0,38.07875,1.0,0.0,0.0,0.0,1658862736,911012402,0.3799849468892108,-0.15097899897846925,-0.17706521561560307,-0.06447411580199287,0.9057523314092588,0.15389744635308272,0.04650690670934493,0.003018188201088373,0.5767957173674111,-0.011020244312184822,-0.0013214165870334617,0.00729270157317031,-0.0041933529716656785,-0.00041731914083698615,-0.008709163839285577,1658862736,912050862,-46.44625,-73.2746647406301,38.07875,1658862736,914518791,-0.04644625,0.03807875,1658862738,671506524
1658862739,212370065,-48.73211599477303,-100.0,38.76873562921797,1658862739,7746557,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862739,7746557,66.3583984375,42.205692291259766,-186.54766845703125,0.9980384707450867,-0.002089262008666992,0.06257003545761108,7.450643657591627e-09,1658862739,212103206,-38.92623220576418,-73.59213005882503,36.805269750784575,-0.7141254779070616,-0.6981728692882178,-0.031236986197554176,-0.04048603797749405,1658862739,108421159,0,0,0,0,0,0,0,0,0,-46.44625,-75.0,38.07875,1.0,0.0,0.0,0.0,1658862736,911012402,0.3799849468892108,-0.15097899897846925,-0.17706521561560307,-0.06447411580199287,0.9057523314092588,0.15389744635308272,0.04650690670934493,0.003018188201088373,0.5767957173674111,-0.011020244312184822,-0.0013214165870334617,0.00729270157317031,-0.0041933529716656785,-0.00041731914083698615,-0.008709163839285577,1658862736,912050862,-46.44625,-73.2746647406301,38.07875,1658862736,914518791,-0.04644625,0.03807875,1658862739,171378317
1658862739,712358609,-48.73211599477303,-100.0,38.76873562921797,1658862739,7746557,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862739,7746557,66.9124984741211,42.33907699584961,-184.13580322265625,0.9979698061943054,-0.0017656090203672647,0.06366342306137085,1.4902312273079588e-08,1658862739,704520569,-38.25590046256653,-77.12615654462701,36.87422206710579,-0.7145727116083739,-0.6974829853894883,-0.03327539268265385,-0.04247204102880175,1658862739,710174531,0,0,0,0,0,0,0,0,0,-46.44625,-75.0,38.07875,1.0,0.0,0.0,0.0,1658862736,911012402,0.3799849468892108,-0.15097899897846925,-0.17706521561560307,-0.06447411580199287,0.9057523314092588,0.15389744635308272,0.04650690670934493,0.003018188201088373,0.5767957173674111,-0.011020244312184822,-0.0013214165870334617,0.00729270157317031,-0.0041933529716656785,-0.00041731914083698615,-0.008709163839285577,1658862736,912050862,-46.44625,-73.2746647406301,38.07875,1658862736,914518791,-0.04644625,0.03807875,1658862739,671369753
