Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658862335,151367883,-55.80543909748485,-100.0,42.891049732393626,1658862334,877145819,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862334,877145819,51.05353927612305,48.08296585083008,-252.95101928710938,0.9998891353607178,0.011636377312242985,0.009288521483540535,2.7939137225985178e-08,1658862335,146004874,-54.477893788448114,-8.51626909849324,42.47923558772564,-0.6992345689052187,-0.7148089588428762,-0.0010466636803544418,-0.01119815515222712,1658862335,77866636,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.0406325,1658862335,102533266
1658862335,651460462,-55.80543909748485,-100.0,42.891049732393626,1658862334,877145819,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862334,877145819,49.60688400268555,48.50947570800781,-253.22496032714844,0.9997805953025818,0.009070278145372868,0.018881112337112427,1.1178324044180954e-08,1658862335,644000981,-53.19642290459544,-8.701743235937954,41.40566132022953,-0.7054250533359447,-0.7087306883546887,0.003410144936943091,-0.0067126232737199166,1658862335,377830505,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040178750000000006,1658862335,602490899
1658862336,151454904,-55.80543909748485,-100.0,42.891049732393626,1658862335,877245574,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862335,877245574,49.77538299560547,48.44915771484375,-252.3835906982422,0.9998107552528381,0.00854027271270752,0.01748060993850231,1.862997756063578e-09,1658862336,137385625,-54.0801768043762,-8.823406508004496,41.37869764778287,-0.7083019051345328,-0.7058277138940425,-0.0007155449150231934,-0.01070248576813924,1658862335,978050119,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862336,102532662
1658862336,651381437,-55.80543909748485,-100.0,42.891049732393626,1658862335,877245574,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862335,877245574,49.9842414855957,48.37506866455078,-252.66981506347656,0.9998098015785217,0.010987043380737305,0.016115456819534302,1.1170719460551481e-08,1658862336,647118981,-54.25236690226012,-9.009061571729717,41.48159431812594,-0.7075046911895241,-0.7066176428934918,-0.0009588253419047303,-0.010956077903372642,1658862336,577858723,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862336,602504345
1658862337,151451931,-55.80543909748485,-100.0,42.891049732393626,1658862336,877097974,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862336,877097974,49.917999267578125,48.637916564941406,-252.8340606689453,0.9997319579124451,0.015266122296452522,0.017402591183781624,2.7947168135256106e-08,1658862337,139316719,-54.178078034870396,-8.903968879797105,41.45508757412263,-0.7055094688859203,-0.7086195009147866,-0.0008247417960200871,-0.010862664357414877,1658862336,877871008,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862337,102445390
1658862337,651514987,-55.80543909748485,-100.0,42.891049732393626,1658862336,877097974,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862336,877097974,49.69115447998047,48.43933868408203,-252.44105529785156,0.9997249245643616,0.014555991627275944,0.018388330936431885,3.726315256358248e-09,1658862337,631697810,-54.07182764194573,-8.917822135786253,41.5260334788166,-0.7033553743580052,-0.7107577387133516,-0.0009130716036724801,-0.010989971585582306,1658862337,478542645,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862337,602490253
1658862338,151385531,-55.80543909748485,-100.0,42.891049732393626,1658862337,877218931,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862337,877218931,49.61885070800781,48.332767486572266,-251.05274963378906,0.9997090697288513,0.014340759254992008,0.019390344619750977,-2.2343689565218483e-08,1658862338,144995095,-54.01342316174845,-9.52068503633646,41.35604525250072,-0.7039026142317263,-0.710217144267501,-0.0008889432332111518,-0.01095603586074383,1658862338,77976312,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862338,102405803
1658862338,651436953,-55.80543909748485,-100.0,42.891049732393626,1658862337,877218931,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862337,877218931,49.992713928222656,48.25144577026367,-247.8767547607422,0.9997017979621887,0.01519799418747425,0.019114375114440918,-2.2358408457989754e-08,1658862338,636408120,-54.20696670567027,-10.662055904276428,41.26715138836792,-0.7045319910020756,-0.7095700782340638,-0.001874647947255293,-0.011910186565712976,1658862338,377813203,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862338,602413457
1658862339,151257507,-55.80543909748485,-100.0,42.891049732393626,1658862338,878766974,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862338,878766974,50.471492767333984,48.043434143066406,-246.39991760253906,0.9997727274894714,0.010804355144500732,0.018382608890533447,-5.589205542833042e-09,1658862339,149450028,-53.99841169819354,-13.889879922511483,41.26634919235802,-0.7047886421176875,-0.7092915530152504,-0.0024878652146143668,-0.012506144060947978,1658862338,977868506,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862339,102427161
1658862339,651339085,-55.80543909748485,-100.0,42.891049732393626,1658862338,878766974,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862338,878766974,49.99669647216797,48.34192657470703,-247.0261688232422,0.9996970891952515,0.013800025917589664,0.020381569862365723,-1.8632096754345184e-08,1658862339,642288115,-53.624251691003906,-15.091114309588193,41.31049355669208,-0.704819168420071,-0.7092938121299104,-0.0011950801636456672,-0.011238609360234124,1658862339,577796889,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862339,602392378
1658862340,151492501,-55.80543909748485,-100.0,42.891049732393626,1658862339,877194026,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862339,877194026,50.28412628173828,48.37838363647461,-246.6262664794922,0.9997391104698181,0.013413668610155582,0.018482686951756477,2.979554380999616e-08,1658862340,135005200,-53.95374388167042,-14.740859927357405,41.42334966114581,-0.7043629719982644,-0.7097184145052277,-0.0024133231643547687,-0.012441193086531655,1658862339,877902824,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862340,102361134
1658862340,651509354,-55.80543909748485,-100.0,42.891049732393626,1658862339,877194026,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862339,877194026,50.31539535522461,48.42914962768555,-246.67271423339844,0.9997509121894836,0.012710274197161198,0.01834219880402088,2.0494201891096964e-08,1658862340,646293818,-53.81862301092243,-14.873720596915007,41.38784969035633,-0.705459431549096,-0.7086474098475803,-0.0017944477922276708,-0.01181398735402791,1658862340,477903000,0,0,0,0,0,0,0,0,0,-51.298750000000005,-10.0,41.33125,1.0,0.0,0.0,0.0,1658862334,246935926,0.3790415766450669,-0.04663508810899356,-0.17656064612772215,-0.17799985992933193,0.9971318371303761,0.2146176428307774,0.023934108337323137,0.12655773443543067,0.5888689679127953,-0.010972416112173027,-0.000627286299599119,0.007267120259220646,-0.004340801342755408,-0.001603871341115056,-0.008630299841240852,1658862334,248069181,-51.06447797278622,-5.1349996501910375,40.14300221473434,1658862334,249467668,-0.051063750000000005,0.040142500000000005,1658862340,602310793
1658862341,151435350,-55.80543909748485,-100.0,42.891049732393626,1658862340,877092127,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862340,877092127,50.25834274291992,48.287410736083984,-246.59735107421875,0.9997393488883972,0.012104155495762825,0.019353272393345833,-7.452523043127712e-09,1658862341,141712978,-53.75664373781481,-14.799602773418371,41.40663599843816,-0.7055333197695752,-0.7085685170095068,-0.0020785779873623155,-0.01209108700418222,1658862341,77913305,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.051063750000000005,0.040142500000000005,1658862341,102322467
1658862341,651353496,-55.80543909748485,-100.0,42.891049732393626,1658862340,877092127,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862340,877092127,49.65679168701172,48.2538948059082,-246.30813598632812,0.9997054934501648,0.013075233437120914,0.02044079080224037,-1.8631938214497268e-09,1658862341,634318159,-53.54516212045075,-14.810267239805285,41.37973686986123,-0.7059735546384219,-0.708141564566536,-0.0011780211598656106,-0.011199973841835867,1658862341,380072800,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050735,0.040301250000000004,1658862341,602323033
1658862342,151366225,-55.80543909748485,-100.0,42.891049732393626,1658862341,877185537,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862341,877185537,50.42827606201172,48.304264068603516,-246.96290588378906,0.9998724460601807,0.012062907218933105,0.010467438958585262,-1.5834503486189533e-08,1658862342,147661911,-54.12033969172957,-15.15079230772426,41.56077708300204,-0.7041992380042094,-0.7099173237913997,-0.00045812149011952496,-0.0105279300257177,1658862341,977817295,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.05024000000000001,0.040301250000000004,1658862342,102256409
1658862342,651458899,-55.80543909748485,-100.0,42.891049732393626,1658862341,877185537,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862341,877185537,50.599693298339844,48.27275848388672,-246.87216186523438,0.9999052286148071,0.01194787211716175,0.006826759781688452,-4.191348601523259e-09,1658862342,639804922,-53.62432931246198,-14.692198676967053,41.767758029352265,-0.7039624704586855,-0.7102172224532955,0.005425804192435665,-0.004764586179417005,1658862342,577959503,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862342,602236458
1658862343,151420424,-55.80543909748485,-100.0,42.891049732393626,1658862342,877381762,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862342,877381762,52.3731689453125,46.508968353271484,-247.21322631835938,0.999993085861206,0.002873599762097001,-0.0023284556809812784,-2.6775481387630862e-08,1658862343,132827174,-53.817997133682596,-14.820502808094375,42.01537186990623,-0.7029477225246377,-0.7112040327614019,0.005550476507477933,-0.004661188000525449,1658862342,878253950,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862343,102261898
1658862343,651271923,-55.80543909748485,-100.0,42.891049732393626,1658862342,877381762,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862342,877381762,50.21183395385742,48.51694869995117,-246.57025146484375,0.99983811378479,0.014054061844944954,0.011231185868382454,1.7697994181276044e-08,1658862343,644542604,-53.1920617910647,-14.725092211766935,41.13107774428917,-0.7060199230508828,-0.7081672887071396,0.006256077007030157,-0.003911543176530378,1658862343,477922131,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862343,602207566
1658862344,151384663,-55.80543909748485,-100.0,42.891049732393626,1658862343,877097959,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862343,877097959,50.38133239746094,47.893436431884766,-246.04542541503906,0.9998869895935059,0.011409522034227848,0.009784937836229801,-1.7693491116688165e-08,1658862344,136461872,-53.70266011753162,-14.929100292638708,41.351263456230285,-0.7046068108601179,-0.7095454953303072,0.00466177687017188,-0.0055009638215187924,1658862344,78070141,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862344,102275206
1658862344,651418908,-55.80543909748485,-100.0,42.891049732393626,1658862343,877097959,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862343,877097959,50.06096267700195,48.091732025146484,-243.93820190429688,0.9998270869255066,0.012735367752611637,0.013551712036132812,8.376075832927654e-09,1658862344,646375612,-53.91766132057982,-15.615685168515881,41.29466187053174,-0.70486032279997,-0.7093094929915564,0.0035566181941861707,-0.0065799773321912535,1658862344,377901827,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862344,602180566
1658862345,151442369,-55.80543909748485,-100.0,42.891049732393626,1658862344,877056946,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862344,877056946,50.333984375,48.486392974853516,-241.68264770507812,0.999783456325531,0.014894365333020687,0.014535874128341675,-2.1417781326249496e-08,1658862345,137787534,-54.04530201745888,-18.49318893209005,41.64398631359758,-0.7037502507879967,-0.7104009349789936,0.0012790042514979555,-0.008833876784062798,1658862344,977876758,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862345,102169983
1658862345,651251394,-55.80543909748485,-100.0,42.891049732393626,1658862344,877056946,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862344,877056946,50.88878631591797,48.31074905395508,-242.4580078125,0.9998438358306885,0.014029087498784065,0.010745109058916569,-3.725872055326818e-09,1658862345,650526977,-53.37246948553824,-19.562447861043665,41.65428513169459,-0.7035891674827667,-0.7105663887641399,0.003366911701741484,-0.006789926523527648,1658862345,581827150,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862345,602152850
1658862346,151398816,-55.80543909748485,-100.0,42.891049732393626,1658862345,877220699,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862345,877220699,51.40387725830078,47.90193176269531,-242.48419189453125,0.9999266862869263,0.010339142754673958,0.006301374174654484,6.0540403801212506e-09,1658862346,147002387,-53.18160090269798,-19.14906257158526,41.51372447550638,-0.7043568545061988,-0.7098008498112107,0.004200988677044032,-0.005957595288667218,1658862345,877880738,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862346,102118227
1658862346,651327018,-55.80543909748485,-100.0,42.891049732393626,1658862345,877220699,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862345,877220699,51.16807174682617,48.22751235961914,-242.3768768310547,0.9999052286148071,0.01146257109940052,0.007617742754518986,1.7693167819743394e-08,1658862346,638731359,-52.85221309730284,-19.06572993085797,41.238010463529235,-0.7066162538756078,-0.7075579433709649,0.006488636863066323,-0.003671982746965365,1658862346,477950053,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862346,602173967
1658862347,151309484,-55.80543909748485,-100.0,42.891049732393626,1658862346,882747948,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862346,882747948,50.22650146484375,48.541656494140625,-242.2205047607422,0.9998372793197632,0.012648284435272217,0.01286381483078003,-1.8629482401166797e-09,1658862347,147496591,-53.17495746683651,-19.13523865758978,41.49663559761814,-0.7059471544658913,-0.7082228946243695,0.004586796521499357,-0.005549298311121497,1658862347,77871407,0,0,0,0,0,0,0,0,0,-51.063750000000006,-15.0,40.142500000000005,1.0,0.0,0.0,0.0,1658862341,116659426,0.3795010137375701,-0.0564103453962963,-0.17888471354777835,-0.18133309011770168,1.0680516283722858,0.23147882319854132,0.03207493475662815,-0.04665133831574017,0.5476885108662047,-0.010894426294170265,-0.002286644129445131,0.006872607935174759,-0.004422440438498571,0.00013313069597352032,-0.008217327606923047,1658862341,118337579,-50.10692725352773,-10.88344121796434,40.30159090814237,1658862341,121108425,-0.050106250000000005,0.040301250000000004,1658862347,102132317
1658862347,651436913,-55.80543909748485,-100.0,42.891049732393626,1658862346,882747948,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862346,882747948,50.31153869628906,48.65462112426758,-242.912841796875,0.9998431205749512,0.01138389203697443,0.01356420200318098,2.5149654803158228e-08,1658862347,640303585,-53.76034156729991,-19.34882004118367,41.63667385306846,-0.7056572384915863,-0.7085181072045839,0.0026852175246448915,-0.007419285308110216,1658862347,377839678,0,0,0,0,0,0,0,0,0,-50.10625,-20.0,40.30125,1.0,0.0,0.0,0.0,1658862347,510087143,0.3646079047566227,0.02136045868175776,-0.18135393657725654,-0.16069117484301068,0.9602609480866935,0.23490117729760884,0.029256902803291098,-0.03193576675784439,0.5472212914692416,-0.01126956151265601,-0.0003277134846109606,0.006810411887201275,-0.004269875991863242,-0.0006635504875007832,-0.008192032979347738,1658862347,511113851,-50.00909312219104,-15.814742496382637,40.425693447690456,1658862347,513225434,-0.05009,0.040316250000000005,1658862347,602136110
1658862348,151380112,-55.80543909748485,-100.0,42.891049732393626,1658862347,877255055,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862347,877255055,51.45965576171875,47.967811584472656,-242.6787567138672,0.9999418258666992,0.009699882008135319,0.004711450077593327,4.191195390745861e-09,1658862348,132261595,-53.50920087587034,-18.888662920293,41.55954901250304,-0.7065976433547203,-0.7075858526042725,0.0038975544308559166,-0.00621293068647792,1658862347,977918360,0,0,0,0,0,0,0,0,0,-50.10625,-20.0,40.30125,1.0,0.0,0.0,0.0,1658862347,510087143,0.3646079047566227,0.02136045868175776,-0.18135393657725654,-0.16069117484301068,0.9602609480866935,0.23490117729760884,0.029256902803291098,-0.03193576675784439,0.5472212914692416,-0.01126956151265601,-0.0003277134846109606,0.006810411887201275,-0.004269875991863242,-0.0006635504875007832,-0.008192032979347738,1658862347,511113851,-50.00909312219104,-15.814742496382637,40.425693447690456,1658862347,513225434,-0.050008750000000005,0.040425,1658862348,102094036
