Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519713,861962868,-25.448492817371957,-100.0,5.875038392696218,1665519712,992432799,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519712,992432799,82.91498565673828,8.389548301696777,-203.81419372558594,0.9997523427009583,0.004926800727844238,0.021698923781514168,-2.6076213188730435e-08,1665519713,858359496,-22.984180643051957,-52.55945015216528,6.038114765974334,0.716466998170374,0.6975407566912931,0.015430156327851,0.00482644621739693,1665519713,592528877,0,0,0,0,0,0,0,0,0,-25.0,-50.0,4.9275,1.0,0.0,0.0,0.0,1665519712,132335095,-0.5,-0.061082764672183806,0.0,0.001,1.0092520982522861,0.001,0.0,-0.015712742801647618,-0.5,-0.01,-0.00040898979495407166,0.0,0.0,-8.66441436726513e-05,-0.01,1665519712,133603562,-25.0,-55.0,4.9275,1665519712,158114087,-0.025,0.0049275000000000005,1665519713,838521391
1665519714,362047307,-25.448492817371957,-100.0,5.875038392696218,1665519713,991863598,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519713,991863598,82.83309936523438,8.436203956604004,-204.215087890625,0.9997499585151672,0.005019665230065584,0.02179086208343506,1.1175027125887027e-08,1665519714,351000536,-22.36572039730801,-56.41273012480792,6.269907858465451,0.7160568233629965,0.6979850182649225,0.013744500885883054,0.003204894081992378,1665519714,197080138,0,0,0,0,0,0,0,0,0,-25.0,-50.0,4.9275,1.0,0.0,0.0,0.0,1665519712,132335095,-0.5,-0.061082764672183806,0.0,0.001,1.0092520982522861,0.001,0.0,-0.015712742801647618,-0.5,-0.01,-0.00040898979495407166,0.0,0.0,-8.66441436726513e-05,-0.01,1665519712,133603562,-25.0,-55.0,4.9275,1665519712,158114087,-0.025,0.0049275000000000005,1665519714,338576093
1665519714,862007137,-25.448492817371957,-100.0,5.875038392696218,1665519713,991863598,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519713,991863598,83.07567596435547,8.277215003967285,-204.1145477294922,0.9997872710227966,0.0045379395596683025,0.020125122740864754,1.1174610570208188e-08,1665519714,859487148,-22.407191878082998,-56.278564711628064,6.351018385121924,0.7156202084371855,0.6984409585682674,0.013885153270280204,0.0033476243360513955,1665519714,792408073,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.9275,1.0,0.0,0.0,0.0,1665519714,668933557,-0.5,-0.06451220546313978,0.0,0.001,1.0255906489733602,0.001,0.0,-0.008572331013322398,-0.5,-0.01,-0.0003228752252958514,0.0,0.0,-0.00010747832534185476,-0.01,1665519714,669834321,-25.0,-60.0,4.9275,1665519714,694724870,-0.025,0.0049275000000000005,1665519714,838541086
1665519715,362053576,-25.448492817371957,-100.0,5.875038392696218,1665519714,991852829,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519714,991852829,83.39032745361328,8.144264221191406,-204.04833984375,0.9998325109481812,0.004113913048058748,0.017832966521382332,2.0488890584147157e-08,1665519715,353099133,-22.421238812007587,-56.33713362466236,6.331953200841901,0.715578316879244,0.6984818213395299,0.013615847624360812,0.0030881965283374065,1665519715,92514844,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.9275,1.0,0.0,0.0,0.0,1665519714,668933557,-0.5,-0.06451220546313978,0.0,0.001,1.0255906489733602,0.001,0.0,-0.008572331013322398,-0.5,-0.01,-0.0003228752252958514,0.0,0.0,-0.00010747832534185476,-0.01,1665519714,669834321,-25.0,-60.0,4.9275,1665519714,694724870,-0.025,0.0049275000000000005,1665519715,338514920
1665519715,862024715,-25.448492817371957,-100.0,5.875038392696218,1665519714,991852829,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519714,991852829,82.8384017944336,8.261381149291992,-203.6176300048828,0.9997530579566956,0.004553795792162418,0.021748395636677742,2.0486879748204956e-08,1665519715,846405067,-22.277400422336612,-56.28288555053993,6.294530646291753,0.7158123306358788,0.6982649802256836,0.013546913199894057,0.003017949919168138,1665519715,692479700,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.9275,1.0,0.0,0.0,0.0,1665519714,668933557,-0.5,-0.06451220546313978,0.0,0.001,1.0255906489733602,0.001,0.0,-0.008572331013322398,-0.5,-0.01,-0.0003228752252958514,0.0,0.0,-0.00010747832534185476,-0.01,1665519714,669834321,-25.0,-60.0,4.9275,1665519714,694724870,-0.025,0.0049275000000000005,1665519715,838559981
1665519716,361900921,-25.448492817371957,-100.0,5.875038392696218,1665519715,991823496,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519715,991823496,83.3792495727539,8.385437965393066,-199.010009765625,0.9997518658638,0.005337715148925781,0.021624715998768806,-1.4901219813623356e-08,1665519716,360187445,-22.400178399781623,-60.088889328325706,6.221381905556817,0.7164904255359685,0.6975088266497024,0.01601158504526846,0.005387614987194202,1665519716,292407433,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.9275,1.0,0.0,0.0,0.0,1665519714,668933557,-0.5,-0.06451220546313978,0.0,0.001,1.0255906489733602,0.001,0.0,-0.008572331013322398,-0.5,-0.01,-0.0003228752252958514,0.0,0.0,-0.00010747832534185476,-0.01,1665519714,669834321,-25.0,-60.0,4.9275,1665519714,694724870,-0.025,0.0049275000000000005,1665519716,338485706
1665519716,861983890,-25.448492817371957,-100.0,5.875038392696218,1665519715,991823496,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519715,991823496,83.34393310546875,8.151156425476074,-199.4976348876953,0.9997615218162537,0.004085659980773926,0.021454541012644768,-1.4901076816897785e-08,1665519716,853950157,-22.131426443455467,-61.16036028519943,6.386526002459212,0.7157621303622448,0.6982729386695671,0.014413080304150975,0.0038552320348305396,1665519716,592405158,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.9275,1.0,0.0,0.0,0.0,1665519714,668933557,-0.5,-0.06451220546313978,0.0,0.001,1.0255906489733602,0.001,0.0,-0.008572331013322398,-0.5,-0.01,-0.0003228752252958514,0.0,0.0,-0.00010747832534185476,-0.01,1665519714,669834321,-25.0,-60.0,4.9275,1665519714,694724870,-0.025,0.0049275000000000005,1665519716,838420984
1665519717,361898209,-25.448492817371957,-100.0,5.875038392696218,1665519716,996695707,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519716,996695707,83.61540222167969,8.191086769104004,-199.39292907714844,0.9997977614402771,0.004634619224816561,0.019569190219044685,1.6763559429477937e-08,1665519717,346631803,-22.128675307286343,-60.897681735122035,6.353785843066752,0.715966911921718,0.6980630410885893,0.014170255447897373,0.0036175137536889907,1665519717,192516359,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.9275,1.0,0.0,0.0,0.0,1665519717,315909609,-0.5,-0.0669061429207084,0.0,0.001,0.9700930055453505,0.001,0.0,-0.005206584100552367,-0.5,-0.01,-0.00020176612304523031,0.0,0.0,-0.000154111343423298,-0.01,1665519717,317195373,-25.0,-65.0,4.9275,1665519717,338523862,-0.025,0.0049275000000000005,1665519717,338400380
1665519717,862402910,-25.448492817371957,-100.0,5.875038392696218,1665519716,996695707,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519716,996695707,83.3690414428711,8.295395851135254,-199.4668426513672,0.9997637867927551,0.005011200904846191,0.021150706335902214,1.3037958268569128e-08,1665519717,861644966,-22.221938194695582,-60.83835115002603,6.424578135422471,0.7157877448828068,0.6982356048596084,0.014784178168098749,0.004213241752768904,1665519717,792470315,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.9275,1.0,0.0,0.0,0.0,1665519717,315909609,-0.5,-0.0669061429207084,0.0,0.001,0.9700930055453505,0.001,0.0,-0.005206584100552367,-0.5,-0.01,-0.00020176612304523031,0.0,0.0,-0.000154111343423298,-0.01,1665519717,317195373,-25.0,-65.0,4.9275,1665519717,338523862,-0.025,0.0049275000000000005,1665519717,838403403
1665519718,362053253,-25.448492817371957,-100.0,5.875038392696218,1665519717,991889804,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519717,991889804,83.3338851928711,8.393465995788574,-199.52793884277344,0.9997549653053284,0.0055034165270626545,0.02143779583275318,-1.8627376974222898e-08,1665519718,354081179,-22.222302033599988,-60.832999927579124,6.342807754497165,0.7160414754536724,0.6979737361953113,0.014591088741528908,0.004022770915867514,1665519718,92352863,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.9275,1.0,0.0,0.0,0.0,1665519717,315909609,-0.5,-0.0669061429207084,0.0,0.001,0.9700930055453505,0.001,0.0,-0.005206584100552367,-0.5,-0.01,-0.00020176612304523031,0.0,0.0,-0.000154111343423298,-0.01,1665519717,317195373,-25.0,-65.0,4.9275,1665519717,338523862,-0.025,0.0049275000000000005,1665519718,338387549
1665519718,861964505,-25.448492817371957,-100.0,5.875038392696218,1665519717,991889804,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519717,991889804,83.01795196533203,7.98081636428833,-196.8789520263672,0.9996707439422607,0.0027219054754823446,0.02551722526550293,9.312653759252498e-09,1665519718,846467696,-22.2050365956395,-60.84870002873748,6.312082862745874,0.7159266315771644,0.6981023670459636,0.014770756296696537,0.004198091387612251,1665519718,692543677,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.9275,1.0,0.0,0.0,0.0,1665519717,315909609,-0.5,-0.0669061429207084,0.0,0.001,0.9700930055453505,0.001,0.0,-0.005206584100552367,-0.5,-0.01,-0.00020176612304523031,0.0,0.0,-0.000154111343423298,-0.01,1665519717,317195373,-25.0,-65.0,4.9275,1665519717,338523862,-0.025,0.0049275000000000005,1665519718,838415014
1665519719,362352593,-25.448492817371957,-100.0,5.875038392696218,1665519718,991745947,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519718,991745947,83.71615600585938,8.322855949401855,-194.0986785888672,0.9997320771217346,0.005291104316711426,0.022534728050231934,9.312082660528631e-09,1665519719,361890512,-21.67313246339961,-66.1245994240391,6.2985652872242985,0.71658394043189,0.6974309111042416,0.014226878542251955,0.0036624788600523924,1665519719,292367199,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.9275,1.0,0.0,0.0,0.0,1665519717,315909609,-0.5,-0.0669061429207084,0.0,0.001,0.9700930055453505,0.001,0.0,-0.005206584100552367,-0.5,-0.01,-0.00020176612304523031,0.0,0.0,-0.000154111343423298,-0.01,1665519717,317195373,-25.0,-65.0,4.9275,1665519717,338523862,-0.025,0.0049275000000000005,1665519719,338415174
1665519719,862034070,-25.448492817371957,-100.0,5.875038392696218,1665519718,991745947,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519718,991745947,83.76856994628906,8.300614356994629,-194.4159698486328,0.9997460246086121,0.005306721664965153,0.021897796541452408,1.1175070646629592e-08,1665519719,853650225,-21.881829167894182,-66.14254446496079,6.543412334625791,0.7157882739286064,0.698226232115458,0.015401106030884062,0.004809057636104851,1665519719,592362706,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.9275,1.0,0.0,0.0,0.0,1665519717,315909609,-0.5,-0.0669061429207084,0.0,0.001,0.9700930055453505,0.001,0.0,-0.005206584100552367,-0.5,-0.01,-0.00020176612304523031,0.0,0.0,-0.000154111343423298,-0.01,1665519717,317195373,-25.0,-65.0,4.9275,1665519717,338523862,-0.025,0.0049275000000000005,1665519719,838389408
1665519720,361977278,-25.448492817371957,-100.0,5.875038392696218,1665519719,996353686,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519719,996353686,83.89918518066406,8.299755096435547,-194.33665466308594,0.9997654557228088,0.00548392441123724,0.020955977961421013,-2.4216429750367752e-08,1665519720,344685456,-21.977905696744997,-65.82312374209573,6.433984295637109,0.7162267041331158,0.697758890846558,0.015974923134591455,0.0053563074324318345,1665519720,192346265,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.9275,1.0,0.0,0.0,0.0,1665519720,163822426,-0.5,-0.07661225125280785,0.0,0.001,1.0042722071906025,0.001,0.0,-0.013666648032489931,-0.5,-0.01,-0.00015120547090907775,0.0,0.0,8.218831141257104e-06,-0.01,1665519720,164875507,-25.0,-70.0,4.9275,1665519720,184877948,-0.025,0.0049275000000000005,1665519720,338325751
1665519720,862009363,-25.448492817371957,-100.0,5.875038392696218,1665519719,996353686,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519719,996353686,84.10400390625,8.129822731018066,-194.20956420898438,0.9998047947883606,0.004719615448266268,0.019187331199645996,-1.862644971595273e-08,1665519720,857832711,-21.93058822703439,-65.85223252209278,6.292161932338153,0.7164544914385581,0.697528882299362,0.015444754249107495,0.004840705494023831,1665519720,792395155,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.9275,1.0,0.0,0.0,0.0,1665519720,163822426,-0.5,-0.07661225125280785,0.0,0.001,1.0042722071906025,0.001,0.0,-0.013666648032489931,-0.5,-0.01,-0.00015120547090907775,0.0,0.0,8.218831141257104e-06,-0.01,1665519720,164875507,-25.0,-70.0,4.9275,1665519720,184877948,-0.025,0.0049275000000000005,1665519720,838324946
1665519721,362033759,-25.448492817371957,-100.0,5.875038392696218,1665519720,991709500,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519720,991709500,83.78662109375,8.219069480895996,-194.3841552734375,0.9997511506080627,0.005062461365014315,0.021722348406910896,1.1175013803210732e-08,1665519721,350351248,-21.64693449537485,-66.03732628727766,6.457178387655438,0.7158820263287319,0.6981663750198215,0.013994295914504663,0.00344889762519387,1665519721,92408915,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.9275,1.0,0.0,0.0,0.0,1665519720,163822426,-0.5,-0.07661225125280785,0.0,0.001,1.0042722071906025,0.001,0.0,-0.013666648032489931,-0.5,-0.01,-0.00015120547090907775,0.0,0.0,8.218831141257104e-06,-0.01,1665519720,164875507,-25.0,-70.0,4.9275,1665519720,184877948,-0.025,0.0049275000000000005,1665519721,338328894
1665519721,861998618,-25.448492817371957,-100.0,5.875038392696218,1665519720,991709500,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519720,991709500,84.50569152832031,8.045608520507812,-188.87168884277344,0.9997742772102356,0.004342198837548494,0.020797640085220337,1.3037821489092494e-08,1665519721,844324157,-22.08238632783089,-66.76609556779599,6.302840608537486,0.7170208377784674,0.6969066395250856,0.017008991687621412,0.006342502370311325,1665519721,692455520,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.9275,1.0,0.0,0.0,0.0,1665519720,163822426,-0.5,-0.07661225125280785,0.0,0.001,1.0042722071906025,0.001,0.0,-0.013666648032489931,-0.5,-0.01,-0.00015120547090907775,0.0,0.0,8.218831141257104e-06,-0.01,1665519720,164875507,-25.0,-70.0,4.9275,1665519720,184877948,-0.025,0.0049275000000000005,1665519721,838251174
1665519722,361941110,-25.448492817371957,-100.0,5.875038392696218,1665519721,991844134,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519721,991844134,84.43701934814453,7.9193315505981445,-189.18917846679688,0.999765932559967,0.0038206574972718954,0.02129945158958435,1.4901011091694727e-08,1665519722,358189644,-21.577258970175706,-71.28564678022039,6.6240580598801335,0.7158532009295366,0.6981274198115793,0.01628480412313878,0.0056614850778897215,1665519722,292393761,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.9275,1.0,0.0,0.0,0.0,1665519720,163822426,-0.5,-0.07661225125280785,0.0,0.001,1.0042722071906025,0.001,0.0,-0.013666648032489931,-0.5,-0.01,-0.00015120547090907775,0.0,0.0,8.218831141257104e-06,-0.01,1665519720,164875507,-25.0,-70.0,4.9275,1665519720,184877948,-0.025,0.0049275000000000005,1665519722,338245612
1665519722,862035688,-25.448492817371957,-100.0,5.875038392696218,1665519721,991844134,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519721,991844134,84.25355529785156,7.920707702636719,-189.25244140625,0.9997403025627136,0.003575921291485429,0.0225069522857666,-2.0487140872660348e-08,1665519722,851277266,-21.267010541545744,-71.27643878317753,6.4013211223703115,0.7162727136232643,0.6977489790296635,0.014185492791172894,0.0036274190324087525,1665519722,596243047,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.9275,1.0,0.0,0.0,0.0,1665519720,163822426,-0.5,-0.07661225125280785,0.0,0.001,1.0042722071906025,0.001,0.0,-0.013666648032489931,-0.5,-0.01,-0.00015120547090907775,0.0,0.0,8.218831141257104e-06,-0.01,1665519720,164875507,-25.0,-70.0,4.9275,1665519720,184877948,-0.025,0.0049275000000000005,1665519722,838301325
1665519723,361891354,-25.448492817371957,-100.0,5.875038392696218,1665519722,992695388,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519722,992695388,84.43107604980469,7.887749671936035,-189.22439575195312,0.9997672438621521,0.0035573244094848633,0.02128264307975769,1.4900991551769494e-08,1665519723,342953211,-21.30835170905904,-71.23622520981439,6.438754433978764,0.716096602961589,0.6979224690062936,0.014514171975556107,0.003947621873646286,1665519723,192425908,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.9275,1.0,0.0,0.0,0.0,1665519722,874915415,-0.5,-0.08563560625345154,0.0,0.001,1.035994033511559,0.001,0.0,0.0008814304762188412,-0.5,-0.01,2.212306196098428e-05,0.0,0.0,-0.00017318405526691426,-0.01,1665519722,876204412,-25.0,-75.0,4.9275,1665519722,897883402,-0.025,0.0049275000000000005,1665519723,338196012
1665519723,862068602,-25.448492817371957,-100.0,5.875038392696218,1665519722,992695388,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519722,992695388,84.45060729980469,7.983959197998047,-189.23353576660156,0.9997676014900208,0.004176616668701172,0.021151868626475334,-1.3037908530577624e-08,1665519723,855878842,-21.403173102798306,-71.24068558321795,6.573544018621511,0.715673496486298,0.6983473756870718,0.014749604951135925,0.004181641089776391,1665519723,792487200,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.9275,1.0,0.0,0.0,0.0,1665519722,874915415,-0.5,-0.08563560625345154,0.0,0.001,1.035994033511559,0.001,0.0,0.0008814304762188412,-0.5,-0.01,2.212306196098428e-05,0.0,0.0,-0.00017318405526691426,-0.01,1665519722,876204412,-25.0,-75.0,4.9275,1665519722,897883402,-0.025,0.0049275000000000005,1665519723,838204503
1665519724,361866321,-25.448492817371957,-100.0,5.875038392696218,1665519723,991770826,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519723,991770826,84.18641662597656,7.824993133544922,-188.53396606445312,0.999713122844696,0.0030322675593197346,0.023756209760904312,1.8631796105950116e-09,1665519724,348276042,-21.351714023848956,-71.14121200452632,6.523953279107281,0.7158479014412321,0.6981731168388399,0.015143062872755873,0.004558890100490799,1665519724,92598227,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.9275,1.0,0.0,0.0,0.0,1665519722,874915415,-0.5,-0.08563560625345154,0.0,0.001,1.035994033511559,0.001,0.0,0.0008814304762188412,-0.5,-0.01,2.212306196098428e-05,0.0,0.0,-0.00017318405526691426,-0.01,1665519722,876204412,-25.0,-75.0,4.9275,1665519722,897883402,-0.025,0.0049275000000000005,1665519724,338222133
1665519724,861860957,-25.448492817371957,-100.0,5.875038392696218,1665519723,991770826,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519723,991770826,84.76606750488281,7.868236541748047,-184.04953002929688,0.9997311234474182,0.0034964089281857014,0.0229185838252306,1.489789092090632e-08,1665519724,861072308,-21.43512545155255,-73.81265604665461,6.409703528529042,0.7167832598461001,0.6971619844423598,0.016460178049346814,0.005816220758081962,1665519724,692474428,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.9275,1.0,0.0,0.0,0.0,1665519722,874915415,-0.5,-0.08563560625345154,0.0,0.001,1.035994033511559,0.001,0.0,0.0008814304762188412,-0.5,-0.01,2.212306196098428e-05,0.0,0.0,-0.00017318405526691426,-0.01,1665519722,876204412,-25.0,-75.0,4.9275,1665519722,897883402,-0.025,0.0049275000000000005,1665519724,838172394
1665519725,362107831,-25.448492817371957,-100.0,5.875038392696218,1665519724,991728399,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519724,991728399,84.7352066040039,7.851037502288818,-184.37330627441406,0.9997333884239197,0.0036491751670837402,0.022798003628849983,1.1175211866998325e-08,1665519725,354562919,-21.02963197727661,-76.3240183621771,6.600755204985439,0.7160412625478623,0.6979551251314579,0.015662623106604892,0.005057651714700994,1665519725,292430706,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.9275,1.0,0.0,0.0,0.0,1665519722,874915415,-0.5,-0.08563560625345154,0.0,0.001,1.035994033511559,0.001,0.0,0.0008814304762188412,-0.5,-0.01,2.212306196098428e-05,0.0,0.0,-0.00017318405526691426,-0.01,1665519722,876204412,-25.0,-75.0,4.9275,1665519722,897883402,-0.025,0.0049275000000000005,1665519725,338162499
1665519725,861907359,-25.448492817371957,-100.0,5.875038392696218,1665519724,991728399,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519724,991728399,84.57222747802734,7.903621196746826,-184.44569396972656,0.9997016787528992,0.0038818123284727335,0.024110080674290657,1.8632009268770844e-09,1665519725,848140659,-21.10062539776466,-76.09518877915033,6.537205906630851,0.7162533337106194,0.6977318601110009,0.01574803300345303,0.005136791917316905,1665519725,593858763,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.9275,1.0,0.0,0.0,0.0,1665519722,874915415,-0.5,-0.08563560625345154,0.0,0.001,1.035994033511559,0.001,0.0,0.0008814304762188412,-0.5,-0.01,2.212306196098428e-05,0.0,0.0,-0.00017318405526691426,-0.01,1665519722,876204412,-25.0,-75.0,4.9275,1665519722,897883402,-0.025,0.0049275000000000005,1665519725,838180744
1665519726,361839858,-25.448492817371957,-100.0,5.875038392696218,1665519725,991780408,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519725,991780408,84.46273040771484,8.050678253173828,-184.4970703125,0.9996848106384277,0.004529476165771484,0.02469661645591259,3.7264649144219675e-09,1665519726,361247994,-20.952925657167356,-76.2037476672665,6.513476930997789,0.7161001445952923,0.6979128423679613,0.01495338051764122,0.004371741040843497,1665519726,192519790,0,0,0,0,0,0,0,0,0,-25.0,-75.0,4.9275,1.0,0.0,0.0,0.0,1665519725,898560810,-0.5,-0.030435688226646482,0.0,0.001,0.9737989977227492,0.001,0.0,-0.026265729134573427,-0.5,-0.01,-0.0008817129802807761,0.0,0.0,8.430495726070695e-05,-0.01,1665519725,899321584,-25.0,-80.0,4.9275,1665519725,920532102,-0.025,0.0049275000000000005,1665519726,338151899
1665519726,861983940,-25.448492817371957,-100.0,5.875038392696218,1665519725,991780408,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519725,991780408,84.9281005859375,8.019798278808594,-184.21261596679688,0.9997676014900208,0.0050585269927978516,0.020958779379725456,-2.4212738480855478e-08,1665519726,855158803,-20.981074999383367,-76.10214486182369,6.487666718100747,0.7163571220494211,0.6976498675677468,0.015089042760868475,0.004498708648372953,1665519726,794160893,0,0,0,0,0,0,0,0,0,-25.0,-75.0,4.9275,1.0,0.0,0.0,0.0,1665519725,898560810,-0.5,-0.030435688226646482,0.0,0.001,0.9737989977227492,0.001,0.0,-0.026265729134573427,-0.5,-0.01,-0.0008817129802807761,0.0,0.0,8.430495726070695e-05,-0.01,1665519725,899321584,-25.0,-80.0,4.9275,1665519725,920532102,-0.025,0.0049275000000000005,1665519726,838112185
1665519727,362088090,-25.448492817371957,-100.0,5.875038392696218,1665519726,991874751,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519726,991874751,84.7287826538086,7.633486747741699,-181.1884765625,0.9996867179870605,0.0021268129348754883,0.024940041825175285,-2.2351468231818217e-08,1665519727,347535504,-21.02537531810235,-76.09829406494222,6.676374007685587,0.7156172678671227,0.6984022369608315,0.015440370420964071,0.004849672395011741,1665519727,92385167,0,0,0,0,0,0,0,0,0,-25.0,-75.0,4.9275,1.0,0.0,0.0,0.0,1665519725,898560810,-0.5,-0.030435688226646482,0.0,0.001,0.9737989977227492,0.001,0.0,-0.026265729134573427,-0.5,-0.01,-0.0008817129802807761,0.0,0.0,8.430495726070695e-05,-0.01,1665519725,899321584,-25.0,-80.0,4.9275,1665519725,920532102,-0.025,0.0049275000000000005,1665519727,338083572
1665519727,861955278,-25.448492817371957,-100.0,5.875038392696218,1665519726,991874751,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519726,991874751,84.95073699951172,7.9419732093811035,-179.78846740722656,0.999679446220398,0.004365264903753996,0.024941740557551384,-2.235163165664744e-08,1665519727,857542495,-20.729014489481415,-81.01184702952321,6.622551304012936,0.7164190453960614,0.6975530531009903,0.015967437913434416,0.005346078985606148,1665519727,692480681,0,0,0,0,0,0,0,0,0,-25.0,-75.0,4.9275,1.0,0.0,0.0,0.0,1665519725,898560810,-0.5,-0.030435688226646482,0.0,0.001,0.9737989977227492,0.001,0.0,-0.026265729134573427,-0.5,-0.01,-0.0008817129802807761,0.0,0.0,8.430495726070695e-05,-0.01,1665519725,899321584,-25.0,-80.0,4.9275,1665519725,920532102,-0.025,0.0049275000000000005,1665519727,838089579
1665519728,362020517,-25.448492817371957,-100.0,5.875038392696218,1665519727,991842418,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519727,991842418,85.31366729736328,7.973278999328613,-179.55580139160156,0.9997523427009583,0.005229055881500244,0.021630585193634033,2.2353638939875964e-08,1665519728,351800619,-20.758338868248515,-80.71081909380354,6.5972790478276755,0.7163454450288113,0.6976249619487218,0.015987649802498706,0.005366754459394291,1665519728,292537213,0,0,0,0,0,0,0,0,0,-25.0,-75.0,4.9275,1.0,0.0,0.0,0.0,1665519725,898560810,-0.5,-0.030435688226646482,0.0,0.001,0.9737989977227492,0.001,0.0,-0.026265729134573427,-0.5,-0.01,-0.0008817129802807761,0.0,0.0,8.430495726070695e-05,-0.01,1665519725,899321584,-25.0,-80.0,4.9275,1665519725,920532102,-0.025,0.0049275000000000005,1665519728,338096957
1665519728,862029329,-25.448492817371957,-100.0,5.875038392696218,1665519727,991842418,-25.448492817371957,-0.7733598215946245,5.875038392696218,1665519727,991842418,85.27922821044922,7.956324577331543,-179.55348205566406,0.999744713306427,0.004983068443834782,0.02203652448952198,5.589362306324119e-09,1665519728,842886756,-20.75678080727279,-80.72402241151073,6.6987610793224865,0.7158308224255686,0.6981647598179523,0.016628597426088527,0.005993876946810632,1665519728,592356088,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.9275,1.0,0.0,0.0,0.0,1665519728,603275319,-0.5,-0.07651913029723653,0.0,0.001,0.9578144348957026,0.001,0.0,-0.02128596979874674,-0.5,-0.01,-0.0003024126845019208,0.0,0.0,4.9314595909650336e-05,-0.01,1665519728,604614973,-25.0,-85.0,4.9275,1665519728,625006454,-0.025,0.0049275000000000005,1665519728,838018549
