Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519390,910182207,-25.814610457862756,-100.0,33.21063995636053,1665519390,377851884,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519390,377851884,82.48165893554688,35.555824279785156,-198.9335174560547,0.999881386756897,0.004571437835693359,0.0147057780995965,1.583072339883529e-08,1665519390,908831194,-22.68011016725106,-60.44951228877059,33.69896557537276,0.7160062585268612,0.6981051933093464,0.010141886043938446,-0.00027365143697204164,1665519390,678846047,0,0,0,0,0,0,0,0,0,-25.0,-60.0,32.9275,1.0,0.0,0.0,0.0,1665519390,182603756,-0.5,-0.0722262520737173,0.0,0.001,0.942310132125182,0.001,0.0,-0.00332248421024976,-0.5,-0.01,-5.506737061586293e-05,0.0,0.0,-9.555395123233177e-05,-0.01,1665519390,183774859,-25.0,-65.0,32.9275,1665519390,204602210,-0.025,0.032927500000000005,1665519390,900441052
1665519391,410209039,-25.814610457862756,-100.0,33.21063995636053,1665519391,377792068,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519391,377792068,82.46796417236328,35.5017204284668,-198.6591796875,0.9998717308044434,0.004001796245574951,0.015507640317082405,6.520094242290497e-09,1665519391,400643832,-22.67852041570734,-60.48076946750626,33.70592149289396,0.7159369062103911,0.6981788839137641,0.00972611640902509,-0.0006740931202518351,1665519391,278879388,0,0,0,0,0,0,0,0,0,-25.0,-60.0,32.9275,1.0,0.0,0.0,0.0,1665519390,182603756,-0.5,-0.0722262520737173,0.0,0.001,0.942310132125182,0.001,0.0,-0.00332248421024976,-0.5,-0.01,-5.506737061586293e-05,0.0,0.0,-9.555395123233177e-05,-0.01,1665519390,183774859,-25.0,-65.0,32.9275,1665519390,204602210,-0.025,0.032927500000000005,1665519391,400380270
1665519391,910183675,-25.814610457862756,-100.0,33.21063995636053,1665519391,377792068,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519391,377792068,82.91111755371094,35.371238708496094,-193.25289916992188,0.9998536109924316,0.003249585861340165,0.016797959804534912,-3.724016428563459e-09,1665519391,893508866,-22.57451114570773,-65.05228655223647,33.647467500918786,0.7170799740744087,0.6969736668491967,0.011823318469259249,0.0013333653291381087,1665519391,883791498,0,0,0,0,0,0,0,0,0,-25.0,-60.0,32.9275,1.0,0.0,0.0,0.0,1665519390,182603756,-0.5,-0.0722262520737173,0.0,0.001,0.942310132125182,0.001,0.0,-0.00332248421024976,-0.5,-0.01,-5.506737061586293e-05,0.0,0.0,-9.555395123233177e-05,-0.01,1665519390,183774859,-25.0,-65.0,32.9275,1665519390,204602210,-0.025,0.032927500000000005,1665519391,900408789
1665519392,410140260,-25.814610457862756,-100.0,33.21063995636053,1665519392,377839811,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519392,377839811,83.08683776855469,35.466068267822266,-193.8441162109375,0.9998801946640015,0.004691243637353182,0.014747383072972298,9.314341520294533e-10,1665519392,390499041,-22.239541653815905,-66.02957002119894,33.820781745584775,0.7161894936534642,0.6979057607524094,0.010890826338386944,0.0004467921442996795,1665519392,179536494,0,0,0,0,0,0,0,0,0,-25.0,-60.0,32.9275,1.0,0.0,0.0,0.0,1665519390,182603756,-0.5,-0.0722262520737173,0.0,0.001,0.942310132125182,0.001,0.0,-0.00332248421024976,-0.5,-0.01,-5.506737061586293e-05,0.0,0.0,-9.555395123233177e-05,-0.01,1665519390,183774859,-25.0,-65.0,32.9275,1665519390,204602210,-0.025,0.032927500000000005,1665519392,400373626
1665519392,910171766,-25.814610457862756,-100.0,33.21063995636053,1665519392,377839811,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519392,377839811,83.0448226928711,35.448387145996094,-193.93917846679688,0.9998805522918701,0.004528046119958162,0.014773966744542122,1.862867637925092e-09,1665519392,903334559,-22.335859344792397,-65.52998465467817,33.72841315144644,0.7161417238120483,0.6979591992944943,0.01057578060949825,0.00014327224706301052,1665519392,778801719,0,0,0,0,0,0,0,0,0,-25.0,-65.0,32.9275,1.0,0.0,0.0,0.0,1665519392,770000185,-0.5,-0.07659510069198337,0.0,0.001,0.9891181617772349,0.001,0.0,-0.013017942997845571,-0.5,-0.01,-0.00020839415893184597,0.0,0.0,4.2174702511638454e-06,-0.01,1665519392,771011204,-25.0,-70.0,32.9275,1665519392,793542858,-0.025,0.032927500000000005,1665519392,900347557
1665519393,410255256,-25.814610457862756,-100.0,33.21063995636053,1665519393,379173530,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519393,379173530,82.75137329101562,35.42744064331055,-193.9535675048828,0.9998540878295898,0.00443577766418457,0.0164966881275177,-3.7258338636547705e-09,1665519393,395362760,-22.442018156887357,-65.44285672700374,33.77641630512917,0.7159264671300042,0.698172478498379,0.011118347970080265,0.000670658641012253,1665519393,379689585,0,0,0,0,0,0,0,0,0,-25.0,-65.0,32.9275,1.0,0.0,0.0,0.0,1665519392,770000185,-0.5,-0.07659510069198337,0.0,0.001,0.9891181617772349,0.001,0.0,-0.013017942997845571,-0.5,-0.01,-0.00020839415893184597,0.0,0.0,4.2174702511638454e-06,-0.01,1665519392,771011204,-25.0,-70.0,32.9275,1665519392,793542858,-0.025,0.032927500000000005,1665519393,400254211
1665519393,910143722,-25.814610457862756,-100.0,33.21063995636053,1665519393,379173530,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519393,379173530,82.71178436279297,35.168697357177734,-192.54736328125,0.9998388290405273,0.0025377273559570312,0.01777145266532898,-2.6077596970708328e-08,1665519393,909525031,-22.420893202515785,-65.48431878737125,33.74922237496762,0.7159581411668949,0.6981439444476742,0.010691754967872487,0.00025815493261026855,1665519393,682169816,0,0,0,0,0,0,0,0,0,-25.0,-65.0,32.9275,1.0,0.0,0.0,0.0,1665519392,770000185,-0.5,-0.07659510069198337,0.0,0.001,0.9891181617772349,0.001,0.0,-0.013017942997845571,-0.5,-0.01,-0.00020839415893184597,0.0,0.0,4.2174702511638454e-06,-0.01,1665519392,771011204,-25.0,-70.0,32.9275,1665519392,793542858,-0.025,0.032927500000000005,1665519393,900318076
1665519394,410201036,-25.814610457862756,-100.0,33.21063995636053,1665519394,377955241,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519394,377955241,83.56016540527344,35.46929168701172,-188.17027282714844,0.999862551689148,0.004744053818285465,0.01588168926537037,1.8629011666604356e-09,1665519394,401417953,-22.230749358426664,-70.04243095450249,33.726425172832855,0.7171506593758319,0.696894656549021,0.01215238103722726,0.001650030696730944,1665519394,278963648,0,0,0,0,0,0,0,0,0,-25.0,-65.0,32.9275,1.0,0.0,0.0,0.0,1665519392,770000185,-0.5,-0.07659510069198337,0.0,0.001,0.9891181617772349,0.001,0.0,-0.013017942997845571,-0.5,-0.01,-0.00020839415893184597,0.0,0.0,4.2174702511638454e-06,-0.01,1665519392,771011204,-25.0,-70.0,32.9275,1665519392,793542858,-0.025,0.032927500000000005,1665519394,400274422
1665519394,910196151,-25.814610457862756,-100.0,33.21063995636053,1665519394,377955241,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519394,377955241,83.40324401855469,35.38576889038086,-188.80677795410156,0.9998601675033569,0.004977941978722811,0.015961023047566414,-1.862905607552534e-09,1665519394,895160388,-21.981154438057487,-70.66666136042517,33.80705665395971,0.7160393193778918,0.6980583194202724,0.010996553980892835,0.000551253443979275,1665519394,879484578,0,0,0,0,0,0,0,0,0,-25.0,-65.0,32.9275,1.0,0.0,0.0,0.0,1665519392,770000185,-0.5,-0.07659510069198337,0.0,0.001,0.9891181617772349,0.001,0.0,-0.013017942997845571,-0.5,-0.01,-0.00020839415893184597,0.0,0.0,4.2174702511638454e-06,-0.01,1665519392,771011204,-25.0,-70.0,32.9275,1665519392,793542858,-0.025,0.032927500000000005,1665519394,900336164
1665519395,410188953,-25.814610457862756,-100.0,33.21063995636053,1665519395,377859691,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519395,377859691,83.43376922607422,35.32917022705078,-188.80174255371094,0.999862790107727,0.004838825203478336,0.01583859510719776,-2.607697169310086e-08,1665519395,407937655,-21.966756450218867,-70.60998509376438,33.80488075915181,0.7160105692561879,0.6980857662318756,0.01096855262514369,0.0005246732422275902,1665519395,178868899,0,0,0,0,0,0,0,0,0,-25.0,-70.0,32.9275,1.0,0.0,0.0,0.0,1665519395,110698512,-0.5,-0.058720307905034595,0.0,0.001,1.0045370031914405,0.001,0.0,-0.009970707104144761,-0.5,-0.01,-0.0002510461591751213,0.0,0.0,-1.2229546193180383e-05,-0.01,1665519395,111931599,-25.0,-75.0,32.9275,1665519395,135554727,-0.025,0.032927500000000005,1665519395,400242416
1665519395,910147597,-25.814610457862756,-100.0,33.21063995636053,1665519395,377859691,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519395,377859691,83.43016815185547,35.28496170043945,-188.74334716796875,0.9998739957809448,0.004458547104150057,0.015234204940497875,2.7939559998912955e-08,1665519395,901450283,-21.95974190561064,-70.60430505855754,33.785270906032615,0.7159518841951061,0.6981484787255531,0.01074259328967515,0.0003073501512698574,1665519395,778979091,0,0,0,0,0,0,0,0,0,-25.0,-70.0,32.9275,1.0,0.0,0.0,0.0,1665519395,110698512,-0.5,-0.058720307905034595,0.0,0.001,1.0045370031914405,0.001,0.0,-0.009970707104144761,-0.5,-0.01,-0.0002510461591751213,0.0,0.0,-1.2229546193180383e-05,-0.01,1665519395,111931599,-25.0,-75.0,32.9275,1665519395,135554727,-0.025,0.032927500000000005,1665519395,900246719
1665519396,410274770,-25.814610457862756,-100.0,33.21063995636053,1665519396,377836362,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519396,377836362,83.44265747070312,35.093780517578125,-185.30014038085938,0.9998370409011841,0.002516865963116288,0.017873406410217285,2.2351745343485163e-08,1665519396,393809542,-22.08472651183837,-70.88631070351101,33.758742125281294,0.7163618209375169,0.6977201832996676,0.011311646618792182,0.0008505034360282559,1665519396,382681714,0,0,0,0,0,0,0,0,0,-25.0,-70.0,32.9275,1.0,0.0,0.0,0.0,1665519395,110698512,-0.5,-0.058720307905034595,0.0,0.001,1.0045370031914405,0.001,0.0,-0.009970707104144761,-0.5,-0.01,-0.0002510461591751213,0.0,0.0,-1.2229546193180383e-05,-0.01,1665519395,111931599,-25.0,-75.0,32.9275,1665519395,135554727,-0.025,0.032927500000000005,1665519396,400206103
1665519396,910076436,-25.814610457862756,-100.0,33.21063995636053,1665519396,377836362,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519396,377836362,83.90386199951172,35.35005187988281,-183.4037628173828,0.999854564666748,0.005001784302294254,0.01630115695297718,7.448025751699561e-09,1665519396,908065029,-21.765759921868366,-75.70467493048477,33.86380132410158,0.7168064143358248,0.6972545080477839,0.011851621335158045,0.001365016807965783,1665519396,678824391,0,0,0,0,0,0,0,0,0,-25.0,-70.0,32.9275,1.0,0.0,0.0,0.0,1665519395,110698512,-0.5,-0.058720307905034595,0.0,0.001,1.0045370031914405,0.001,0.0,-0.009970707104144761,-0.5,-0.01,-0.0002510461591751213,0.0,0.0,-1.2229546193180383e-05,-0.01,1665519395,111931599,-25.0,-75.0,32.9275,1665519395,135554727,-0.025,0.032927500000000005,1665519396,900233666
1665519397,410183968,-25.814610457862756,-100.0,33.21063995636053,1665519397,377887932,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519397,377887932,83.75553894042969,35.206939697265625,-183.6863250732422,0.9998462200164795,0.0047280192375183105,0.016888678073883057,-2.2351541062448632e-08,1665519397,401348934,-21.64743899593452,-75.78001751635873,33.90380887860105,0.7158337036820158,0.6982624993393195,0.011279153607220512,0.0008274249190596827,1665519397,279030147,0,0,0,0,0,0,0,0,0,-25.0,-70.0,32.9275,1.0,0.0,0.0,0.0,1665519395,110698512,-0.5,-0.058720307905034595,0.0,0.001,1.0045370031914405,0.001,0.0,-0.009970707104144761,-0.5,-0.01,-0.0002510461591751213,0.0,0.0,-1.2229546193180383e-05,-0.01,1665519395,111931599,-25.0,-75.0,32.9275,1665519395,135554727,-0.025,0.032927500000000005,1665519397,400189194
1665519397,910222495,-25.814610457862756,-100.0,33.21063995636053,1665519397,377887932,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519397,377887932,83.75384521484375,35.29738998413086,-183.723388671875,0.9998461008071899,0.0052267322316765785,0.016741488128900528,3.722224972690924e-09,1665519397,894461757,-21.708698224220726,-75.68226301454075,33.91118686609044,0.715664782521318,0.6984291912982238,0.011561760769214014,0.0011030187839828672,1665519397,878895278,0,0,0,0,0,0,0,0,0,-25.0,-75.0,32.9275,1.0,0.0,0.0,0.0,1665519397,526003381,-0.5,-0.06393511524253903,0.0,0.001,1.0163242513878952,0.001,0.0,-0.01606753668958038,-0.5,-0.01,-0.00019005068848935655,0.0,0.0,7.183191523102997e-05,-0.01,1665519397,527194448,-25.0,-80.0,32.9275,1665519397,549018761,-0.025,0.032927500000000005,1665519397,900160003
1665519398,410218978,-25.814610457862756,-100.0,33.21063995636053,1665519398,377943925,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519398,377943925,83.74334716796875,35.324092864990234,-183.74073791503906,0.9998449087142944,0.005407094955444336,0.016761569306254387,-5.5888023098304984e-09,1665519398,403205604,-21.710459416117246,-75.67589107440472,33.93717420258353,0.7155738764846835,0.6985273885865249,0.011481063943110886,0.0010265185579029067,1665519398,178861589,0,0,0,0,0,0,0,0,0,-25.0,-75.0,32.9275,1.0,0.0,0.0,0.0,1665519397,526003381,-0.5,-0.06393511524253903,0.0,0.001,1.0163242513878952,0.001,0.0,-0.01606753668958038,-0.5,-0.01,-0.00019005068848935655,0.0,0.0,7.183191523102997e-05,-0.01,1665519397,527194448,-25.0,-80.0,32.9275,1665519397,549018761,-0.025,0.032927500000000005,1665519398,400156813
1665519398,910202087,-25.814610457862756,-100.0,33.21063995636053,1665519398,377943925,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519398,377943925,84.21879577636719,35.05577850341797,-177.7112579345703,0.9998295307159424,0.0031312706414610147,0.018193157389760017,2.4214875438133276e-08,1665519398,900970867,-21.718898735135127,-75.98920675183905,33.87474930915487,0.7159429210849788,0.6981446488611854,0.011545040084556453,0.0010825106666037289,1665519398,778905709,0,0,0,0,0,0,0,0,0,-25.0,-75.0,32.9275,1.0,0.0,0.0,0.0,1665519397,526003381,-0.5,-0.06393511524253903,0.0,0.001,1.0163242513878952,0.001,0.0,-0.01606753668958038,-0.5,-0.01,-0.00019005068848935655,0.0,0.0,7.183191523102997e-05,-0.01,1665519397,527194448,-25.0,-80.0,32.9275,1665519397,549018761,-0.025,0.032927500000000005,1665519398,900150205
1665519399,410107367,-25.814610457862756,-100.0,33.21063995636053,1665519399,378228275,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519399,378228275,84.27205657958984,35.105018615722656,-178.26046752929688,0.9998394250869751,0.0047967443242669106,0.017266958951950073,9.311082571628049e-09,1665519399,408848639,-21.204458185852502,-81.62215269887986,34.01055666942275,0.715891121387196,0.6981927469051447,0.011934001808563749,0.0014589572909638748,1665519399,379026376,0,0,0,0,0,0,0,0,0,-25.0,-75.0,32.9275,1.0,0.0,0.0,0.0,1665519397,526003381,-0.5,-0.06393511524253903,0.0,0.001,1.0163242513878952,0.001,0.0,-0.01606753668958038,-0.5,-0.01,-0.00019005068848935655,0.0,0.0,7.183191523102997e-05,-0.01,1665519397,527194448,-25.0,-80.0,32.9275,1665519397,549018761,-0.025,0.032927500000000005,1665519399,400129337
1665519399,910188079,-25.814610457862756,-100.0,33.21063995636053,1665519399,378228275,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519399,378228275,84.23072814941406,35.10205078125,-178.27418518066406,0.9998263716697693,0.004921913146972656,0.017974525690078735,7.451874672881331e-09,1665519399,906962745,-21.31666046716491,-81.16353212369586,33.954590536990956,0.7157579726914607,0.6983276123542793,0.012199434092714687,0.001717394617683523,1665519399,678862277,0,0,0,0,0,0,0,0,0,-25.0,-75.0,32.9275,1.0,0.0,0.0,0.0,1665519397,526003381,-0.5,-0.06393511524253903,0.0,0.001,1.0163242513878952,0.001,0.0,-0.01606753668958038,-0.5,-0.01,-0.00019005068848935655,0.0,0.0,7.183191523102997e-05,-0.01,1665519397,527194448,-25.0,-80.0,32.9275,1665519397,549018761,-0.025,0.032927500000000005,1665519399,900084695
1665519400,410096994,-25.814610457862756,-100.0,33.21063995636053,1665519400,383136754,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519400,383136754,84.23686981201172,35.0793571472168,-178.30795288085938,0.9998371601104736,0.004907190799713135,0.01736670732498169,-1.1174051905982196e-08,1665519400,398749688,-21.250917190203182,-81.10628801096541,33.93846395329414,0.7157484973160382,0.6983348544197165,0.012068786748844509,0.0015913649797320278,1665519400,282646565,0,0,0,0,0,0,0,0,0,-25.0,-80.0,32.9275,1.0,0.0,0.0,0.0,1665519399,926600542,-0.5,-0.06537849907488068,0.0,0.001,1.0555703869380209,0.001,0.0,-0.012225253432194935,-0.5,-0.01,-0.00039924878634526055,0.0,0.0,5.359707289599446e-05,-0.01,1665519399,928274505,-25.0,-85.0,32.9275,1665519399,949135085,-0.025,0.032927500000000005,1665519400,400074584
1665519400,910121468,-25.814610457862756,-100.0,33.21063995636053,1665519400,383136754,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519400,383136754,84.24462890625,35.08927917480469,-178.31272888183594,0.9998482465744019,0.004743099678307772,0.016757730394601822,9.314638838020528e-09,1665519400,907134906,-21.35661721580057,-81.11387620012164,33.91317947711365,0.7158144297791741,0.6982724559860298,0.011766614418603627,0.00129851480749189,1665519400,878884162,0,0,0,0,0,0,0,0,0,-25.0,-80.0,32.9275,1.0,0.0,0.0,0.0,1665519399,926600542,-0.5,-0.06537849907488068,0.0,0.001,1.0555703869380209,0.001,0.0,-0.012225253432194935,-0.5,-0.01,-0.00039924878634526055,0.0,0.0,5.359707289599446e-05,-0.01,1665519399,928274505,-25.0,-85.0,32.9275,1665519399,949135085,-0.025,0.032927500000000005,1665519400,900073376
1665519401,410168865,-25.814610457862756,-100.0,33.21063995636053,1665519401,377801917,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519401,377801917,85.14691162109375,34.9382438659668,-172.66285705566406,0.9998842477798462,0.0033777360804378986,0.014829220250248909,1.2108595015547508e-08,1665519401,405261615,-21.33791056416335,-81.1195596810499,33.888742504273715,0.7159007567711736,0.6981855814863457,0.011752917545089647,0.001283929736527939,1665519401,178766846,0,0,0,0,0,0,0,0,0,-25.0,-80.0,32.9275,1.0,0.0,0.0,0.0,1665519399,926600542,-0.5,-0.06537849907488068,0.0,0.001,1.0555703869380209,0.001,0.0,-0.012225253432194935,-0.5,-0.01,-0.00039924878634526055,0.0,0.0,5.359707289599446e-05,-0.01,1665519399,928274505,-25.0,-85.0,32.9275,1665519399,949135085,-0.025,0.032927500000000005,1665519401,400014424
1665519401,910152848,-25.814610457862756,-100.0,33.21063995636053,1665519401,377801917,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519401,377801917,84.71878051757812,35.019386291503906,-173.27125549316406,0.9998378753662109,0.0052235121838748455,0.01723232865333557,-3.72589425978731e-09,1665519401,898066006,-20.952075538085026,-86.71555376845117,34.05869647103018,0.7160227643768912,0.6980472909934836,0.012374101487776666,0.001881936357611809,1665519401,779471099,0,0,0,0,0,0,0,0,0,-25.0,-80.0,32.9275,1.0,0.0,0.0,0.0,1665519399,926600542,-0.5,-0.06537849907488068,0.0,0.001,1.0555703869380209,0.001,0.0,-0.012225253432194935,-0.5,-0.01,-0.00039924878634526055,0.0,0.0,5.359707289599446e-05,-0.01,1665519399,928274505,-25.0,-85.0,32.9275,1665519399,949135085,-0.025,0.032927500000000005,1665519401,900048983
1665519402,410109217,-25.814610457862756,-100.0,33.21063995636053,1665519402,377904634,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519402,377904634,84.67378234863281,34.9879035949707,-173.37828063964844,0.9998238682746887,0.0049896240234375,0.018094627186655998,-5.588919993471109e-09,1665519402,406838788,-20.908590202107618,-86.04342619949568,33.944557568093096,0.715864597073243,0.6982185915537644,0.011939741314314517,0.0014649502970532392,1665519402,379070368,0,0,0,0,0,0,0,0,0,-25.0,-80.0,32.9275,1.0,0.0,0.0,0.0,1665519399,926600542,-0.5,-0.06537849907488068,0.0,0.001,1.0555703869380209,0.001,0.0,-0.012225253432194935,-0.5,-0.01,-0.00039924878634526055,0.0,0.0,5.359707289599446e-05,-0.01,1665519399,928274505,-25.0,-85.0,32.9275,1665519399,949135085,-0.025,0.032927500000000005,1665519402,400081301
1665519402,910245154,-25.814610457862756,-100.0,33.21063995636053,1665519402,377904634,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519402,377904634,84.61495971679688,34.950870513916016,-173.40957641601562,0.9998155236244202,0.004852771759033203,0.01858636736869812,-2.607456650594031e-08,1665519402,904383351,-20.881232400216675,-86.01573804040265,33.97002261906676,0.7157431504892938,0.6983371031452912,0.012230540460852497,0.0017476966290869544,1665519402,678874549,0,0,0,0,0,0,0,0,0,-25.0,-85.0,32.9275,1.0,0.0,0.0,0.0,1665519402,511860031,-0.5,-0.07593160913323385,0.0,0.001,1.003835865284354,0.001,0.0,-0.0029745527449163995,-0.5,-0.01,-4.586454209088239e-05,0.0,0.0,-2.1617187666049855e-05,-0.01,1665519402,513058143,-25.0,-90.0,32.9275,1665519402,532042831,-0.025,0.032927500000000005,1665519402,900050638
1665519403,410203256,-25.814610457862756,-100.0,33.21063995636053,1665519403,380818925,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519403,380818925,84.74496459960938,34.97929382324219,-173.34837341308594,0.999846339225769,0.005080461502075195,0.016778260469436646,-1.4903450917813643e-08,1665519403,396797418,-21.002064622942257,-86.01435272931832,33.979721760703264,0.7156887662812955,0.6983902674317366,0.012296979408694836,0.0018127218939269513,1665519403,279205017,0,0,0,0,0,0,0,0,0,-25.0,-85.0,32.9275,1.0,0.0,0.0,0.0,1665519402,511860031,-0.5,-0.07593160913323385,0.0,0.001,1.003835865284354,0.001,0.0,-0.0029745527449163995,-0.5,-0.01,-4.586454209088239e-05,0.0,0.0,-2.1617187666049855e-05,-0.01,1665519402,513058143,-25.0,-90.0,32.9275,1665519402,532042831,-0.025,0.032927500000000005,1665519403,400011091
1665519403,910123103,-25.814610457862756,-100.0,33.21063995636053,1665519403,380818925,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519403,380818925,85.10128784179688,35.10852813720703,-169.0009765625,0.9998037219047546,0.004670501220971346,0.0192546546459198,-2.4215502492097585e-08,1665519403,906558007,-20.948769344723203,-86.17050687921562,33.917134172849636,0.7158831691332475,0.6981962171964822,0.012220012078726666,0.0017353305300682048,1665519403,879032313,0,0,0,0,0,0,0,0,0,-25.0,-85.0,32.9275,1.0,0.0,0.0,0.0,1665519402,511860031,-0.5,-0.07593160913323385,0.0,0.001,1.003835865284354,0.001,0.0,-0.0029745527449163995,-0.5,-0.01,-4.586454209088239e-05,0.0,0.0,-2.1617187666049855e-05,-0.01,1665519402,513058143,-25.0,-90.0,32.9275,1665519402,532042831,-0.025,0.032927500000000005,1665519403,899977448
1665519404,410213837,-25.814610457862756,-100.0,33.21063995636053,1665519404,377955244,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519404,377955244,85.19534301757812,34.95143127441406,-167.98097229003906,0.9998188614845276,0.005312442779541016,0.018279582262039185,-2.980408453368e-08,1665519404,399565983,-20.632319116715166,-90.79174419393416,33.993923841888964,0.7165613196835086,0.6974814319329327,0.01309146904411455,0.00256626596392414,1665519404,178893535,0,0,0,0,0,0,0,0,0,-25.0,-85.0,32.9275,1.0,0.0,0.0,0.0,1665519402,511860031,-0.5,-0.07593160913323385,0.0,0.001,1.003835865284354,0.001,0.0,-0.0029745527449163995,-0.5,-0.01,-4.586454209088239e-05,0.0,0.0,-2.1617187666049855e-05,-0.01,1665519402,513058143,-25.0,-90.0,32.9275,1665519402,532042831,-0.025,0.032927500000000005,1665519404,399993865
1665519404,910029099,-25.814610457862756,-100.0,33.21063995636053,1665519404,377955244,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519404,377955244,85.06669616699219,34.869503021240234,-168.2891387939453,0.9998052716255188,0.005155860912054777,0.019053040072321892,2.4215465188603957e-08,1665519404,909407912,-20.568184008824232,-91.17160942296607,34.038691504142456,0.7156462578795205,0.6984269444668211,0.012767956487648967,0.0022682208582804307,1665519404,778865940,0,0,0,0,0,0,0,0,0,-25.0,-85.0,32.9275,1.0,0.0,0.0,0.0,1665519402,511860031,-0.5,-0.07593160913323385,0.0,0.001,1.003835865284354,0.001,0.0,-0.0029745527449163995,-0.5,-0.01,-4.586454209088239e-05,0.0,0.0,-2.1617187666049855e-05,-0.01,1665519402,513058143,-25.0,-90.0,32.9275,1665519402,532042831,-0.025,0.032927500000000005,1665519404,899912835
1665519405,410144735,-25.814610457862756,-100.0,33.21063995636053,1665519405,377899182,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519405,377899182,85.12090301513672,34.81644821166992,-168.2854766845703,0.9998169541358948,0.004997373092919588,0.01847335696220398,2.235219653812237e-08,1665519405,405586684,-20.511780805478296,-91.1384291437908,33.99442858984076,0.7156839340249042,0.6983934664439412,0.012520307046965487,0.002028462989202156,1665519405,378859566,0,0,0,0,0,0,0,0,0,-25.0,-90.0,32.9275,1.0,0.0,0.0,0.0,1665519405,38387918,-0.5,-0.07082886832367608,0.0,0.001,1.0180063719001073,0.001,0.0,-0.013278505146725387,-0.5,-0.01,-0.0003154966558861784,0.0,0.0,7.318674119363572e-05,-0.01,1665519405,39658016,-25.0,-95.0,32.9275,1665519405,56299587,-0.025,0.032927500000000005,1665519405,399897742
1665519405,910176808,-25.814610457862756,-100.0,33.21063995636053,1665519405,377899182,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519405,377899182,85.0973892211914,34.84743881225586,-168.3223876953125,0.9998176693916321,0.005102038849145174,0.018401743844151497,2.7937495872265572e-08,1665519405,899422251,-20.538773182408534,-91.17558114237241,33.97931979951499,0.7157110137696054,0.6983655684596386,0.012442418961840566,0.0019528255238441955,1665519405,678893397,0,0,0,0,0,0,0,0,0,-25.0,-90.0,32.9275,1.0,0.0,0.0,0.0,1665519405,38387918,-0.5,-0.07082886832367608,0.0,0.001,1.0180063719001073,0.001,0.0,-0.013278505146725387,-0.5,-0.01,-0.0003154966558861784,0.0,0.0,7.318674119363572e-05,-0.01,1665519405,39658016,-25.0,-95.0,32.9275,1665519405,56299587,-0.025,0.032927500000000005,1665519405,899892486
