Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667322229,270723750,-28.30182836480266,-100.0,24.363343892355296,1667322228,358623827,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322228,358623827,81.62297058105469,28.982364654541016,-232.59767150878906,0.9934055805206299,-0.02937793917953968,0.11082509905099869,1.4882889587397585e-08,1667322229,265255428,-23.305094505937276,-26.38898980016336,25.60485943666486,0.7355786750843749,0.669651034120284,0.07912257679384202,0.06603302223794161,1667322229,159190882,0,0,0,0,0,0,0,0,0,-30.708750000000002,-25.0,24.165000000000003,1.0,0.0,0.0,0.0,1667322225,238158991,-0.22075222056968627,-0.26441262088033707,0.06656388462103176,-0.17491236432176088,1.0318674091919524,0.01297010675728164,0.045250586267510745,-0.05353426975218145,-0.19779188835810488,-0.02373883284879294,-0.0002844799651577736,-0.0019884029140293776,-0.0023557721732255102,-5.9731888601996606e-06,-0.021934735939179096,1667322225,239551966,-29.174008729507044,0.0,23.0088838103225,1667322225,242382858,-0.029173750000000002,0.02300875,1667322229,225693089
1667322229,770747323,-28.30182836480266,-100.0,24.363343892355296,1667322229,358457538,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322229,358457538,81.33395385742188,28.690378189086914,-232.7951202392578,0.9936345815658569,-0.02713889069855213,0.1093328669667244,0.0,1667322229,757902693,-23.197217724557774,-26.80661182451982,25.75622748404603,0.7337634594051019,0.6717050838463121,0.07872499360779628,0.06567777280423781,1667322229,761065000,0,0,0,0,0,0,0,0,0,-30.708750000000002,-25.0,24.165000000000003,1.0,0.0,0.0,0.0,1667322225,238158991,-0.22075222056968627,-0.26441262088033707,0.06656388462103176,-0.17491236432176088,1.0318674091919524,0.01297010675728164,0.045250586267510745,-0.05353426975218145,-0.19779188835810488,-0.02373883284879294,-0.0002844799651577736,-0.0019884029140293776,-0.0023557721732255102,-5.9731888601996606e-06,-0.021934735939179096,1667322225,239551966,-29.174008729507044,0.0,23.0088838103225,1667322225,242382858,-0.029173750000000002,0.02300875,1667322229,725671432
1667322230,271500142,-28.30182836480266,-100.0,24.363343892355296,1667322229,358457538,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322229,358457538,81.64297485351562,28.879613876342773,-232.88214111328125,0.9937688112258911,-0.026185812428593636,0.10834133625030518,2.987204794635545e-08,1667322230,250898714,-23.419625667629546,-26.798156175875192,25.73150059732513,0.7332999048662847,0.672302174857975,0.07825386326409009,0.06523013851217548,1667322230,59805589,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.22075222056968627,-0.26441262088033707,0.06656388462103176,-0.17491236432176088,1.0318674091919524,0.01297010675728164,0.045250586267510745,-0.05353426975218145,-0.19779188835810488,-0.02373883284879294,-0.0002844799651577736,-0.0019884029140293776,-0.0023557721732255102,-5.9731888601996606e-06,-0.021934735939179096,1667322225,239551966,-29.174008729507044,0.0,23.0088838103225,1667322225,242382858,-0.029173750000000002,0.02300875,1667322230,225667283
1667322230,770683980,-28.30182836480266,-100.0,24.363343892355296,1667322230,358574165,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322230,358574165,81.20619201660156,28.74831199645996,-232.8350372314453,0.9934526681900024,-0.02460348792374134,0.11156357824802399,0.0,1667322230,765012556,-23.307632239844366,-26.73959624733334,25.845186446676557,0.7329093676495639,0.672752702884204,0.07805129372679565,0.06504069236648134,1667322230,659203721,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.029476250000000002,0.023307500000000002,1667322230,725606975
1667322231,270650161,-28.30182836480266,-100.0,24.363343892355296,1667322230,358574165,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322230,358574165,81.97173309326172,28.586637496948242,-232.97976684570312,0.9935312867164612,-0.019692303612828255,0.11183793842792511,2.238009777499883e-08,1667322231,258019978,-22.993328326707015,-26.594657464152277,25.527499256714144,0.7294789516759744,0.6760113627679348,0.08037985575486457,0.06734335510714165,1667322231,264179905,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.029975,0.023807500000000002,1667322231,225622826
1667322231,770591782,-28.30182836480266,-100.0,24.363343892355296,1667322231,358611046,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322231,358611046,81.93244171142578,28.454980850219727,-233.2520294189453,0.993129551410675,-0.014709057286381721,0.11609126627445221,-2.2330539195536403e-08,1667322231,766760490,-22.939344727527825,-26.58993559021411,25.526549018041358,0.7279743646746502,0.6775568088037893,0.0808597046783194,0.06783045352883636,1667322231,559221085,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.030412500000000002,0.024307500000000003,1667322231,725565223
1667322232,270715581,-28.30182836480266,-100.0,24.363343892355296,1667322231,358611046,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322231,358611046,82.15550994873047,28.35082244873047,-233.3253936767578,0.9932754039764404,-0.009076893329620361,0.11541973799467087,-1.4884840915385666e-08,1667322232,258842932,-22.67142570824703,-26.35723592495441,25.395084678549047,0.7229903495280496,0.6824213349185964,0.082815291681541,0.06979737811984027,1667322232,159161762,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.024805,1667322232,225565047
1667322232,770681912,-28.30182836480266,-100.0,24.363343892355296,1667322232,358620476,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322232,358620476,81.98841094970703,28.363176345825195,-233.13778686523438,0.9932346940040588,-0.0025124549865722656,0.11609726399183273,-2.2342826255794535e-08,1667322232,751277682,-22.762091629198494,-26.442093382172857,25.313764817363072,0.7180363948121667,0.6875965468622744,0.08285415323302149,0.06991289970055223,1667322232,759175918,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.025303750000000003,1667322232,725539592
1667322233,270612353,-28.30182836480266,-100.0,24.363343892355296,1667322232,358620476,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322232,358620476,82.31404876708984,27.87740135192871,-233.08392333984375,0.9934444427490234,0.0023418667260557413,0.11429217457771301,-2.235275786688362e-08,1667322233,264395516,-22.705133344607958,-26.41007367417015,25.119748873090764,0.7153381734579846,0.6904288521878419,0.08268227428392626,0.0697894198577103,1667322233,59172803,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.025803750000000004,1667322233,225518436
1667322233,770769562,-28.30182836480266,-100.0,24.363343892355296,1667322233,358651422,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322233,358651422,82.47563171386719,28.12002182006836,-233.2490997314453,0.9934695959091187,0.010747313499450684,0.11358977109193802,2.9822452063399396e-08,1667322233,761631411,-22.37084150000547,-26.535703856178372,24.90248705240038,0.7104963521336943,0.6957214579269405,0.08130592276224763,0.06853654800388345,1667322233,659355707,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.026302500000000003,1667322233,725503807
1667322234,270628065,-28.30182836480266,-100.0,24.363343892355296,1667322233,358651422,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322233,358651422,82.27731323242188,27.69279670715332,-233.17861938476562,0.9933508038520813,0.016029059886932373,0.11400527507066727,-2.2325565396386082e-08,1667322234,253902119,-22.532503869329943,-26.458184568236447,24.861107376778982,0.7044582323762585,0.7017851354332588,0.08152973495733973,0.06884758435552807,1667322234,259148438,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.026801250000000002,1667322234,225532032
1667322234,770603894,-28.30182836480266,-100.0,24.363343892355296,1667322234,358862638,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322234,358862638,82.35391235351562,27.895404815673828,-233.2167510986328,0.9932761192321777,0.025422392413020134,0.11294393986463547,0.0,1667322234,766521595,-22.369842398733326,-26.456454275836848,24.68308773322915,0.7018658179951549,0.7045186424530746,0.08068529942614798,0.06807289301444897,1667322234,559215066,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.0273,1667322234,725486613
1667322235,270567842,-28.30182836480266,-100.0,24.363343892355296,1667322234,358862638,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322234,358862638,82.37019348144531,27.591854095458984,-233.32583618164062,0.9932061433792114,0.031186223030090332,0.11211171746253967,-2.2387423470604517e-08,1667322235,259291397,-22.303281173563647,-26.34599208437939,24.761243831017616,0.6951734259754421,0.7112927972957491,0.07990678171664477,0.06742619390934705,1667322235,159144954,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.02779875,1667322235,225453946
1667322235,770711351,-28.30182836480266,-100.0,24.363343892355296,1667322235,358711780,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322235,358711780,82.76299285888672,27.426944732666016,-233.2723846435547,0.9932772517204285,0.038864970207214355,0.10904072970151901,-2.9769624987352472e-08,1667322235,751389281,-22.271938009838223,-26.387917982610787,24.44241763123268,0.6891665930272852,0.7173623864661599,0.07879757473557909,0.06644935014246317,1667322235,759315969,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.02829875,1667322235,725432235
1667322236,270516663,-28.30182836480266,-100.0,24.363343892355296,1667322235,358711780,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322235,358711780,82.71675872802734,27.326169967651367,-233.27899169921875,0.993057370185852,0.04616856575012207,0.1081918403506279,2.2273548339057925e-08,1667322236,265549752,-22.15695513854709,-26.379484979486733,24.397678783573618,0.6861060624959902,0.7203721118674776,0.07793786549809152,0.06566708025689239,1667322236,59149699,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.028787500000000004,1667322236,225411492
1667322236,770740903,-28.30182836480266,-100.0,24.363343892355296,1667322236,358614115,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322236,358614115,82.69062042236328,27.28662109375,-233.2216796875,0.9929295182228088,0.050039760768413544,0.10764344781637192,-2.2276417155353556e-08,1667322236,757520067,-22.251801273046766,-26.48407744513588,24.263631815885567,0.6806897950471693,0.7256613665447404,0.07690976163074602,0.06475912997780958,1667322236,659106787,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.028883750000000003,1667322236,725406567
1667322237,270579625,-28.30182836480266,-100.0,24.363343892355296,1667322236,358614115,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322236,358614115,82.67707061767578,27.200443267822266,-233.1925506591797,0.992917537689209,0.05143206566572189,0.10709624737501144,-1.500745128169001e-08,1667322237,266671369,-22.111463910642627,-26.467559666203528,24.202504103036325,0.6788393043162411,0.7275553846817144,0.07631218238089489,0.06421108477592812,1667322237,259323192,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.028883750000000003,1667322237,225374592
1667322237,770726023,-28.30182836480266,-100.0,24.363343892355296,1667322237,358493134,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322237,358493134,82.50597381591797,27.224037170410156,-233.27047729492188,0.9927445650100708,0.052360475063323975,0.10824375599622726,-7.505033039478803e-09,1667322237,763653943,-22.099440059681356,-26.484734217936136,24.155619827335762,0.6783944981283188,0.7280503565824757,0.07606033293311473,0.06397484720881978,1667322237,559098074,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.028883750000000003,1667322237,725371959
1667322238,270633298,-28.30182836480266,-100.0,24.363343892355296,1667322237,358493134,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322237,358493134,82.66870880126953,27.047502517700195,-232.13807678222656,0.9924584031105042,0.049821022897958755,0.11200083047151566,7.272596747043281e-09,1667322238,257277574,-22.234004233048722,-26.491529300564366,24.16321621575559,0.6778824216644607,0.7283488394924169,0.07677505002443523,0.06467298711367271,1667322238,160363048,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.028883750000000003,1667322238,225373215
1667322238,770664081,-28.30182836480266,-100.0,24.363343892355296,1667322238,359032510,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322238,359032510,84.49227142333984,26.71712875366211,-227.86900329589844,0.9924114942550659,0.049756765365600586,0.1124439388513565,2.228804518722427e-08,1667322238,765695904,-21.167741333302374,-31.04094921023841,23.52820571503883,0.680745104698964,0.7249523401521492,0.08041429702628176,0.06814236538130512,1667322238,759153921,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.028883750000000003,1667322238,725359498
1667322239,270702370,-28.30182836480266,-100.0,24.363343892355296,1667322238,359032510,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322238,359032510,84.26228332519531,26.77569007873535,-228.00930786132812,0.9924557209014893,0.052808161824941635,0.11064782738685608,7.507217070212846e-09,1667322239,263369811,-20.385276352515234,-31.95149217246933,23.815400394194306,0.6790904372130957,0.726681343927641,0.07964441921525611,0.06742487369485992,1667322239,59243922,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.028883750000000003,1667322239,225298006
1667322239,770764597,-28.30182836480266,-100.0,24.363343892355296,1667322239,362820554,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322239,362820554,84.05113220214844,26.566387176513672,-227.90316772460938,0.9924132227897644,0.05276525020599365,0.11104893684387207,1.4780466628394606e-08,1667322239,750882110,-20.727831651471263,-31.74633273563927,23.80441430428929,0.6769385771794717,0.7289072317383845,0.07842106008767454,0.06627724108746533,1667322239,661333024,0,0,0,0,0,0,0,0,0,-29.173750000000002,-30.0,23.008750000000003,1.0,0.0,0.0,0.0,1667322230,269682359,-0.25185417527832044,-0.16310332215514442,0.08999165995123255,-0.1373532387842862,0.9095249807311229,-0.015321579824285189,0.04814965839261152,-0.06297750143003414,-0.19997563568360832,-0.023357400219176132,-0.0015269315274275097,-0.002275719837804254,-0.0020380505039926523,-0.0010408971928760236,-0.022174062115107755,1667322230,271383239,-30.437444817082387,0.0,28.884969785910116,1667322230,273385612,-0.03043625,0.028883750000000003,1667322239,725290014
1667322240,270652498,-28.30182836480266,-100.0,24.363343892355296,1667322239,362820554,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322239,362820554,84.04835510253906,26.461942672729492,-228.0941162109375,0.9924721717834473,0.0532156303524971,0.11030445992946625,3.002837090093635e-08,1667322240,264385305,-20.761952059087747,-31.756163325642035,23.755486894237357,0.6767740988106942,0.7290838247880678,0.07836024098968389,0.06622107513580931,1667322240,259137132,0,0,0,0,0,0,0,0,0,-30.43625,-35.0,28.883750000000003,1.0,0.0,0.0,0.0,1667322239,869694618,-0.26568056381234684,-0.21786129654732833,0.15433227986204862,-0.13085444807723903,0.9352627657095275,-0.045563477173910676,0.06166339177410096,-0.009457765265719481,-0.262861325676678,-0.023040770238465378,-0.0002729514058007528,-0.003749146480715694,-0.0015499797601518147,0.0008920562480777897,-0.024445282408228484,1667322239,871318493,-20.28633418897826,0.0,30.17529784356328,1667322239,873138837,-0.030232500000000002,0.029083750000000002,1667322240,225283617
1667322240,770712333,-28.30182836480266,-100.0,24.363343892355296,1667322240,358623166,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322240,358623166,83.85430145263672,26.49095916748047,-227.905517578125,0.9924720525741577,0.05802440643310547,0.10785409808158875,2.9793778111297797e-08,1667322240,760941533,-20.746440010936084,-31.67257232534334,23.66870271978528,0.6760844465082906,0.7299016944847665,0.07754054847797363,0.06544037810934412,1667322240,559138415,0,0,0,0,0,0,0,0,0,-30.43625,-35.0,28.883750000000003,1.0,0.0,0.0,0.0,1667322239,869694618,-0.26568056381234684,-0.21786129654732833,0.15433227986204862,-0.13085444807723903,0.9352627657095275,-0.045563477173910676,0.06166339177410096,-0.009457765265719481,-0.262861325676678,-0.023040770238465378,-0.0002729514058007528,-0.003749146480715694,-0.0015499797601518147,0.0008920562480777897,-0.024445282408228484,1667322239,871318493,-20.28633418897826,0.0,30.17529784356328,1667322239,873138837,-0.029735,0.0295825,1667322240,725253108
1667322241,270716661,-28.30182836480266,-100.0,24.363343892355296,1667322240,358623166,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322240,358623166,83.96483612060547,26.503137588500977,-227.84121704101562,0.9926443099975586,0.0636136531829834,0.10300687700510025,-7.505790655670808e-09,1667322241,252050773,-20.92485899651291,-31.84646833270375,23.640421760472613,0.6719730975578967,0.7341974847682893,0.07473925329647078,0.06279962864548656,1667322241,159216222,0,0,0,0,0,0,0,0,0,-30.43625,-35.0,28.883750000000003,1.0,0.0,0.0,0.0,1667322239,869694618,-0.26568056381234684,-0.21786129654732833,0.15433227986204862,-0.13085444807723903,0.9352627657095275,-0.045563477173910676,0.06166339177410096,-0.009457765265719481,-0.262861325676678,-0.023040770238465378,-0.0002729514058007528,-0.003749146480715694,-0.0015499797601518147,0.0008920562480777897,-0.024445282408228484,1667322239,871318493,-20.28633418897826,0.0,30.17529784356328,1667322239,873138837,-0.029235000000000004,0.030073750000000003,1667322241,225232977
1667322241,770709057,-28.30182836480266,-100.0,24.363343892355296,1667322241,358570123,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322241,358570123,84.08100128173828,26.39187240600586,-227.86102294921875,0.9929109215736389,0.06640352308750153,0.09858227521181107,-2.2511326136509524e-08,1667322241,764547176,-21.00499820391292,-31.848112277905045,23.520050054123324,0.6685059595380572,0.7379820845625217,0.07140279749968595,0.059631991707095024,1667322241,759229140,0,0,0,0,0,0,0,0,0,-30.43625,-35.0,28.883750000000003,1.0,0.0,0.0,0.0,1667322239,869694618,-0.26568056381234684,-0.21786129654732833,0.15433227986204862,-0.13085444807723903,0.9352627657095275,-0.045563477173910676,0.06166339177410096,-0.009457765265719481,-0.262861325676678,-0.023040770238465378,-0.0002729514058007528,-0.003749146480715694,-0.0015499797601518147,0.0008920562480777897,-0.024445282408228484,1667322239,871318493,-20.28633418897826,0.0,30.17529784356328,1667322239,873138837,-0.02873625,0.030175000000000004,1667322241,725210418
1667322242,270684743,-28.30182836480266,-100.0,24.363343892355296,1667322241,358570123,-28.30182836480266,1.5526752610826975,24.363343892355296,1667322241,358570123,83.9669189453125,26.468521118164062,-227.82496643066406,0.9930530190467834,0.06828606128692627,0.0958259180188179,-2.2273646038684092e-08,1667322242,257471766,-20.95396837202648,-31.928316466389134,23.51777102499421,0.6676025496973282,0.7390572904042136,0.06959652938882406,0.05790182299886877,1667322242,59307083,0,0,0,0,0,0,0,0,0,-30.43625,-35.0,28.883750000000003,1.0,0.0,0.0,0.0,1667322239,869694618,-0.26568056381234684,-0.21786129654732833,0.15433227986204862,-0.13085444807723903,0.9352627657095275,-0.045563477173910676,0.06166339177410096,-0.009457765265719481,-0.262861325676678,-0.023040770238465378,-0.0002729514058007528,-0.003749146480715694,-0.0015499797601518147,0.0008920562480777897,-0.024445282408228484,1667322239,871318493,-20.28633418897826,0.0,30.17529784356328,1667322239,873138837,-0.028237500000000002,0.030175000000000004,1667322242,225192141
