Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667576026,189693717,-27.48269260817078,-100.0,20.358701682372562,1667576025,501538663,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576025,501538663,82.779052734375,21.396833419799805,-207.63003540039062,0.9991288781166077,0.02117508463561535,0.035962045192718506,2.234210150220406e-08,1667576026,175067873,-22.555042814507757,-52.26843093362976,19.296042588310705,0.703998395434142,0.7097181212248318,0.024689779664596286,0.013965008365003967,1667576026,5445245,0,0,0,0,0,0,0,0,0,-22.080000000000002,-55.0,17.08875,1.0,0.0,0.0,0.0,1667576019,386241886,-0.2365741267622826,-0.08925914517544611,0.11896028809832297,-0.24536861221928072,0.8243713238087839,-0.13538560914489728,-0.01884190347487609,0.01861112399845216,-0.22567970936332005,-0.02274490224257669,0.0010260882696677383,-0.004157440021940562,-0.003066599792548504,0.0023596213494337993,-0.019785057717633246,1667576019,387817816,-29.420170692006824,0.0,21.458757041610284,1667576019,389057436,-0.02870875,0.021458750000000002,1667576026,176358202
1667576026,690081594,-27.48269260817078,-100.0,20.358701682372562,1667576026,501482372,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576026,501482372,82.69380950927734,21.398311614990234,-207.876953125,0.9990432858467102,0.021733881905674934,0.03794858604669571,1.1186573445343129e-08,1667576026,689133904,-22.55109536115944,-52.118846951872285,19.233455798051388,0.7036129857451168,0.7100406877098684,0.025842943003858802,0.015084725502280842,1667576026,602346486,0,0,0,0,0,0,0,0,0,-22.080000000000002,-55.0,17.08875,1.0,0.0,0.0,0.0,1667576019,386241886,-0.2365741267622826,-0.08925914517544611,0.11896028809832297,-0.24536861221928072,0.8243713238087839,-0.13538560914489728,-0.01884190347487609,0.01861112399845216,-0.22567970936332005,-0.02274490224257669,0.0010260882696677383,-0.004157440021940562,-0.003066599792548504,0.0023596213494337993,-0.019785057717633246,1667576019,387817816,-29.420170692006824,0.0,21.458757041610284,1667576019,389057436,-0.0292075,0.021458750000000002,1667576026,676360590
1667576027,189877359,-27.48269260817078,-100.0,20.358701682372562,1667576026,501482372,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576026,501482372,82.83219909667969,21.475170135498047,-207.88186645507812,0.9990139007568359,0.02271604910492897,0.03814605250954628,1.4886737176311726e-08,1667576027,181755090,-22.558687340439832,-52.06892383175682,19.226966782777843,0.7034441773485093,0.7101638449566351,0.02639282041015745,0.01561841103851688,1667576026,902028801,0,0,0,0,0,0,0,0,0,-22.080000000000002,-55.0,17.08875,1.0,0.0,0.0,0.0,1667576019,386241886,-0.2365741267622826,-0.08925914517544611,0.11896028809832297,-0.24536861221928072,0.8243713238087839,-0.13538560914489728,-0.01884190347487609,0.01861112399845216,-0.22567970936332005,-0.02274490224257669,0.0010260882696677383,-0.004157440021940562,-0.003066599792548504,0.0023596213494337993,-0.019785057717633246,1667576019,387817816,-29.420170692006824,0.0,21.458757041610284,1667576019,389057436,-0.02942,0.021458750000000002,1667576027,176310668
1667576027,689790164,-27.48269260817078,-100.0,20.358701682372562,1667576027,501409481,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576027,501409481,82.72493743896484,21.36738395690918,-207.64700317382812,0.9990071654319763,0.022491035982966423,0.03845769166946411,-1.1186978454702512e-08,1667576027,674333896,-22.50967184659511,-52.10557997096066,19.275623377022576,0.7028979698107461,0.710681129091601,0.02688342088639203,0.016100820727541168,1667576027,501946243,0,0,0,0,0,0,0,0,0,-22.080000000000002,-55.0,17.08875,1.0,0.0,0.0,0.0,1667576019,386241886,-0.2365741267622826,-0.08925914517544611,0.11896028809832297,-0.24536861221928072,0.8243713238087839,-0.13538560914489728,-0.01884190347487609,0.01861112399845216,-0.22567970936332005,-0.02274490224257669,0.0010260882696677383,-0.004157440021940562,-0.003066599792548504,0.0023596213494337993,-0.019785057717633246,1667576019,387817816,-29.420170692006824,0.0,21.458757041610284,1667576019,389057436,-0.02942,0.021458750000000002,1667576027,676308282
1667576028,189747139,-27.48269260817078,-100.0,20.358701682372562,1667576027,501409481,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576027,501409481,82.75133514404297,21.3741397857666,-207.7174530029297,0.9990037083625793,0.021825848147273064,0.03892749547958374,-3.72900554879152e-09,1667576028,188737597,-22.51363025127263,-52.13047686092244,19.267603361450362,0.7030610559484664,0.7105137545704908,0.027034931269926434,0.01624455792999003,1667576028,102152469,0,0,0,0,0,0,0,0,0,-22.080000000000002,-55.0,17.08875,1.0,0.0,0.0,0.0,1667576019,386241886,-0.2365741267622826,-0.08925914517544611,0.11896028809832297,-0.24536861221928072,0.8243713238087839,-0.13538560914489728,-0.01884190347487609,0.01861112399845216,-0.22567970936332005,-0.02274490224257669,0.0010260882696677383,-0.004157440021940562,-0.003066599792548504,0.0023596213494337993,-0.019785057717633246,1667576019,387817816,-29.420170692006824,0.0,21.458757041610284,1667576019,389057436,-0.02942,0.021458750000000002,1667576028,176303494
1667576028,689893066,-27.48269260817078,-100.0,20.358701682372562,1667576028,507192922,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576028,507192922,83.17301940917969,21.180042266845703,-203.54380798339844,0.9989615678787231,0.021140992641448975,0.04035907983779907,-3.729162756371807e-09,1667576028,680382416,-22.53901031848838,-52.22473604976028,19.23161578411426,0.703320329933241,0.7102409240815788,0.027284306134656076,0.016481335320323705,1667576028,402079926,0,0,0,0,0,0,0,0,0,-22.080000000000002,-55.0,17.08875,1.0,0.0,0.0,0.0,1667576019,386241886,-0.2365741267622826,-0.08925914517544611,0.11896028809832297,-0.24536861221928072,0.8243713238087839,-0.13538560914489728,-0.01884190347487609,0.01861112399845216,-0.22567970936332005,-0.02274490224257669,0.0010260882696677383,-0.004157440021940562,-0.003066599792548504,0.0023596213494337993,-0.019785057717633246,1667576019,387817816,-29.420170692006824,0.0,21.458757041610284,1667576019,389057436,-0.02942,0.021458750000000002,1667576028,676246675
1667576029,189905832,-27.48269260817078,-100.0,20.358701682372562,1667576028,507192922,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576028,507192922,83.4437484741211,21.160037994384766,-202.34234619140625,0.9989539384841919,0.02149820700287819,0.040357209742069244,1.861682186188318e-08,1667576029,171231124,-21.984479132707918,-57.00506435592416,19.177217384583408,0.7038464331286028,0.7096612091897055,0.02809566092323512,0.017256632190197706,1667576029,2005677,0,0,0,0,0,0,0,0,0,-22.080000000000002,-55.0,17.08875,1.0,0.0,0.0,0.0,1667576019,386241886,-0.2365741267622826,-0.08925914517544611,0.11896028809832297,-0.24536861221928072,0.8243713238087839,-0.13538560914489728,-0.01884190347487609,0.01861112399845216,-0.22567970936332005,-0.02274490224257669,0.0010260882696677383,-0.004157440021940562,-0.003066599792548504,0.0023596213494337993,-0.019785057717633246,1667576019,387817816,-29.420170692006824,0.0,21.458757041610284,1667576019,389057436,-0.02942,0.021458750000000002,1667576029,176258426
1667576029,689803258,-27.48269260817078,-100.0,20.358701682372562,1667576029,501366858,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576029,501366858,83.48735809326172,21.19289779663086,-202.48585510253906,0.9989485144615173,0.021471500396728516,0.04050732031464577,-1.8616923114223027e-08,1667576029,683837709,-21.827375650966715,-57.573924852889064,19.180143690879753,0.7036640420336682,0.7098647415157385,0.027880797390982266,0.017052005105216574,1667576029,602203981,0,0,0,0,0,0,0,0,0,-22.080000000000002,-55.0,17.08875,1.0,0.0,0.0,0.0,1667576019,386241886,-0.2365741267622826,-0.08925914517544611,0.11896028809832297,-0.24536861221928072,0.8243713238087839,-0.13538560914489728,-0.01884190347487609,0.01861112399845216,-0.22567970936332005,-0.02274490224257669,0.0010260882696677383,-0.004157440021940562,-0.003066599792548504,0.0023596213494337993,-0.019785057717633246,1667576019,387817816,-29.420170692006824,0.0,21.458757041610284,1667576019,389057436,-0.02942,0.021458750000000002,1667576029,676252739
1667576030,189932367,-27.48269260817078,-100.0,20.358701682372562,1667576029,501366858,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576029,501366858,83.54319763183594,21.17208480834961,-202.50189208984375,0.9989601373672485,0.021657830104231834,0.040119148790836334,2.2345874484130945e-08,1667576030,177408563,-21.88183985462662,-57.42767062702757,19.21760386312787,0.703524384179254,0.7099699564863043,0.028358337051345904,0.01751536264891873,1667576029,906471739,0,0,0,0,0,0,0,0,0,-22.080000000000002,-55.0,17.08875,1.0,0.0,0.0,0.0,1667576019,386241886,-0.2365741267622826,-0.08925914517544611,0.11896028809832297,-0.24536861221928072,0.8243713238087839,-0.13538560914489728,-0.01884190347487609,0.01861112399845216,-0.22567970936332005,-0.02274490224257669,0.0010260882696677383,-0.004157440021940562,-0.003066599792548504,0.0023596213494337993,-0.019785057717633246,1667576019,387817816,-29.420170692006824,0.0,21.458757041610284,1667576019,389057436,-0.02942,0.021458750000000002,1667576030,176209455
1667576030,689705013,-27.48269260817078,-100.0,20.358701682372562,1667576030,501505587,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576030,501505587,83.4438247680664,21.18684959411621,-202.47055053710938,0.9989270567893982,0.021738769486546516,0.040892038494348526,3.729291542242663e-09,1667576030,669643734,-21.94199426750724,-57.387066272856856,19.215326843622186,0.7033736496190458,0.7100949054432986,0.02876107656013999,0.017906695729234236,1667576030,502266998,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.02942,0.021458750000000002,1667576030,676181355
1667576031,189797919,-27.48269260817078,-100.0,20.358701682372562,1667576030,501505587,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576030,501505587,83.46819305419922,21.22170066833496,-202.4827880859375,0.998908281326294,0.022007467225193977,0.04120657220482826,-1.4888311028471435e-08,1667576031,182815364,-21.818706749900542,-57.390027679708,19.170784029384258,0.703516991829643,0.7099791419152298,0.02848820549284909,0.017640927927806582,1667576031,102227631,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.029056250000000002,0.021820000000000003,1667576031,176182453
1667576031,689688423,-27.48269260817078,-100.0,20.358701682372562,1667576031,503749625,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576031,503749625,83.27247619628906,21.163402557373047,-202.48513793945312,0.9988521337509155,0.02229619026184082,0.04239368811249733,-1.861871901098766e-08,1667576031,675409840,-21.856892262258143,-57.40514793659719,19.201206837096016,0.7032593529434035,0.7102192315848591,0.028703254455010076,0.01785263432928724,1667576031,405642632,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.028557500000000003,0.0223175,1667576031,676166639
1667576032,189787295,-27.48269260817078,-100.0,20.358701682372562,1667576031,503749625,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576031,503749625,83.54769897460938,21.097820281982422,-202.39657592773438,0.9989118576049805,0.023120107129216194,0.04050463065505028,-7.458696771323048e-09,1667576032,173072343,-21.951149741443402,-57.42024454540558,19.164612259412586,0.7028957680255613,0.7105376752011453,0.029149604290484896,0.01828940875526961,1667576032,2036631,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.028058750000000004,0.0228175,1667576032,176134239
1667576032,689808253,-27.48269260817078,-100.0,20.358701682372562,1667576032,501407818,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576032,501407818,83.4538345336914,21.04743766784668,-202.42510986328125,0.9988849759101868,0.023775694891810417,0.0407881960272789,-2.2347556694057857e-08,1667576032,682373666,-21.931047676186523,-57.518922862624606,19.088175098152767,0.7022111945073608,0.7112467700574572,0.028720702569095334,0.017885939977307107,1667576032,602152972,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.02756,0.023316250000000004,1667576032,676125467
1667576033,189823486,-27.48269260817078,-100.0,20.358701682372562,1667576032,501407818,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576032,501407818,83.42822265625,20.91736602783203,-202.41217041015625,0.9988906979560852,0.02418685145676136,0.040404174476861954,7.458854867081754e-09,1667576033,175434441,-21.94745385204915,-57.48957835293879,19.034200285022756,0.7020036055432188,0.7114624178128341,0.02852259504543795,0.01769787560066977,1667576032,904609342,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.02706,0.0238125,1667576033,176106408
1667576033,689862796,-27.48269260817078,-100.0,20.358701682372562,1667576033,501355066,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576033,501355066,83.44583892822266,20.88916015625,-202.37167358398438,0.9988860487937927,0.025434967130422592,0.03974821791052818,-7.458889506040123e-09,1667576033,683398867,-21.919520333259015,-57.53243345497805,18.942193521938044,0.7013382654100206,0.7121514568962182,0.02806319337220894,0.017264657500338242,1667576033,501961118,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.02656125,0.0239375,1667576033,676086996
1667576034,189909868,-27.48269260817078,-100.0,20.358701682372562,1667576033,501355066,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576033,501355066,83.5078353881836,20.954761505126953,-202.23411560058594,0.9988829493522644,0.02664196863770485,0.039026856422424316,2.9777377008599615e-08,1667576034,180206742,-21.912715107806463,-57.61765122870901,18.931224358760737,0.700422832987735,0.7130787460399741,0.027571521302167765,0.016804207205940586,1667576034,103434641,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.026062500000000002,0.0239375,1667576034,176040689
1667576034,689941309,-27.48269260817078,-100.0,20.358701682372562,1667576034,501376045,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576034,501376045,83.45999145507812,21.001169204711914,-202.22386169433594,0.9988638162612915,0.027369556948542595,0.039013445377349854,1.4918111190809213e-08,1667576034,671285671,-21.92653255918013,-57.66277510356497,18.943482451096237,0.7000501269372691,0.7134532769825384,0.02761739920064025,0.016854346785540153,1667576034,402195846,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.025671250000000003,0.0239375,1667576034,676076048
1667576035,189760332,-27.48269260817078,-100.0,20.358701682372562,1667576034,501376045,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576034,501376045,83.38402557373047,20.868303298950195,-202.17820739746094,0.9988856911659241,0.02688014507293701,0.03879273310303688,7.458892170575382e-09,1667576035,184455093,-21.898330512640527,-57.73256999297371,18.93292834203198,0.6997047116580352,0.713807756584319,0.02698557991961607,0.016249595535757604,1667576035,2195969,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.025667500000000003,0.0239375,1667576035,176069255
1667576035,689905277,-27.48269260817078,-100.0,20.358701682372562,1667576035,501494766,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576035,501494766,83.53544616699219,20.902530670166016,-202.19740295410156,0.9989187717437744,0.027006149291992188,0.03784075379371643,7.458645256974705e-09,1667576035,681780165,-21.913025328252218,-57.761397290207015,18.880549569141273,0.6999038216792938,0.7136549502983639,0.026513092718459818,0.01579017801957148,1667576035,602202374,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.025667500000000003,0.0239375,1667576035,676029401
1667576036,189776049,-27.48269260817078,-100.0,20.358701682372562,1667576035,501494766,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576035,501494766,84.00775146484375,20.573535919189453,-197.74314880371094,0.9988503456115723,0.027219776064157486,0.039458248764276505,-1.118873349525984e-08,1667576036,173073049,-21.923260522116962,-57.75754842212416,18.906560808261666,0.6997723278242945,0.7137622428780325,0.026754779493678462,0.016025655041227764,1667576035,902257590,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.025667500000000003,0.0239375,1667576036,176009403
1667576036,689804193,-27.48269260817078,-100.0,20.358701682372562,1667576036,501402229,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576036,501402229,84.17142486572266,20.527830123901367,-197.01190185546875,0.9988411068916321,0.027530254796147346,0.03947979211807251,1.491845047496554e-08,1667576036,686069354,-21.396328415141753,-62.60888430731393,18.715254854923877,0.6994970301688823,0.7139781399436024,0.027776411404022514,0.017016586308239746,1667576036,501978949,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.025667500000000003,0.0239375,1667576036,676052859
1667576037,189822767,-27.48269260817078,-100.0,20.358701682372562,1667576036,501402229,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576036,501402229,84.11470794677734,20.534189224243164,-197.10247802734375,0.998830258846283,0.02769351378083229,0.03963819146156311,2.2377918185156886e-08,1667576037,178376675,-21.313066018926122,-62.83763964395823,18.779025624986765,0.6990173942767085,0.7144619864981621,0.02746991598941386,0.01672812694422901,1667576037,102123517,0,0,0,0,0,0,0,0,0,-29.42,-60.0,21.458750000000002,1.0,0.0,0.0,0.0,1667576030,664958508,-0.1582767656877881,-0.035923068149223684,0.07234455677740456,-0.17298138237506022,0.8736814258825035,-0.17848263835732828,-0.030987533342206157,0.010337534170570645,-0.2184485918537516,-0.017009116703062592,0.004933299127647367,-0.007572342311814759,-0.005582270260752418,0.0006459493683684623,-0.018287308406182142,1667576030,666324872,-25.668432627526958,0.0,23.93818908184815,1667576030,667671359,-0.025667500000000003,0.0239375,1667576037,176018251
1667576037,689855452,-27.48269260817078,-100.0,20.358701682372562,1667576037,501445699,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576037,501445699,84.19884490966797,20.54938316345215,-197.12374877929688,0.9988478422164917,0.02793586067855358,0.039021044969558716,-3.6713125872722685e-09,1667576037,670685503,-21.30015326580704,-62.81074955998952,18.722208156342596,0.6992389077068301,0.7142445731375315,0.02752343114050888,0.016776345759518495,1667576037,402208022,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.02560375,0.02387625,1667576037,675945295
1667576038,189919660,-27.48269260817078,-100.0,20.358701682372562,1667576037,501445699,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576037,501445699,84.14531707763672,20.529876708984375,-197.02389526367188,0.9988320469856262,0.028250273317098618,0.039200007915496826,-2.9778895793697302e-08,1667576038,185078749,-21.31857828176598,-62.8045623279736,18.678979112261878,0.6991402282137612,0.7143425439068724,0.027494770762637715,0.01675019972407192,1667576038,2016119,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.025130000000000003,0.023402500000000003,1667576038,175934050
1667576038,689802924,-27.48269260817078,-100.0,20.358701682372562,1667576038,501486892,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576038,501486892,84.07648468017578,20.486328125,-197.067138671875,0.9988499879837036,0.02787637896835804,0.03900662437081337,1.4918317248202584e-08,1667576038,677732920,-21.348681029723735,-62.855307115009424,18.72891626191518,0.6987686783235052,0.7147089160922941,0.02730550781643905,0.016573242098665515,1667576038,602220427,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.02463125,0.022905000000000002,1667576038,675927977
1667576039,189797355,-27.48269260817078,-100.0,20.358701682372562,1667576038,501486892,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576038,501486892,84.09605407714844,20.52370262145996,-197.10958862304688,0.9988813996315002,0.027967333793640137,0.03812769055366516,-1.8589037864558122e-08,1667576039,175815246,-21.36276170574051,-62.88700145520892,18.719351508811336,0.6989237032283098,0.7145827174577861,0.027072937597706917,0.01634621959552169,1667576038,902014518,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.0241325,0.022405,1667576039,175882137
