Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519811,14902210,-24.919189055867847,-100.0,1.6207909334399124,1665519810,64318077,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519810,64318077,82.81031036376953,3.7539117336273193,-208.8719024658203,0.9997679591178894,0.010294735431671143,0.018922269344329834,0.0,1665519811,5640513,-22.821594781601775,-51.90624600599065,1.638817984382249,0.7115557739111147,0.7025783190186161,0.013749499266991167,0.00328049573392007,1665519810,959766206,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519809,200691925,-0.5,-0.060364529470077685,0.0,0.001,1.0073164018618457,0.001,0.0,-0.00046394014852959567,-0.5,-0.01,-0.0003393192605177396,0.0,0.0,-2.736071163663399e-05,-0.01,1665519809,202067178,-25.0,-50.0,0.9275000000000001,1665519809,222779985,-0.025,0.0009275,1665519810,978020694
1665519811,514963220,-24.919189055867847,-100.0,1.6207909334399124,1665519811,59070740,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519811,59070740,82.92913055419922,3.9666359424591064,-208.86129760742188,0.9997729659080505,0.011501193046569824,0.017939478158950806,1.3034199497496957e-08,1665519811,499400865,-22.663517773670932,-51.62734563873161,1.6613106165199474,0.7114513226228245,0.7026910121301165,0.012837068578543071,0.002400964502024861,1665519811,259930950,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519809,200691925,-0.5,-0.060364529470077685,0.0,0.001,1.0073164018618457,0.001,0.0,-0.00046394014852959567,-0.5,-0.01,-0.0003393192605177396,0.0,0.0,-2.736071163663399e-05,-0.01,1665519809,202067178,-25.0,-50.0,0.9275000000000001,1665519809,222779985,-0.025,0.0009275,1665519811,478014034
1665519812,14734448,-24.919189055867847,-100.0,1.6207909334399124,1665519811,59070740,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519811,59070740,83.02334594726562,3.8676037788391113,-208.93246459960938,0.9997875094413757,0.011014997027814388,0.017429053783416748,-1.117824588448002e-08,1665519812,13322144,-22.66708715157675,-51.63895011593735,1.631333681144361,0.7116530989598653,0.7025030585432416,0.012569510776749584,0.0021393858833491947,1665519811,860129179,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519811,616108676,-0.5,-0.07482733195979542,0.0,0.001,1.0436013053570317,0.001,0.0,-0.0017930189686286477,-0.5,-0.01,-0.00011413040791849412,0.0,0.0,-1.3521361875014566e-05,-0.01,1665519811,617167241,-25.0,-55.0,0.9275000000000001,1665519811,640207659,-0.025,0.0009275,1665519811,977976446
1665519812,514840639,-24.919189055867847,-100.0,1.6207909334399124,1665519812,59075561,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519812,59075561,82.71067810058594,3.880784034729004,-208.97128295898438,0.999755322933197,0.010864676907658577,0.019264521077275276,-1.1178606484918419e-08,1665519812,506559388,-22.708539638913223,-51.633091123150535,1.6684752636237397,0.7115571942296811,0.7025898788415826,0.012571078576613217,0.0021423887616023422,1665519812,459820379,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519811,616108676,-0.5,-0.07482733195979542,0.0,0.001,1.0436013053570317,0.001,0.0,-0.0017930189686286477,-0.5,-0.01,-0.00011413040791849412,0.0,0.0,-1.3521361875014566e-05,-0.01,1665519811,617167241,-25.0,-55.0,0.9275000000000001,1665519811,640207659,-0.025,0.0009275,1665519812,477981569
1665519813,14861122,-24.919189055867847,-100.0,1.6207909334399124,1665519812,59075561,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519812,59075561,82.46503448486328,3.4798266887664795,-205.9390106201172,0.9996930360794067,0.00887066125869751,0.023135244846343994,2.2358605633598927e-08,1665519812,999925590,-22.707664408790905,-51.64391511144561,1.6650390194881544,0.7116010410407515,0.70253679179661,0.012650328201898767,0.002218228937204707,1665519812,759885163,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519811,616108676,-0.5,-0.07482733195979542,0.0,0.001,1.0436013053570317,0.001,0.0,-0.0017930189686286477,-0.5,-0.01,-0.00011413040791849412,0.0,0.0,-1.3521361875014566e-05,-0.01,1665519811,617167241,-25.0,-55.0,0.9275000000000001,1665519811,640207659,-0.025,0.0009275,1665519812,977964882
1665519813,514841938,-24.919189055867847,-100.0,1.6207909334399124,1665519813,62851485,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519813,62851485,83.4316177368164,3.6869142055511475,-204.24993896484375,0.9997857213020325,0.010834931395947933,0.01763930916786194,2.7945665337369974e-08,1665519813,508772566,-22.574267218214487,-56.35958855968789,1.5439889243640783,0.7122584939752865,0.7018482573035164,0.014411029220929277,0.003908370163609388,1665519813,360465374,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519811,616108676,-0.5,-0.07482733195979542,0.0,0.001,1.0436013053570317,0.001,0.0,-0.0017930189686286477,-0.5,-0.01,-0.00011413040791849412,0.0,0.0,-1.3521361875014566e-05,-0.01,1665519811,617167241,-25.0,-55.0,0.9275000000000001,1665519811,640207659,-0.025,0.0009275,1665519813,477927305
1665519814,14795227,-24.919189055867847,-100.0,1.6207909334399124,1665519813,62851485,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519813,62851485,83.37513732910156,3.6514780521392822,-204.27496337890625,0.9997838139533997,0.010489106178283691,0.017955182120203972,3.726095876288582e-09,1665519814,1601887,-22.57924917781142,-56.08817136987375,1.5778284241477314,0.7119438325767823,0.7021662304207711,0.014192153755745753,0.0037019313962107815,1665519813,959805100,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519811,616108676,-0.5,-0.07482733195979542,0.0,0.001,1.0436013053570317,0.001,0.0,-0.0017930189686286477,-0.5,-0.01,-0.00011413040791849412,0.0,0.0,-1.3521361875014566e-05,-0.01,1665519811,617167241,-25.0,-55.0,0.9275000000000001,1665519811,640207659,-0.025,0.0009275,1665519813,977932232
1665519814,515307243,-24.919189055867847,-100.0,1.6207909334399124,1665519814,59226074,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519814,59226074,83.00198364257812,3.713254690170288,-204.45700073242188,0.9997321963310242,0.01039886474609375,0.02067422866821289,5.582154294359043e-09,1665519814,514776440,-22.473147737837436,-56.131823602149126,1.6753471031962368,0.7117330493204382,0.7023947352884333,0.013990127339958303,0.003510132633170281,1665519814,260043643,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519814,120229231,-0.5,-0.030240962224081534,0.0,0.001,0.9444577499486723,0.001,0.0,0.014664264560281621,-0.5,-0.01,-0.0006827990125721798,0.0,0.0,-0.00020905862551309193,-0.01,1665519814,121345956,-25.0,-60.0,0.9275000000000001,1665519814,141232001,-0.025,0.0009275,1665519814,477912364
1665519815,14865839,-24.919189055867847,-100.0,1.6207909334399124,1665519814,59226074,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519814,59226074,83.1108169555664,3.8659169673919678,-204.44793701171875,0.9997367262840271,0.011419416405260563,0.019898205995559692,-3.726271291526473e-09,1665519815,8666827,-22.418927624677067,-56.14641081741843,1.6651588426877089,0.7116039801339338,0.7025322669808768,0.013352229328884165,0.0028960646569432067,1665519814,859860972,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519814,120229231,-0.5,-0.030240962224081534,0.0,0.001,0.9444577499486723,0.001,0.0,0.014664264560281621,-0.5,-0.01,-0.0006827990125721798,0.0,0.0,-0.00020905862551309193,-0.01,1665519814,121345956,-25.0,-60.0,0.9275000000000001,1665519814,141232001,-0.025,0.0009275,1665519814,977906527
1665519815,514812235,-24.919189055867847,-100.0,1.6207909334399124,1665519815,59197156,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519815,59197156,83.28922271728516,3.26521372795105,-200.6283416748047,0.9997335076332092,0.008466721512377262,0.021474454551935196,2.607670523957495e-08,1665519815,499670294,-22.559900582296564,-56.604560023965746,1.4635074464084914,0.7126445075887202,0.7014407508338805,0.01490125069476151,0.0043757336488107704,1665519815,459802085,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519814,120229231,-0.5,-0.030240962224081534,0.0,0.001,0.9444577499486723,0.001,0.0,0.014664264560281621,-0.5,-0.01,-0.0006827990125721798,0.0,0.0,-0.00020905862551309193,-0.01,1665519814,121345956,-25.0,-60.0,0.9275000000000001,1665519814,141232001,-0.025,0.0009275,1665519815,477866002
1665519816,14753953,-24.919189055867847,-100.0,1.6207909334399124,1665519815,59197156,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519815,59197156,83.67768096923828,3.4973649978637695,-199.56919860839844,0.9997566342353821,0.010201513767242432,0.019564568996429443,1.863098564314214e-09,1665519816,13865436,-22.345738378051593,-60.50085032899736,1.556659212296899,0.7122925144120491,0.7018060423400285,0.014741626037946138,0.004227121890663503,1665519815,765786733,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519814,120229231,-0.5,-0.030240962224081534,0.0,0.001,0.9444577499486723,0.001,0.0,0.014664264560281621,-0.5,-0.01,-0.0006827990125721798,0.0,0.0,-0.00020905862551309193,-0.01,1665519814,121345956,-25.0,-60.0,0.9275000000000001,1665519814,141232001,-0.025,0.0009275,1665519815,977856606
1665519816,514871752,-24.919189055867847,-100.0,1.6207909334399124,1665519816,62107263,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519816,62107263,83.45135498046875,3.6265478134155273,-199.61106872558594,0.999721348285675,0.01097953412681818,0.02089652605354786,2.6077021431092362e-08,1665519816,507542108,-22.14765260274767,-60.907736706774415,1.6747664378373548,0.7118295941590381,0.7022833654019046,0.014161035567300194,0.003673664164683031,1665519816,359742081,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519814,120229231,-0.5,-0.030240962224081534,0.0,0.001,0.9444577499486723,0.001,0.0,0.014664264560281621,-0.5,-0.01,-0.0006827990125721798,0.0,0.0,-0.00020905862551309193,-0.01,1665519814,121345956,-25.0,-60.0,0.9275000000000001,1665519814,141232001,-0.025,0.0009275,1665519816,477851892
1665519817,14786461,-24.919189055867847,-100.0,1.6207909334399124,1665519816,62107263,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519816,62107263,83.55635833740234,3.5859012603759766,-199.55184936523438,0.999738872051239,0.010845423676073551,0.020113619044423103,3.7262632979206955e-09,1665519817,4338242,-22.186383927162268,-60.82919877615055,1.698285859400861,0.7115658506768031,0.7025504484655323,0.01415740266475674,0.0036743093999965937,1665519816,960056103,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519816,663884055,-0.5,-0.07929055041047144,0.0,0.001,0.9570252210475491,0.001,0.0,-0.015395582494817069,-0.5,-0.01,-7.900561701623795e-05,0.0,0.0,0.00010765769474336748,-0.01,1665519816,665128520,-25.0,-65.0,0.9275000000000001,1665519816,691657523,-0.025,0.0009275,1665519816,977824118
1665519817,515067335,-24.919189055867847,-100.0,1.6207909334399124,1665519817,59251718,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519817,59251718,83.33243560791016,3.500596046447754,-199.65322875976562,0.9997151494026184,0.010118366219103336,0.02161252684891224,-2.7940359359490685e-08,1665519817,514533636,-22.195816715689062,-60.874361242339205,1.7446524888615391,0.7115170859436671,0.7026011106382115,0.014320148716258096,0.0038322546226853774,1665519817,259813644,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519816,663884055,-0.5,-0.07929055041047144,0.0,0.001,0.9570252210475491,0.001,0.0,-0.015395582494817069,-0.5,-0.01,-7.900561701623795e-05,0.0,0.0,0.00010765769474336748,-0.01,1665519816,665128520,-25.0,-65.0,0.9275000000000001,1665519816,691657523,-0.025,0.0009275,1665519817,477802183
1665519818,14825965,-24.919189055867847,-100.0,1.6207909334399124,1665519817,59251718,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519817,59251718,83.3333740234375,3.2084577083587646,-196.7608642578125,0.9996780157089233,0.00844270084053278,0.023930015042424202,-2.607815297039906e-08,1665519818,7647136,-22.139654336182076,-60.96742565562414,1.6191313664039972,0.7119921424524556,0.7021165864715369,0.01408597061495493,0.0035986300246912076,1665519817,859790135,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519816,663884055,-0.5,-0.07929055041047144,0.0,0.001,0.9570252210475491,0.001,0.0,-0.015395582494817069,-0.5,-0.01,-7.900561701623795e-05,0.0,0.0,0.00010765769474336748,-0.01,1665519816,665128520,-25.0,-65.0,0.9275000000000001,1665519816,691657523,-0.025,0.0009275,1665519817,977782353
1665519818,514967490,-24.919189055867847,-100.0,1.6207909334399124,1665519818,59090060,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519818,59090060,84.02426147460938,3.5085530281066895,-194.369140625,0.9997194409370422,0.011096776463091373,0.02092522569000721,1.6768510135989345e-08,1665519818,500625369,-21.89158900960605,-66.21064211187243,1.6355977601347638,0.7123304016165555,0.7017488485066213,0.015138254195243268,0.00460956892543753,1665519818,459911865,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519816,663884055,-0.5,-0.07929055041047144,0.0,0.001,0.9570252210475491,0.001,0.0,-0.015395582494817069,-0.5,-0.01,-7.900561701623795e-05,0.0,0.0,0.00010765769474336748,-0.01,1665519816,665128520,-25.0,-65.0,0.9275000000000001,1665519816,691657523,-0.025,0.0009275,1665519818,477788378
1665519819,14825209,-24.919189055867847,-100.0,1.6207909334399124,1665519818,59090060,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519818,59090060,83.86030578613281,3.3362302780151367,-194.7287139892578,0.9997127652168274,0.009890258312225342,0.02183014154434204,-9.308623205583899e-09,1665519818,995575885,-21.740482152504697,-66.07746621957057,1.6605904943247571,0.7119006654371725,0.7021976755806233,0.014483619327646493,0.0039840946552946385,1665519818,759865629,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519816,663884055,-0.5,-0.07929055041047144,0.0,0.001,0.9570252210475491,0.001,0.0,-0.015395582494817069,-0.5,-0.01,-7.900561701623795e-05,0.0,0.0,0.00010765769474336748,-0.01,1665519816,665128520,-25.0,-65.0,0.9275000000000001,1665519816,691657523,-0.025,0.0009275,1665519818,977749082
1665519819,514873688,-24.919189055867847,-100.0,1.6207909334399124,1665519819,59090117,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519819,59090117,84.1144027709961,3.398777484893799,-194.5757293701172,0.9997491240501404,0.010569990612566471,0.01974421925842762,1.1178675762835155e-08,1665519819,508940527,-21.798614047956974,-65.87011329527968,1.650376175150675,0.7120986112957556,0.702003798491323,0.01462354265735708,0.004116103024484596,1665519819,359854422,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519819,239316585,-0.5,-0.05947809338024313,0.0,0.001,0.9790548218671823,0.001,0.0,0.006707147130899925,-0.5,-0.01,-0.0003866151021258538,0.0,0.0,-0.00019671525941926241,-0.01,1665519819,240284179,-25.0,-70.0,0.9275000000000001,1665519819,261457610,-0.025,0.0009275,1665519819,477741079
1665519820,14828156,-24.919189055867847,-100.0,1.6207909334399124,1665519819,59090117,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519819,59090117,84.01097869873047,3.464693069458008,-194.58489990234375,0.9997323155403137,0.010932683944702148,0.02038791961967945,-9.315719751157303e-09,1665519820,1070615,-21.800877429641943,-65.9244094232015,1.6890076708421082,0.7117208706804647,0.7023916346610519,0.014311140430196627,0.0038203456804937874,1665519819,959798877,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519819,239316585,-0.5,-0.05947809338024313,0.0,0.001,0.9790548218671823,0.001,0.0,0.006707147130899925,-0.5,-0.01,-0.0003866151021258538,0.0,0.0,-0.00019671525941926241,-0.01,1665519819,240284179,-25.0,-70.0,0.9275000000000001,1665519819,261457610,-0.025,0.0009275,1665519819,977729460
1665519820,514825424,-24.919189055867847,-100.0,1.6207909334399124,1665519820,61788292,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519820,61788292,83.92900848388672,3.2535243034362793,-194.62355041503906,0.9997329115867615,0.009524823166429996,0.021057337522506714,-2.4213578697640514e-08,1665519820,494021673,-21.728320357180138,-65.94072954791895,1.674632775520002,0.7118496337262648,0.7022596834825366,0.013953221887592552,0.0034726242982538163,1665519820,259797258,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519819,239316585,-0.5,-0.05947809338024313,0.0,0.001,0.9790548218671823,0.001,0.0,0.006707147130899925,-0.5,-0.01,-0.0003866151021258538,0.0,0.0,-0.00019671525941926241,-0.01,1665519819,240284179,-25.0,-70.0,0.9275000000000001,1665519819,261457610,-0.025,0.0009275,1665519820,477675521
1665519821,14850657,-24.919189055867847,-100.0,1.6207909334399124,1665519820,61788292,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519820,61788292,84.28451538085938,3.1031858921051025,-189.96632385253906,0.9997195601463318,0.008663058280944824,0.022035690024495125,-2.2358012330414567e-08,1665519821,8293402,-21.813462004994136,-66.03536438558098,1.566402222426226,0.7123956869358468,0.7016941414261222,0.014944161093349038,0.004421104772709367,1665519820,859955767,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519819,239316585,-0.5,-0.05947809338024313,0.0,0.001,0.9790548218671823,0.001,0.0,0.006707147130899925,-0.5,-0.01,-0.0003866151021258538,0.0,0.0,-0.00019671525941926241,-0.01,1665519819,240284179,-25.0,-70.0,0.9275000000000001,1665519819,261457610,-0.025,0.0009275,1665519820,977682530
1665519821,514815887,-24.919189055867847,-100.0,1.6207909334399124,1665519821,59156439,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519821,59156439,84.48600769042969,3.2983086109161377,-189.2406005859375,0.9997147917747498,0.01053083036094904,0.021432310342788696,-2.0494940855542154e-08,1665519821,500937054,-21.39945178898003,-71.48071480614982,1.6984168253028207,0.7122016493284967,0.7018781800717121,0.015156011269943431,0.004628731492738892,1665519821,459795192,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519819,239316585,-0.5,-0.05947809338024313,0.0,0.001,0.9790548218671823,0.001,0.0,0.006707147130899925,-0.5,-0.01,-0.0003866151021258538,0.0,0.0,-0.00019671525941926241,-0.01,1665519819,240284179,-25.0,-70.0,0.9275000000000001,1665519819,261457610,-0.025,0.0009275,1665519821,477634984
1665519822,14839367,-24.919189055867847,-100.0,1.6207909334399124,1665519821,59156439,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519821,59156439,84.2976303100586,3.141770601272583,-189.4311981201172,0.9996993541717529,0.00946801993995905,0.02261882834136486,1.1171954028554865e-08,1665519821,994901392,-21.339086250488393,-71.28510714453972,1.736327542387861,0.7119258375282103,0.702172729126645,0.014664036535632197,0.004157923036491743,1665519821,759688485,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519819,239316585,-0.5,-0.05947809338024313,0.0,0.001,0.9790548218671823,0.001,0.0,0.006707147130899925,-0.5,-0.01,-0.0003866151021258538,0.0,0.0,-0.00019671525941926241,-0.01,1665519819,240284179,-25.0,-70.0,0.9275000000000001,1665519819,261457610,-0.025,0.0009275,1665519821,977646685
1665519822,514827435,-24.919189055867847,-100.0,1.6207909334399124,1665519822,59101131,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519822,59101131,84.49894714355469,3.1695163249969482,-189.37783813476562,0.9997274279594421,0.009800195693969727,0.021185846999287605,-2.0487405549829418e-08,1665519822,507651372,-21.473951017260774,-71.15453882719405,1.6548404038105735,0.7121888996935032,0.7018858262567804,0.015473449656760044,0.004935530263907122,1665519822,360045553,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519822,167911874,-0.5,-0.06548857469583468,0.0,0.001,1.034377198564008,0.001,0.0,-0.001911659083879625,-0.5,-0.01,-0.00030285459654437935,0.0,0.0,-5.253247832160524e-05,-0.01,1665519822,169627651,-25.0,-75.0,0.9275000000000001,1665519822,193959338,-0.025,0.0009275,1665519822,477642220
1665519823,14900889,-24.919189055867847,-100.0,1.6207909334399124,1665519822,59101131,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519822,59101131,84.3180923461914,3.2655725479125977,-189.41629028320312,0.9996956586837769,0.010302663780748844,0.022413941100239754,-1.3035207580003316e-08,1665519823,594568,-21.42812509866377,-71.18542059166458,1.659248081563283,0.7121240268823579,0.7019568519837228,0.01501414498341182,0.004492937323435212,1665519822,962430148,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519822,167911874,-0.5,-0.06548857469583468,0.0,0.001,1.034377198564008,0.001,0.0,-0.001911659083879625,-0.5,-0.01,-0.00030285459654437935,0.0,0.0,-5.253247832160524e-05,-0.01,1665519822,169627651,-25.0,-75.0,0.9275000000000001,1665519822,193959338,-0.025,0.0009275,1665519822,977639714
1665519823,514820402,-24.919189055867847,-100.0,1.6207909334399124,1665519823,64125430,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519823,64125430,84.26116180419922,2.921661376953125,-186.49559020996094,0.9996535778045654,0.008075835183262825,0.025046948343515396,1.676233729597243e-08,1665519823,509513768,-21.490912325395627,-71.14442657556586,1.6848737460362946,0.7120868211137249,0.7019901650831095,0.015353121341000132,0.004820912325242786,1665519823,259795030,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519822,167911874,-0.5,-0.06548857469583468,0.0,0.001,1.034377198564008,0.001,0.0,-0.001911659083879625,-0.5,-0.01,-0.00030285459654437935,0.0,0.0,-5.253247832160524e-05,-0.01,1665519822,169627651,-25.0,-75.0,0.9275000000000001,1665519822,193959338,-0.025,0.0009275,1665519823,477580574
1665519824,14855008,-24.919189055867847,-100.0,1.6207909334399124,1665519823,64125430,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519823,64125430,84.81827545166016,2.960005521774292,-184.8450164794922,0.9997043013572693,0.009306194260716438,0.022463176399469376,5.589588347731933e-09,1665519824,5524613,-21.207768969415383,-75.77790513861731,1.6313864386226333,0.7128106072927893,0.7012254237175916,0.016167913443433247,0.005596431376124405,1665519823,859800900,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519822,167911874,-0.5,-0.06548857469583468,0.0,0.001,1.034377198564008,0.001,0.0,-0.001911659083879625,-0.5,-0.01,-0.00030285459654437935,0.0,0.0,-5.253247832160524e-05,-0.01,1665519822,169627651,-25.0,-75.0,0.9275000000000001,1665519822,193959338,-0.025,0.0009275,1665519823,977606971
1665519824,514859505,-24.919189055867847,-100.0,1.6207909334399124,1665519824,59219835,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519824,59219835,84.84442901611328,3.0771007537841797,-184.8190460205078,0.9997060894966125,0.010087729431688786,0.022043440490961075,2.980380386929937e-08,1665519824,497400861,-21.178635958997447,-75.66294435863654,1.6644949353355747,0.7122390016021402,0.7018140962239344,0.01600104203228048,0.005444266134879179,1665519824,459839701,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519822,167911874,-0.5,-0.06548857469583468,0.0,0.001,1.034377198564008,0.001,0.0,-0.001911659083879625,-0.5,-0.01,-0.00030285459654437935,0.0,0.0,-5.253247832160524e-05,-0.01,1665519822,169627651,-25.0,-75.0,0.9275000000000001,1665519822,193959338,-0.025,0.0009275,1665519824,477538709
1665519825,14698283,-24.919189055867847,-100.0,1.6207909334399124,1665519824,59219835,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519824,59219835,84.79489135742188,3.188260793685913,-184.87640380859375,0.9996902942657471,0.0106850266456604,0.022477447986602783,-2.2351388295760444e-08,1665519825,8912403,-21.137471820527807,-75.69620054940964,1.6788375360178724,0.7121080197716398,0.701959772152178,0.01560206184679344,0.005060998382045899,1665519824,759827130,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519824,800120400,-0.5,-0.06524820120764087,0.0,0.001,0.9488067988603465,0.001,0.0,-0.0011086305553209544,-0.5,-0.01,-0.00024917590670317394,0.0,0.0,-4.5308561446826124e-05,-0.01,1665519824,801301458,-25.0,-80.0,0.9275000000000001,1665519824,823703140,-0.025,0.0009275,1665519824,977542327
1665519825,514877344,-24.919189055867847,-100.0,1.6207909334399124,1665519825,59257836,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519825,59257836,84.732421875,2.985055923461914,-184.88265991210938,0.999693751335144,0.009650707244873047,0.022789742797613144,-5.589647411596843e-09,1665519825,500653608,-21.10328711099639,-75.67851113616868,1.6900078553866882,0.7120024554943248,0.7020730393935019,0.015525247958964762,0.004988453027965325,1665519825,359791469,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519824,800120400,-0.5,-0.06524820120764087,0.0,0.001,0.9488067988603465,0.001,0.0,-0.0011086305553209544,-0.5,-0.01,-0.00024917590670317394,0.0,0.0,-4.5308561446826124e-05,-0.01,1665519824,801301458,-25.0,-80.0,0.9275000000000001,1665519824,823703140,-0.025,0.0009275,1665519825,477530765
