Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665154370,916387741,-24.227437965891568,-20.0,31.92661678123364,1665154370,718864276,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154370,718864276,80.8306884765625,35.90892791748047,-248.9261474609375,0.9990637898445129,0.04155886173248291,-0.012018710374832153,-1.8614775498804192e-08,1665154370,903402443,-23.564261751376037,-10.32885308635798,32.51665043831829,0.6885537613278013,0.7250022257184598,-0.008784263679389311,-0.01812171494256754,1665154370,819408297,0,0,0,0,0,0,0,0,0,-25.0,-5.0,31.001250000000002,1.0,0.0,0.0,0.0,1665154366,29743551,-0.4571716100304084,-0.025506404814126544,0.14885621244803018,-0.07181239230187621,1.0658030056663195,-0.05257104144482692,0.1164919371732272,0.007560681346059202,-0.19760160357136156,-0.015140744052745719,-0.0009309821571491462,-0.0030522653577889336,-0.004334613195442861,-0.001507890148594435,-0.033938993542056616,1665154366,31781108,-23.0,0.0,33.00125,1665154366,32754823,-0.023000000000000003,0.03300125,1665154370,893288419
1665154371,416133878,-24.227437965891568,-20.0,31.92661678123364,1665154370,718864276,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154370,718864276,80.908935546875,36.030418395996094,-249.03541564941406,0.9990885257720947,0.04114818572998047,-0.011354923248291016,1.95464870955675e-08,1665154371,397241238,-23.581319382010037,-10.434170681922183,32.342232765811666,0.6895071457549748,0.7240702376839716,-0.009305083849499244,-0.01863968849127233,1665154371,119631155,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.023000000000000003,0.03300125,1665154371,393172852
1665154371,916203171,-24.227437965891568,-20.0,31.92661678123364,1665154371,720795945,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154371,720795945,80.51123046875,36.177040100097656,-248.8399200439453,0.9990707039833069,0.042855922132730484,-0.004591525066643953,7.450228434180417e-09,1665154371,911151055,-23.595661271893164,-10.463069661532813,32.438840523859845,0.689828037086671,0.7237970667067872,-0.008321313794706124,-0.01769457364902651,1665154371,721233217,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.02335125,0.03300125,1665154371,893176124
1665154372,416203209,-24.227437965891568,-20.0,31.92661678123364,1665154371,720795945,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154371,720795945,80.92625427246094,35.84909439086914,-248.9662322998047,0.9991657733917236,0.04079032316803932,0.0019787251949310303,-1.536873028840091e-08,1665154372,403288321,-23.32871142833382,-10.381480516505803,32.43779832970389,0.6894762235340638,0.7242594764424942,-0.0037871255741672863,-0.01330982058204271,1665154372,319405677,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.023850000000000003,0.03300125,1665154372,393169628
1665154372,916202751,-24.227437965891568,-20.0,31.92661678123364,1665154372,721520381,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154372,721520381,81.04603576660156,35.71598434448242,-249.0560760498047,0.9991589784622192,0.03956425189971924,0.010777383111417294,1.5831245647746073e-08,1665154372,897055375,-23.38689013839874,-10.335592978239617,32.30562495816525,0.6903101611801035,0.7235358418073592,0.00041590442364462603,-0.009263556395459277,1665154372,619581249,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.024348750000000002,0.03300125,1665154372,893149716
1665154373,416339575,-24.227437965891568,-20.0,31.92661678123364,1665154372,721520381,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154372,721520381,80.91358947753906,35.996768951416016,-249.2616729736328,0.9990002512931824,0.039447903633117676,0.021033912897109985,7.428903714412627e-09,1665154373,405672295,-23.43409386574845,-10.22113403509752,32.29345402514708,0.6908389481307806,0.7230340605246015,0.008890442584195624,-0.0010871050840378302,1665154373,219422917,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.0248475,0.03300125,1665154373,393117517
1665154373,916265777,-24.227437965891568,-20.0,31.92661678123364,1665154373,718994925,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154373,718994925,80.78549194335938,36.04472732543945,-249.37396240234375,0.9988747239112854,0.03917098045349121,0.026735426858067513,3.729486941494997e-09,1665154373,897796783,-23.5494992902144,-10.07850518483798,32.31989393362175,0.6916358306818121,0.7221288132367633,0.015935710502545893,0.005704595739358767,1665154373,819555694,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.025347500000000002,0.03300125,1665154373,893124003
1665154374,416155173,-24.227437965891568,-20.0,31.92661678123364,1665154373,718994925,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154373,718994925,80.80621337890625,35.64216232299805,-249.42079162597656,0.9987591505050659,0.03725612163543701,0.03304746747016907,1.1189755788620914e-08,1665154374,410921339,-23.48155456966805,-10.004130585143685,32.414404236931695,0.6913018384403223,0.7223870652644033,0.01821233990617757,0.007908527612613939,1665154374,119406294,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.02584625,0.03300125,1665154374,393090757
1665154374,916287132,-24.227437965891568,-20.0,31.92661678123364,1665154374,718932492,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154374,718932492,81.0505599975586,35.673770904541016,-249.55104064941406,0.9985635876655579,0.03714334964752197,0.03861650824546814,2.98451929836574e-08,1665154374,903306704,-23.579934761357805,-9.946392459484741,32.194129383810356,0.6920874925301569,0.7213798890110045,0.02421428971887215,0.013692709985620043,1665154374,719646410,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.026345000000000004,0.03300125,1665154374,893120919
1665154375,416130420,-24.227437965891568,-20.0,31.92661678123364,1665154374,718932492,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154374,718932492,81.12933349609375,35.86387634277344,-249.7767333984375,0.9982524514198303,0.038746364414691925,0.044615957885980606,-7.463623497017124e-09,1665154375,399697770,-23.308515960123984,-9.76219332808239,32.18020802633563,0.6920364674324151,0.7211051335103915,0.029340586832841672,0.018644192070895252,1665154375,319539002,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.026843750000000003,0.03300125,1665154375,393054277
1665154375,916217055,-24.227437965891568,-20.0,31.92661678123364,1665154375,718832990,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154375,718832990,80.95149993896484,35.72321319580078,-249.7908172607422,0.9981648325920105,0.03673606738448143,0.04814153537154198,-3.7321394863454316e-09,1665154375,907366326,-23.272017699024346,-9.647532181718645,32.127586249297714,0.691710015269604,0.7212912174720395,0.03137720720282504,0.020616176764362695,1665154375,619380347,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.027000000000000003,0.03300125,1665154375,893049680
1665154376,416259777,-24.227437965891568,-20.0,31.92661678123364,1665154375,718832990,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154375,718832990,80.74893188476562,35.89361572265625,-249.8328857421875,0.9981525540351868,0.03753776103258133,0.04777330532670021,-2.6066981462236072e-08,1665154376,400386795,-23.448211511627647,-9.625873541872977,32.151476419712886,0.6925133551836348,0.7203624346382689,0.033579319746140306,0.022730247252529704,1665154376,219551222,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.027000000000000003,0.03300125,1665154376,393061259
1665154376,916198983,-24.227437965891568,-20.0,31.92661678123364,1665154376,724525838,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154376,724525838,80.4920654296875,35.803592681884766,-249.04261779785156,0.9979836940765381,0.033933162689208984,0.053638726472854614,-7.465633444780906e-09,1665154376,913898284,-23.418715286115116,-9.715711615224137,32.25764574893446,0.6925188336967002,0.7203860355284144,0.03278964410116835,0.02196752174771402,1665154376,819485421,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.027000000000000003,0.03300125,1665154376,893012271
1665154377,416167372,-24.227437965891568,-20.0,31.92661678123364,1665154376,724525838,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154376,724525838,81.75248718261719,35.55820083618164,-244.95787048339844,0.9980329871177673,0.03321706876158714,0.05316793918609619,2.239579544038861e-08,1665154377,406338781,-23.707020074553313,-10.338598197029967,32.23140181414505,0.6942138191199066,0.7184540152885326,0.037614213804910854,0.026600281592684842,1665154377,119511335,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.027000000000000003,0.03300125,1665154377,393041574
1665154377,916321900,-24.227437965891568,-20.0,31.92661678123364,1665154377,718975627,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154377,718975627,81.383056640625,35.250648498535156,-244.822265625,0.9978992938995361,0.031336311250925064,0.05670008808374405,-2.6073596615106e-08,1665154377,899473440,-22.846053754009702,-14.4254208320001,31.98058016038565,0.6951819987400077,0.7173861545145375,0.03821185627227372,0.027162202222258184,1665154377,719756044,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.027000000000000003,0.03300125,1665154377,892984080
1665154378,416173888,-24.227437965891568,-20.0,31.92661678123364,1665154377,718975627,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154377,718975627,81.31814575195312,35.4926872253418,-244.89044189453125,0.998221218585968,0.03646767884492874,0.04716253653168678,1.1195785631912258e-08,1665154378,412898694,-22.83682255673598,-14.45886335887269,32.067033752184976,0.6948305238986179,0.7177909145906475,0.0373119248141325,0.026298609173233175,1665154378,319497882,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.027000000000000003,0.03300125,1665154378,392945401
1665154378,916262546,-24.227437965891568,-20.0,31.92661678123364,1665154378,718847000,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154378,718847000,81.3056640625,35.689048767089844,-244.7838134765625,0.9982537627220154,0.03683638945221901,0.046177394688129425,1.8600724516204536e-08,1665154378,901167669,-23.164730478485026,-14.497233088521341,32.13726236632109,0.6924347903352747,0.7204482327182027,0.03357192652782843,0.022724383309877347,1665154378,619442552,0,0,0,0,0,0,0,0,0,-23.000000000000004,-10.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154371,389897993,-0.4152479774701653,-0.1303154862147345,0.19077984500827344,-0.010358380594661404,0.9121679763982822,0.008882970262388101,0.14171709249336215,-0.05550220695427826,-0.17237644825122653,-0.016610184929877585,0.002742620035680524,-0.0045217062349208045,-0.0048038973940541605,-0.0003346796520661845,-0.03440827774066792,1665154371,391827487,-27.0,0.0,33.00125,1665154371,393204322,-0.027000000000000003,0.03300125,1665154378,892959616
1665154379,416165107,-24.227437965891568,-20.0,31.92661678123364,1665154378,718847000,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154378,718847000,81.04405212402344,35.55435562133789,-244.75730895996094,0.9982863068580627,0.03502190113067627,0.04688182845711708,1.1195055549251265e-08,1665154379,397509297,-23.195380112305145,-14.575588273637948,32.09295226920401,0.6933478913547972,0.7196816574819462,0.03181068545645088,0.02100912314668649,1665154379,223366402,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.02708875,0.032913750000000006,1665154379,392919717
1665154379,916247864,-24.227437965891568,-20.0,31.92661678123364,1665154379,718905171,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154379,718905171,81.39337921142578,35.352447509765625,-244.8693084716797,0.9983073472976685,0.0237276591360569,0.053097255527973175,-1.113651304507357e-08,1665154379,906835512,-23.179054590318145,-14.515813564833138,32.06841717662976,0.6964907845559514,0.7164771893754446,0.033932990194328105,0.023009404426863306,1665154379,819561116,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.027576250000000004,0.032427500000000005,1665154379,892903347
1665154380,416126034,-24.227437965891568,-20.0,31.92661678123364,1665154379,718905171,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154379,718905171,81.68396759033203,35.38658905029297,-245.10751342773438,0.9981592297554016,0.013335347175598145,0.05916509032249451,3.7321603585382945e-09,1665154380,399124062,-23.022505641907813,-14.479696913401938,31.94433544818427,0.7016218537822538,0.7111509886887124,0.03733998261425854,0.026219154107534226,1665154380,119559362,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.027988750000000003,0.031928750000000006,1665154380,392888772
1665154380,916199479,-24.227437965891568,-20.0,31.92661678123364,1665154380,722641960,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154380,722641960,81.07427215576172,35.7280387878418,-245.16195678710938,0.9980306029319763,0.004458308685570955,0.0625700131058693,2.978822699617467e-08,1665154380,913770383,-23.02021564310951,-14.298408199875325,32.0808803211334,0.7102965811248114,0.7019613466125023,0.042822710171029,0.03137763994573575,1665154380,723203384,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.03143,1665154380,892859022
1665154381,416069603,-24.227437965891568,-20.0,31.92661678123364,1665154380,722641960,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154380,722641960,81.39705657958984,35.47216033935547,-245.0525360107422,0.9981489181518555,-0.008232534863054752,0.06025761738419533,7.464397988599103e-09,1665154381,405098671,-23.23827449370529,-14.282786742404369,32.23795422991238,0.7182108859388207,0.6938171618829635,0.043462724917116884,0.03187123265491847,1665154381,319646601,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.030931250000000004,1665154381,392860075
1665154381,916215251,-24.227437965891568,-20.0,31.92661678123364,1665154381,718949847,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154381,718949847,80.84178924560547,35.8288459777832,-245.06983947753906,0.9979010820388794,-0.01647329516708851,0.06262526661157608,2.980667801466552e-08,1665154381,899924807,-23.145528321376887,-14.285008538349132,32.11204688592522,0.7237090805333657,0.6881253514303742,0.04300542217380667,0.03134305894418783,1665154381,619405280,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.0304325,1665154381,892822671
1665154382,416223429,-24.227437965891568,-20.0,31.92661678123364,1665154381,718949847,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154381,718949847,81.10607147216797,35.6686897277832,-245.08340454101562,0.997793436050415,-0.027013719081878662,0.06065135821700096,2.9809893220544836e-08,1665154382,412567754,-23.494270642833627,-14.305653960705058,32.31221729509925,0.7314036738438532,0.6798599317761138,0.04414399114716799,0.032321322534233324,1665154382,220590892,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.029933750000000002,1665154382,392829588
1665154382,916143845,-24.227437965891568,-20.0,31.92661678123364,1665154382,718892636,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154382,718892636,80.46817779541016,35.81000900268555,-245.11776733398438,0.9973184466362,-0.03627348318696022,0.06356274336576462,-1.494122692236033e-08,1665154382,903484814,-23.633423619576575,-14.237720485679858,32.115372277940175,0.7401538184797339,0.6702799747899281,0.04430363628244811,0.0323373429490057,1665154382,819449609,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.02943375,1665154382,892796477
1665154383,416156954,-24.227437965891568,-20.0,31.92661678123364,1665154382,718892636,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154382,718892636,80.36924743652344,35.73851013183594,-245.1973876953125,0.9968773126602173,-0.046727415174245834,0.0636567771434784,-7.357139342190067e-09,1665154383,415055613,-23.773829288703993,-14.105946358568048,32.316947931917845,0.7426078394833692,0.6674142159179494,0.04473640311372406,0.03271642917976469,1665154383,119544384,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028935000000000002,1665154383,392750229
1665154383,916282437,-24.227437965891568,-20.0,31.92661678123364,1665154383,718925527,-24.227437965891568,-0.7844681360238042,31.92661678123364,1665154383,718925527,80.40961456298828,35.27591323852539,-245.3441162109375,0.9963746666908264,-0.05770862102508545,0.06250742077827454,-7.3608505957167836e-09,1665154383,906421703,-23.878678872880712,-14.04350967661341,32.12247399273296,0.7514752830675402,0.6575383508968964,0.04517566829372241,0.03300053068145195,1665154383,719406082,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,33.001250000000006,1.0,0.0,0.0,0.0,1665154379,165067439,-0.29430385057208247,0.020864672407869017,0.19077984500827344,-0.031835361265402234,0.8853217505598562,0.008882970262388101,0.13724045973353172,-0.061097997904066295,-0.17237644825122653,-0.020616134434684855,-0.0022648168453285643,-0.0045217062349208045,-0.004018258045069621,0.0006473695341644898,-0.03440827774066792,1665154379,167098100,-28.0,0.0,28.001250000000002,1665154379,168356275,-0.028,0.028436250000000003,1665154383,892757449
