Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519574,654899814,-25.355370506866834,-100.0,13.597526745953296,1665519574,122871568,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519574,122871568,81.24134826660156,16.15095329284668,-224.12388610839844,0.9998800754547119,0.011252404190599918,0.01063588261604309,5.588605578310535e-09,1665519574,652913918,-24.01864620874443,-35.99003653185446,13.46229603055182,0.7112797058649922,0.7029299178907615,0.00888914592209379,-0.0014092326692796593,1665519574,524018404,0,0,0,0,0,0,0,0,0,-25.0,-30.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519572,519889820,-0.5,-0.03679989011419282,0.0,0.001,0.9617603331247322,0.001,0.0,0.0024645648210680215,-0.5,-0.01,-0.00018701091241230466,0.0,0.0,-0.00019869193678992216,-0.01,1665519572,520642735,-25.0,-35.0,12.927500000000002,1665519572,536895569,-0.025,0.012927500000000001,1665519574,637736570
1665519575,154964220,-25.355370506866834,-100.0,13.597526745953296,1665519575,122831769,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519575,122831769,80.94397735595703,16.13528060913086,-224.03929138183594,0.999853253364563,0.011312782764434814,0.012865246273577213,-2.8875236424141804e-08,1665519575,149924917,-24.263062747944034,-35.90112539128188,13.46274938537497,0.7113232614650801,0.7028906356359809,0.00907395824589876,-0.0012314306594899786,1665519575,124143224,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519574,984753247,-0.5,-0.055131905052703205,0.0,0.001,0.9790229411909236,0.001,0.0,-0.0012138065999989216,-0.5,-0.01,-0.00031264192184707936,0.0,0.0,-0.0001317636120660049,-0.01,1665519574,986012348,-25.0,-40.0,12.927500000000002,1665519575,6221744,-0.025,0.012927500000000001,1665519575,137706566
1665519575,654895730,-25.355370506866834,-100.0,13.597526745953296,1665519575,122831769,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519575,122831769,81.0302963256836,16.09929656982422,-224.0948028564453,0.9998694658279419,0.011179329827427864,0.011664839461445808,1.8621605590851686e-08,1665519575,642880538,-24.00544942149095,-35.93860694698162,13.425661320815315,0.7114119266224747,0.7028105782650428,0.008077076519505285,-0.0021955957830044563,1665519575,424319394,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519574,984753247,-0.5,-0.055131905052703205,0.0,0.001,0.9790229411909236,0.001,0.0,-0.0012138065999989216,-0.5,-0.01,-0.00031264192184707936,0.0,0.0,-0.0001317636120660049,-0.01,1665519574,986012348,-25.0,-40.0,12.927500000000002,1665519575,6221744,-0.025,0.012927500000000001,1665519575,637680801
1665519576,154877089,-25.355370506866834,-100.0,13.597526745953296,1665519576,122804954,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519576,122804954,80.49700164794922,15.857583999633789,-222.46751403808594,0.9998000264167786,0.009704411029815674,0.017489850521087646,2.7937987923110086e-08,1665519576,135385783,-24.141810857402106,-35.866056658668924,13.402082724044924,0.7115470434860212,0.7026755271046429,0.008529059139545072,-0.001761181867520594,1665519576,24093192,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519574,984753247,-0.5,-0.055131905052703205,0.0,0.001,0.9790229411909236,0.001,0.0,-0.0012138065999989216,-0.5,-0.01,-0.00031264192184707936,0.0,0.0,-0.0001317636120660049,-0.01,1665519574,986012348,-25.0,-40.0,12.927500000000002,1665519575,6221744,-0.025,0.012927500000000001,1665519576,137700668
1665519576,655004382,-25.355370506866834,-100.0,13.597526745953296,1665519576,122804954,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519576,122804954,81.4670639038086,15.975384712219238,-218.39846801757812,0.9998449087142944,0.011067391373217106,0.013696343638002872,1.8629340292619645e-09,1665519576,643981322,-23.87019634620502,-41.82824998059391,13.36535353722065,0.7119288889939693,0.7022482787619357,0.010941780187480606,0.0005629851731820939,1665519576,624224329,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519574,984753247,-0.5,-0.055131905052703205,0.0,0.001,0.9790229411909236,0.001,0.0,-0.0012138065999989216,-0.5,-0.01,-0.00031264192184707936,0.0,0.0,-0.0001317636120660049,-0.01,1665519574,986012348,-25.0,-40.0,12.927500000000002,1665519575,6221744,-0.025,0.012927500000000001,1665519576,637717143
1665519577,154883550,-25.355370506866834,-100.0,13.597526745953296,1665519577,128300118,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519577,128300118,81.52641296386719,15.926140785217285,-218.66299438476562,0.9998663663864136,0.01083284616470337,0.01224297285079956,-2.7004686486975515e-08,1665519577,138060754,-23.73202806042734,-41.46645892089333,13.458781222489627,0.7115110043938385,0.7027014193374658,0.009067569018727406,-0.0012405105597213181,1665519576,924166117,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519574,984753247,-0.5,-0.055131905052703205,0.0,0.001,0.9790229411909236,0.001,0.0,-0.0012138065999989216,-0.5,-0.01,-0.00031264192184707936,0.0,0.0,-0.0001317636120660049,-0.01,1665519574,986012348,-25.0,-40.0,12.927500000000002,1665519575,6221744,-0.025,0.012927500000000001,1665519577,137651725
1665519577,655068719,-25.355370506866834,-100.0,13.597526745953296,1665519577,128300118,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519577,128300118,81.37950134277344,15.927779197692871,-218.7980499267578,0.9998549222946167,0.010624767281115055,0.013309480622410774,1.1177492709180115e-08,1665519577,651547136,-23.784660035744622,-41.38590887315172,13.347351587409271,0.7118950928542807,0.702308099116571,0.008784086802786424,-0.0015203458049218525,1665519577,524180921,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519577,324174640,-0.5,-0.03996128081267668,0.0,0.001,1.050586334098362,0.001,0.0,0.006539299714331968,-0.5,-0.01,-0.0006304546498705084,0.0,0.0,-0.0002051037959397581,-0.01,1665519577,325537934,-25.0,-45.0,12.927500000000002,1665519577,340028936,-0.025,0.012927500000000001,1665519577,637640359
1665519578,155072344,-25.355370506866834,-100.0,13.597526745953296,1665519578,122828704,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519578,122828704,81.28215026855469,15.887455940246582,-218.8040771484375,0.9998533725738525,0.010451198555529118,0.01356336660683155,9.314591764564284e-09,1665519578,144391252,-23.867633168830736,-41.33343682614685,13.45510076008184,0.7115014504661672,0.7027138503028085,0.009010661221552772,-0.0012953390521962416,1665519578,127694284,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519577,324174640,-0.5,-0.03996128081267668,0.0,0.001,1.050586334098362,0.001,0.0,0.006539299714331968,-0.5,-0.01,-0.0006304546498705084,0.0,0.0,-0.0002051037959397581,-0.01,1665519577,325537934,-25.0,-45.0,12.927500000000002,1665519577,340028936,-0.025,0.012927500000000001,1665519578,137627040
1665519578,655020596,-25.355370506866834,-100.0,13.597526745953296,1665519578,122828704,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519578,122828704,81.28297424316406,15.622447967529297,-217.38282775878906,0.9998397827148438,0.00940412376075983,0.015232979319989681,1.024618967448987e-08,1665519578,637665152,-23.87786542258189,-41.30240371248067,13.43783291710573,0.7115841161305161,0.7026261594420294,0.009031281944520153,-0.0012767108608488682,1665519578,424231067,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519577,324174640,-0.5,-0.03996128081267668,0.0,0.001,1.050586334098362,0.001,0.0,0.006539299714331968,-0.5,-0.01,-0.0006304546498705084,0.0,0.0,-0.0002051037959397581,-0.01,1665519577,325537934,-25.0,-45.0,12.927500000000002,1665519577,340028936,-0.025,0.012927500000000001,1665519578,637599805
1665519579,154855238,-25.355370506866834,-100.0,13.597526745953296,1665519579,122825143,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519579,122825143,81.82955932617188,15.821943283081055,-213.85525512695312,0.9998387098312378,0.011196971870958805,0.014039278961718082,2.7012710290819086e-08,1665519579,152563641,-23.683483091801392,-45.5613986633133,13.236467441620285,0.7122746807729469,0.7018978139094045,0.010643101477890398,0.0002690824815584046,1665519579,24139378,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519577,324174640,-0.5,-0.03996128081267668,0.0,0.001,1.050586334098362,0.001,0.0,0.006539299714331968,-0.5,-0.01,-0.0006304546498705084,0.0,0.0,-0.0002051037959397581,-0.01,1665519577,325537934,-25.0,-45.0,12.927500000000002,1665519577,340028936,-0.025,0.012927500000000001,1665519579,137593071
1665519579,655051401,-25.355370506866834,-100.0,13.597526745953296,1665519579,122825143,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519579,122825143,81.53263092041016,15.647612571716309,-214.40179443359375,0.999843955039978,0.009899616241455078,0.014626742340624332,1.3964741363281519e-08,1665519579,644297316,-23.632155204237378,-45.7451586850961,13.391815734628658,0.7117294225922802,0.7024672821804879,0.009741259126175258,-0.0005933140635419522,1665519579,624187372,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519577,324174640,-0.5,-0.03996128081267668,0.0,0.001,1.050586334098362,0.001,0.0,0.006539299714331968,-0.5,-0.01,-0.0006304546498705084,0.0,0.0,-0.0002051037959397581,-0.01,1665519577,325537934,-25.0,-45.0,12.927500000000002,1665519577,340028936,-0.025,0.012927500000000001,1665519579,637616003
1665519580,155063421,-25.355370506866834,-100.0,13.597526745953296,1665519580,126636154,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519580,126636154,81.65101623535156,15.920404434204102,-214.24822998046875,0.9998348951339722,0.011533975601196289,0.01403847336769104,7.451810724035113e-09,1665519580,142383994,-23.68551345387229,-45.73639302786489,13.39399649765344,0.7118795685698396,0.7023234657921821,0.009763860111393423,-0.000573830435573755,1665519579,924114302,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519579,976269652,-0.5,-0.04358124077733541,0.0,0.001,0.9379589927750385,0.001,0.0,0.003917846952738455,-0.5,-0.01,-0.00034505026009343487,0.0,0.0,-0.00012735782095886565,-0.01,1665519579,977570493,-25.0,-50.0,12.927500000000002,1665519579,995113210,-0.025,0.012927500000000001,1665519580,137553474
1665519580,655001633,-25.355370506866834,-100.0,13.597526745953296,1665519580,126636154,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519580,126636154,81.74810791015625,15.779219627380371,-214.3792266845703,0.999855637550354,0.01083147618919611,0.013087422586977482,4.6572852241411056e-09,1665519580,634531059,-23.589827425883385,-45.79915691080106,13.435897978778634,0.7115666571713934,0.7026415238533171,0.009283916442142314,-0.0010324542747455218,1665519580,524095981,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519579,976269652,-0.5,-0.04358124077733541,0.0,0.001,0.9379589927750385,0.001,0.0,0.003917846952738455,-0.5,-0.01,-0.00034505026009343487,0.0,0.0,-0.00012735782095886565,-0.01,1665519579,977570493,-25.0,-50.0,12.927500000000002,1665519579,995113210,-0.025,0.012927500000000001,1665519580,637534505
1665519581,155010841,-25.355370506866834,-100.0,13.597526745953296,1665519581,122796800,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519581,122796800,81.46690368652344,15.56424331665039,-214.0475616455078,0.9998365640640259,0.009675860404968262,0.015270859003067017,-2.9799915424177925e-08,1665519581,148262973,-23.60685173036117,-45.786023802976985,13.453573140048924,0.7114961871221773,0.7027201080972322,0.009050999005253612,-0.0012562791705091388,1665519581,124185233,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519579,976269652,-0.5,-0.04358124077733541,0.0,0.001,0.9379589927750385,0.001,0.0,0.003917846952738455,-0.5,-0.01,-0.00034505026009343487,0.0,0.0,-0.00012735782095886565,-0.01,1665519579,977570493,-25.0,-50.0,12.927500000000002,1665519579,995113210,-0.025,0.012927500000000001,1665519581,137571914
1665519581,655040069,-25.355370506866834,-100.0,13.597526745953296,1665519581,122796800,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519581,122796800,82.18994140625,15.75588607788086,-208.62832641601562,0.9998169541358948,0.011876224540174007,0.015004067681729794,-2.7006022307318744e-08,1665519581,640794631,-23.808815026553205,-47.25176438741855,13.18878649474133,0.7124486969765057,0.7017104495711637,0.011781176816237221,0.0013654908482103115,1665519581,428559698,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519579,976269652,-0.5,-0.04358124077733541,0.0,0.001,0.9379589927750385,0.001,0.0,0.003917846952738455,-0.5,-0.01,-0.00034505026009343487,0.0,0.0,-0.00012735782095886565,-0.01,1665519579,977570493,-25.0,-50.0,12.927500000000002,1665519579,995113210,-0.025,0.012927500000000001,1665519581,637492132
1665519582,154911472,-25.355370506866834,-100.0,13.597526745953296,1665519582,122819223,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519582,122819223,82.01618957519531,15.72841739654541,-209.22915649414062,0.9998300075531006,0.011278390884399414,0.014584542252123356,5.58888535451274e-09,1665519582,154426227,-23.270530517466796,-50.91742180125755,13.403074227525174,0.7117139506133435,0.7024803591708643,0.010077419049265861,-0.00026839806300689786,1665519582,24091954,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519579,976269652,-0.5,-0.04358124077733541,0.0,0.001,0.9379589927750385,0.001,0.0,0.003917846952738455,-0.5,-0.01,-0.00034505026009343487,0.0,0.0,-0.00012735782095886565,-0.01,1665519579,977570493,-25.0,-50.0,12.927500000000002,1665519579,995113210,-0.025,0.012927500000000001,1665519582,137468562
1665519582,655011775,-25.355370506866834,-100.0,13.597526745953296,1665519582,122819223,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519582,122819223,82.00115203857422,15.578147888183594,-209.2867431640625,0.9998348951339722,0.010279894806444645,0.01498147938400507,-1.2109192759623966e-08,1665519582,650999553,-23.314274675320448,-50.872386043335155,13.417014869440514,0.7118216305605153,0.7023694180563091,0.0099505953682408,-0.00039259038267341374,1665519582,624061251,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519582,496200295,-0.5,-0.061216416888650885,0.0,0.001,0.9998405923748233,0.001,0.0,0.0037497176022793003,-0.5,-0.01,-0.00014794711186964815,0.0,0.0,-4.591451737839369e-05,-0.01,1665519582,497213843,-25.0,-55.0,12.927500000000002,1665519582,517906979,-0.025,0.012927500000000001,1665519582,637520473
1665519583,155069739,-25.355370506866834,-100.0,13.597526745953296,1665519583,122839987,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519583,122839987,81.90709686279297,15.613944053649902,-209.25596618652344,0.9998311996459961,0.010560274124145508,0.015033930540084839,-1.3972196732936482e-08,1665519583,139240364,-23.332159957653047,-50.79095856583157,13.421594765830157,0.7117989575438268,0.7023947996078056,0.010071317759285268,-0.00027563435595688926,1665519582,923892962,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519582,496200295,-0.5,-0.061216416888650885,0.0,0.001,0.9998405923748233,0.001,0.0,0.0037497176022793003,-0.5,-0.01,-0.00014794711186964815,0.0,0.0,-4.591451737839369e-05,-0.01,1665519582,497213843,-25.0,-55.0,12.927500000000002,1665519582,517906979,-0.025,0.012927500000000001,1665519583,137363094
1665519583,655054892,-25.355370506866834,-100.0,13.597526745953296,1665519583,122839987,-25.355370506866834,-1.7245124126193332,13.597526745953296,1665519583,122839987,81.83180236816406,15.570323944091797,-209.27008056640625,0.9998252987861633,0.010372757911682129,0.015550882555544376,4.657426444509838e-09,1665519583,636621756,-23.391891704772448,-50.8235338491298,13.402962454132954,0.7118520301662516,0.7023377167120568,0.009969454446326699,-0.00037484587268092964,1665519583,526570947,0,0,0,0,0,0,0,0,0,-25.0,-50.0,12.927500000000002,1.0,0.0,0.0,0.0,1665519582,496200295,-0.5,-0.061216416888650885,0.0,0.001,0.9998405923748233,0.001,0.0,0.0037497176022793003,-0.5,-0.01,-0.00014794711186964815,0.0,0.0,-4.591451737839369e-05,-0.01,1665519582,497213843,-25.0,-55.0,12.927500000000002,1665519582,517906979,-0.025,0.012927500000000001,1665519583,637473090
