Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665154556,53913297,-24.565974852810243,-20.0,24.959827763293752,1665154555,639630444,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154555,639630444,81.41561126708984,28.7194766998291,-245.318359375,0.9979856014251709,0.005518794525414705,0.06319979578256607,2.9804152035239895e-08,1665154556,41351114,-22.94346226766649,-14.350964476228626,25.273644926026357,0.7098486486044712,0.7022702888929284,0.044371843459177766,0.03288071914967149,1665154555,940561862,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.02445875,1665154556,33401290
1665154556,553923186,-24.565974852810243,-20.0,24.959827763293752,1665154555,639630444,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154555,639630444,81.0013427734375,28.79142951965332,-245.09661865234375,0.99791020154953,-0.004409849178045988,0.06446518748998642,-1.4903202227856127e-08,1665154556,533867291,-23.12526005107135,-14.389767460565508,25.359274365449444,0.7178033182564106,0.6941424580887352,0.04455796243414967,0.03293538352656149,1665154556,540412406,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.023950000000000003,1665154556,533404926
1665154557,53858439,-24.565974852810243,-20.0,24.959827763293752,1665154556,640735353,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154556,640735353,81.43418884277344,28.577266693115234,-245.22979736328125,0.9979903697967529,-0.016400158405303955,0.06120762228965759,2.607121807329804e-08,1665154557,45518731,-23.243092843629412,-14.413309075674931,25.21584789917133,0.7221368929244395,0.6896040583397816,0.044430457225785584,0.032743957805159325,1665154556,840421221,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.023451250000000003,1665154557,33458250
1665154557,553904436,-24.565974852810243,-20.0,24.959827763293752,1665154556,640735353,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154556,640735353,80.81138610839844,28.91240882873535,-245.2901611328125,0.997627317905426,-0.024071453139185905,0.06450155377388,-2.2346556605157275e-08,1665154557,536233818,-23.686818127804557,-14.431419045651637,25.27612853680555,0.7309148076469079,0.6801873593317345,0.04601144954953343,0.034132459301874044,1665154557,440558898,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.0229525,1665154557,533358687
1665154558,53775784,-24.565974852810243,-20.0,24.959827763293752,1665154557,643020309,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154557,643020309,81.10595703125,28.777082443237305,-245.2510528564453,0.9974833130836487,-0.03498232737183571,0.06167099252343178,-1.1204068783854382e-08,1665154558,50455932,-23.722116174497216,-14.366394096545662,25.268904577256926,0.7392953890012398,0.6711654868196811,0.04524103726916523,0.033256193174095915,1665154558,40450774,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.022455000000000003,1665154558,33392183
1665154558,553733391,-24.565974852810243,-20.0,24.959827763293752,1665154557,643020309,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154557,643020309,80.88465881347656,28.508562088012695,-245.43772888183594,0.9970205426216125,-0.045746684074401855,0.062107205390930176,-2.6154959087421048e-08,1665154558,541775668,-23.58230299640563,-14.363803040630643,25.19139088076215,0.7426121044752892,0.6674994825579342,0.044437332970061735,0.03242757947306583,1665154558,340551536,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.02195375,1665154558,533353041
1665154559,53864033,-24.565974852810243,-20.0,24.959827763293752,1665154558,639765953,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154558,639765953,80.37332153320312,28.51873779296875,-245.4679412841797,0.9964433312416077,-0.05466747656464577,0.0641261413693428,-2.9791866751338603e-08,1665154559,39475007,-23.849108070481492,-14.146143503265193,25.191155331933125,0.7514619470947751,0.6575066144880046,0.045220404319451235,0.03304388786461802,1665154558,944470886,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.021456250000000003,1665154559,33326006
1665154559,553746655,-24.565974852810243,-20.0,24.959827763293752,1665154558,639765953,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154558,639765953,80.51791381835938,28.27480697631836,-245.5493621826172,0.9959812164306641,-0.06406444311141968,0.06258764117956161,-2.22081606437996e-08,1665154559,552582913,-24.023974096836938,-14.15461835167099,25.12461140727799,0.7575009151493067,0.6505342424795195,0.04539808336831775,0.03311984122141823,1665154559,540437523,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.021022500000000003,1665154559,533306785
1665154560,53839846,-24.565974852810243,-20.0,24.959827763293752,1665154559,639679185,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154559,639679185,80.55339813232422,28.674528121948242,-245.51841735839844,0.9960976839065552,-0.06247711554169655,0.06233760714530945,-1.8699422454915293e-08,1665154560,45422608,-24.06644126753484,-14.089840571762835,25.08914729447492,0.7602777872134512,0.6472002080522657,0.04520072067231901,0.032885139679160076,1665154559,840566813,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.021001250000000003,1665154560,33355190
1665154560,553759048,-24.565974852810243,-20.0,24.959827763293752,1665154559,639679185,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154559,639679185,80.55359649658203,28.57520866394043,-245.4582061767578,0.9962010979652405,-0.061134226620197296,0.062014855444431305,-7.3621331253548306e-09,1665154560,537410708,-24.442108514499267,-14.241070181184853,25.10718699365102,0.759453638992837,0.6480793770535732,0.04634435311494868,0.034002642944145366,1665154560,443615793,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.021001250000000003,1665154560,533314384
1665154561,53851191,-24.565974852810243,-20.0,24.959827763293752,1665154560,639688552,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154560,639688552,80.58280944824219,28.563514709472656,-243.52362060546875,0.9955722093582153,-0.06412506848573685,0.06873023509979248,-7.483716757406e-09,1665154561,45350009,-24.161593435498418,-14.46572411192875,25.062873118362454,0.7596400433056504,0.647851270636562,0.047017481196723436,0.034649797030850436,1665154561,40529245,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.021001250000000003,1665154561,33245615
1665154561,553766267,-24.565974852810243,-20.0,24.959827763293752,1665154560,639688552,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154560,639688552,81.39656066894531,28.919496536254883,-240.78179931640625,0.9952007532119751,-0.06575620174407959,0.07246822118759155,-2.994604031414383e-08,1665154561,543156831,-23.948803301689495,-16.954742103429822,25.181550649406383,0.7617951775502517,0.6447379903830373,0.0514746955131272,0.03891994001756916,1665154561,340503457,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.021001250000000003,1665154561,533235295
1665154562,53982154,-24.565974852810243,-20.0,24.959827763293752,1665154561,639628746,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154561,639628746,80.9756851196289,28.902484893798828,-241.0585479736328,0.9957448840141296,-0.06185787543654442,0.06830645352602005,2.969585111145534e-08,1665154562,33277156,-23.29459315371055,-18.61160374789273,25.830664149527102,0.7599228639959422,0.6468585430069553,0.05158897272331859,0.039059909052291356,1665154561,942506209,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.021001250000000003,1665154562,33223104
1665154562,553825936,-24.565974852810243,-20.0,24.959827763293752,1665154561,639628746,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154561,639628746,80.95684051513672,28.878456115722656,-240.62791442871094,0.9959294199943542,-0.06176156550645828,0.06565091013908386,1.4728283481701965e-08,1665154562,548565313,-23.38719171659264,-18.93639196466546,25.499732212393404,0.7596353769287467,0.6478622876577079,0.04649991709962487,0.03415002258941531,1665154562,540469548,0,0,0,0,0,0,0,0,0,-27.000000000000004,-15.0,26.001250000000002,1.0,0.0,0.0,0.0,1665154554,330693911,-0.1833677646506983,-0.029767388767360382,0.19447142591912267,-0.12460050418696939,0.9233682137601874,0.01001775451869311,0.2014145805271948,-0.050092110402669324,-0.09916974791847205,-0.02618584994053384,-0.0010641632944765455,-0.00465258341473077,-0.003833919460175134,0.00014129467529853143,-0.03714261492087172,1665154554,332854981,-28.0,0.0,21.001250000000002,1665154554,329827663,-0.028,0.021001250000000003,1665154562,533281519
1665154563,53849583,-24.565974852810243,-20.0,24.959827763293752,1665154562,639638633,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154562,639638633,81.26504516601562,29.28243637084961,-240.9040069580078,0.9963562488555908,-0.05804181843996048,0.06249315291643143,2.605555771140189e-08,1665154563,41591063,-23.339731822085028,-18.996804970752976,25.628327836480842,0.7593358437221626,0.6483019444831752,0.046180939735616,0.03384679716832861,1665154562,840416552,0,0,0,0,0,0,0,0,0,-28.0,-20.0,21.001250000000002,1.0,0.0,0.0,0.0,1665154562,691162931,-0.18867624359996224,-0.05630978351368024,0.1679290311728028,-0.12754513935925627,0.908645037898753,-0.004705421342741338,0.2034458622469518,-0.039935701803884276,-0.08901333931968701,-0.025986511329853853,-6.747024107661942e-05,-0.003655890361330844,-0.0039355976663747036,-0.00036709635569931757,-0.037651005951869564,1665154562,693586745,-27.0,0.0,22.001250000000002,1665154562,690142193,-0.027801250000000003,0.0211975,1665154563,33234925
1665154563,553775277,-24.565974852810243,-20.0,24.959827763293752,1665154562,639638633,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154562,639638633,81.11229705810547,28.546188354492188,-240.7274169921875,0.9973260164260864,-0.050385184586048126,0.05293375626206398,-7.353829101219844e-09,1665154563,532827562,-23.44369136378228,-18.987688397111356,25.503606153221874,0.7557113268906187,0.65292524896559,0.042340347164397274,0.03019533130402715,1665154563,443666997,0,0,0,0,0,0,0,0,0,-28.0,-20.0,21.001250000000002,1.0,0.0,0.0,0.0,1665154562,691162931,-0.18867624359996224,-0.05630978351368024,0.1679290311728028,-0.12754513935925627,0.908645037898753,-0.004705421342741338,0.2034458622469518,-0.039935701803884276,-0.08901333931968701,-0.025986511329853853,-6.747024107661942e-05,-0.003655890361330844,-0.0039355976663747036,-0.00036709635569931757,-0.037651005951869564,1665154562,693586745,-27.0,0.0,22.001250000000002,1665154562,690142193,-0.027301250000000003,0.02169625,1665154563,533148909
1665154564,53878947,-24.565974852810243,-20.0,24.959827763293752,1665154563,640609929,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154563,640609929,81.0016860961914,28.838077545166016,-240.3621826171875,0.9981726408004761,-0.04000133275985718,0.04529133066534996,-2.606645743696845e-08,1665154564,47121840,-23.628867897609283,-19.13017562328173,25.481752099765338,0.7473170508621307,0.6632792249914359,0.03455440217504468,0.02280913501092195,1665154564,40532348,0,0,0,0,0,0,0,0,0,-28.0,-20.0,21.001250000000002,1.0,0.0,0.0,0.0,1665154562,691162931,-0.18867624359996224,-0.05630978351368024,0.1679290311728028,-0.12754513935925627,0.908645037898753,-0.004705421342741338,0.2034458622469518,-0.039935701803884276,-0.08901333931968701,-0.025986511329853853,-6.747024107661942e-05,-0.003655890361330844,-0.0039355976663747036,-0.00036709635569931757,-0.037651005951869564,1665154562,693586745,-27.0,0.0,22.001250000000002,1665154562,690142193,-0.027000000000000003,0.022001250000000003,1665154564,33162286
1665154564,553935128,-24.565974852810243,-20.0,24.959827763293752,1665154563,640609929,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154563,640609929,81.1990966796875,28.794614791870117,-240.3706817626953,0.9981787204742432,-0.04150968790054321,0.04377615451812744,1.4928350111631516e-08,1665154564,544650364,-23.6658347125709,-19.335828710296738,25.331156463207172,0.7465462435605376,0.6643893676526929,0.03241849112659589,0.020758664166212908,1665154564,340420079,0,0,0,0,0,0,0,0,0,-28.0,-20.0,21.001250000000002,1.0,0.0,0.0,0.0,1665154562,691162931,-0.18867624359996224,-0.05630978351368024,0.1679290311728028,-0.12754513935925627,0.908645037898753,-0.004705421342741338,0.2034458622469518,-0.039935701803884276,-0.08901333931968701,-0.025986511329853853,-6.747024107661942e-05,-0.003655890361330844,-0.0039355976663747036,-0.00036709635569931757,-0.037651005951869564,1665154562,693586745,-27.0,0.0,22.001250000000002,1665154562,690142193,-0.027000000000000003,0.022001250000000003,1665154564,533194781
1665154565,53863355,-24.565974852810243,-20.0,24.959827763293752,1665154564,642509471,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154564,642509471,81.23336029052734,28.931106567382812,-240.31980895996094,0.998110294342041,-0.043531063944101334,0.043367449194192886,-7.406368851547995e-09,1665154565,37112823,-23.615241249374563,-19.259583074433834,25.501165287415382,0.7486791119758855,0.6619309982228979,0.031905551683826604,0.020229504502828184,1665154564,941100978,0,0,0,0,0,0,0,0,0,-28.0,-20.0,21.001250000000002,1.0,0.0,0.0,0.0,1665154562,691162931,-0.18867624359996224,-0.05630978351368024,0.1679290311728028,-0.12754513935925627,0.908645037898753,-0.004705421342741338,0.2034458622469518,-0.039935701803884276,-0.08901333931968701,-0.025986511329853853,-6.747024107661942e-05,-0.003655890361330844,-0.0039355976663747036,-0.00036709635569931757,-0.037651005951869564,1665154562,693586745,-27.0,0.0,22.001250000000002,1665154562,690142193,-0.027000000000000003,0.022001250000000003,1665154565,33093665
1665154565,553771419,-24.565974852810243,-20.0,24.959827763293752,1665154564,642509471,-24.565974852810243,-0.1533975018091951,24.959827763293752,1665154564,642509471,80.74637603759766,28.653757095336914,-240.42335510253906,0.9979469180107117,-0.044124536216259,0.04642333835363388,-1.1082208040136265e-08,1665154565,550008946,-23.509611427877743,-19.355800800018926,25.351810442499065,0.7487091195402409,0.661933610343179,0.03159263886587696,0.019926854266203827,1665154565,540488885,0,0,0,0,0,0,0,0,0,-28.0,-20.0,21.001250000000002,1.0,0.0,0.0,0.0,1665154562,691162931,-0.18867624359996224,-0.05630978351368024,0.1679290311728028,-0.12754513935925627,0.908645037898753,-0.004705421342741338,0.2034458622469518,-0.039935701803884276,-0.08901333931968701,-0.025986511329853853,-6.747024107661942e-05,-0.003655890361330844,-0.0039355976663747036,-0.00036709635569931757,-0.037651005951869564,1665154562,693586745,-27.0,0.0,22.001250000000002,1665154562,690142193,-0.027000000000000003,0.022001250000000003,1665154565,533104186
