Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665154459,602466559,0,0,0,0,0,0,0,0,0,0,79.82117462158203,34.70039749145508,-257.5626525878906,0.9997883439064026,0.000327825517160818,0.020574001595377922,-1.8626529652010504e-08,1665154459,582471393,-24.679495743554995,-2.3145175160392455,30.872564448273884,0.7157601478922919,0.6982432370936509,0.01560128027121618,0.005002800376714481,1665154459,414387960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.030001250000000004,1665154459,568301855
1665154460,102433668,0,0,0,0,0,0,0,0,0,0,79.68736267089844,34.71247100830078,-258.9576721191406,0.9998289346694946,0.0009244680986739695,0.018470676615834236,9.312999260657762e-09,1665154460,98118591,-24.660851377668237,-1.0414687713097805,31.0033188534267,0.7185246787028345,0.6954220230128618,0.014489492923111476,0.003885556194458793,1665154460,14701757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.030001250000000004,1665154460,68287076
1665154460,602565060,0,0,0,0,0,0,0,0,0,0,80.13579559326172,34.80691909790039,-258.74444580078125,0.9999157190322876,0.002280116081237793,0.012781888246536255,-2.142040500530129e-08,1665154460,587197234,-24.55602763064026,-0.44824065476632313,30.900484057893216,0.7183495351976066,0.695651118663594,0.01261929810327443,0.002082133878987426,1665154460,314302636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.030001250000000004,1665154460,568316925
1665154461,102319845,0,0,0,0,0,0,0,0,0,0,79.36261749267578,34.75536346435547,-259.09625244140625,0.9998646974563599,0.0017464162083342671,0.016352655366063118,-7.450679184728415e-09,1665154461,100656993,-24.27912261464249,-0.5228461955567809,30.841961565921643,0.7180208947151593,0.6960403813289592,0.009391349178054089,-0.0010302164032279064,1665154460,914420501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.030001250000000004,1665154461,68277371
1665154461,602394555,0,0,0,0,0,0,0,0,0,0,79.10211944580078,34.912044525146484,-259.2540283203125,0.9998401403427124,0.002428412437438965,0.017714649438858032,-1.8629429110461615e-09,1665154461,593835236,-24.51485108610504,-0.40366473167910044,30.729612328872328,0.7180873729477916,0.6959733072232686,0.009373194820812896,-0.001048755886890674,1665154461,517786867,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154461,568234623
1665154462,102469545,0,0,0,0,0,0,0,0,0,0,79.74396514892578,34.545166015625,-259.1787414550781,0.9998992681503296,0.001136183855123818,0.014144392684102058,-5.588498552810961e-09,1665154462,86837809,-25.128243781137996,-0.1726881611778026,30.865301305767282,0.717780655901387,0.696245410302817,0.012040209895649094,0.0015318033913336946,1665154461,815539216,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154462,68219252
1665154462,602312132,-24.533701165747004,-20.0,30.729876324621422,1665154462,313645780,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154462,313645780,79.26792907714844,35.00452423095703,-259.0948486328125,0.9998468160629272,0.0030536651611328125,0.01723495125770569,-2.607738736060128e-08,1665154462,600315674,-24.672467871722176,-0.2017978719083544,30.769795696981483,0.7179591419003525,0.6960955181732892,0.010510305733019828,5.1441710218577685e-05,1665154462,414330477,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154462,568222765
1665154463,102475585,-24.533701165747004,-20.0,30.729876324621422,1665154462,313645780,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154462,313645780,79.57577514648438,34.812538146972656,-259.2334289550781,0.9998817443847656,0.00281167053617537,0.015116097405552864,1.3969671641689274e-08,1665154463,93895495,-24.440700210130146,-0.4191108812300399,30.936471940999674,0.7172816932620135,0.6968039503237691,0.009439536698830516,-0.0009720452132986161,1665154463,17852700,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154463,68182345
1665154463,602449475,-24.533701165747004,-20.0,30.729876324621422,1665154463,313640374,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154463,313640374,79.5721435546875,34.9680061340332,-258.8447265625,0.9998676776885986,0.004516900051385164,0.01562744379043579,-1.1173710845469031e-08,1665154463,582206837,-24.83525602233361,-0.2073932294895826,30.877309827517884,0.717126854574632,0.6969449290074875,0.010945034141907985,0.00048441373991876466,1665154463,314288129,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154463,568151949
1665154464,102420506,-24.533701165747004,-20.0,30.729876324621422,1665154463,313640374,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154463,313640374,79.90892791748047,34.325340270996094,-256.1197509765625,0.999761164188385,-0.0026187896728515625,0.021697044372558594,5.587450946364925e-09,1665154464,96370538,-24.628380293887716,-1.2705117941023332,30.536085447185208,0.7176484178757289,0.6963981949748471,0.011148798693016512,0.000672993657318802,1665154463,914508121,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154464,68147143
1665154464,602393897,-24.533701165747004,-20.0,30.729876324621422,1665154464,318442918,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154464,318442918,79.88932800292969,34.55398178100586,-254.18505859375,0.999640941619873,-0.0029041774105280638,0.026636576279997826,1.862586351819573e-08,1665154464,592795758,-24.50838270299829,-4.387013981052746,30.655828971203455,0.7205764540475585,0.6932229539394144,0.01714448514758181,0.006417415539757918,1665154464,516840350,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154464,568130779
1665154465,102345071,-24.533701165747004,-20.0,30.729876324621422,1665154464,318442918,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154464,318442918,79.77828216552734,34.76787567138672,-253.8004150390625,0.9996299743652344,-0.0019706489983946085,0.027130426838994026,-2.607758631256729e-08,1665154465,101518894,-24.457277008113024,-5.215227308952592,30.858714782042618,0.7208468250821104,0.6928956621905557,0.018327571834006608,0.007555743237198811,1665154464,814401960,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154465,68101776
1665154465,602464977,-24.533701165747004,-20.0,30.729876324621422,1665154465,313753529,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154465,313753529,79.2525405883789,34.70869064331055,-254.61326599121094,0.9996165037155151,-0.0010938049526885152,0.02766996994614601,1.490141876558937e-08,1665154465,593117639,-24.58497037656616,-5.480160499982162,31.054404002867948,0.7200362875798388,0.6937533313741091,0.018657324661423526,0.007886991175846727,1665154465,414420782,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154465,568079096
1665154466,102444276,-24.533701165747004,-20.0,30.729876324621422,1665154465,313753529,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154465,313753529,79.97822570800781,34.86053466796875,-252.9972686767578,0.9996507167816162,-0.0019766094628721476,0.026355000212788582,1.1176136460733233e-08,1665154466,88305897,-24.741724684157788,-6.500579984034005,30.88425898302892,0.7215617478741599,0.6920561116473736,0.020800983349746945,0.009933229096154274,1665154466,14365232,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154466,68057541
1665154466,602834533,-24.533701165747004,-20.0,30.729876324621422,1665154466,313826653,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154466,313826653,79.98603820800781,34.55342102050781,-253.1956329345703,0.9996947050094604,-0.0019615888595581055,0.024630725383758545,-2.6077717762973407e-08,1665154466,602312865,-24.552160760485762,-6.406584245099509,31.10609660280428,0.7204085733818486,0.6933477593733799,0.018378058069593185,0.007611399210710365,1665154466,314625902,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154466,568053903
1665154467,102500994,-24.533701165747004,-20.0,30.729876324621422,1665154466,313826653,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154466,313826653,80.01488494873047,34.770164489746094,-253.381103515625,0.9997122883796692,-0.0014041662216186523,0.023944437503814697,-2.048953362532302e-08,1665154467,93970248,-24.333742385782088,-6.191564067848901,30.909610785782924,0.7202174983797303,0.693592336950928,0.01707020161698291,0.00635131252080624,1665154466,918616385,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154467,68014988
1665154467,602295532,-24.533701165747004,-20.0,30.729876324621422,1665154467,313604443,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154467,313604443,79.75691986083984,34.852928161621094,-253.57118225097656,0.9998142123222351,0.0009558200254105031,0.019252896308898926,1.3038210511240322e-08,1665154467,587315469,-24.574980141364605,-6.065845385973603,31.131988976126728,0.7183971158432498,0.6955631507044427,0.014309996715537232,0.003714224393050582,1665154467,514371944,0,0,0,0,0,0,0,0,0,-25.0,0.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154461,381217253,-0.30308803838797704,-0.023056266671604105,0.14685890592880027,-0.022522648042983866,0.9318853166719482,0.05544653637448015,0.14137764787348311,-0.04041205720430921,-0.15169050755146943,-0.020456246226419342,-0.0014653758040010017,-0.003722265193593241,-0.004376322513224298,-0.001142952806608904,-0.03619860008144131,1665154461,383740734,0,0,0,0,0,-0.025,0.030001250000000004,1665154467,568038635
1665154468,102547901,-24.533701165747004,-20.0,30.729876324621422,1665154467,313604443,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154467,313604443,79.68762969970703,34.82609558105469,-253.2027130126953,0.999835729598999,0.0005595684633590281,0.018115133047103882,-1.4901335276817917e-08,1665154468,96123903,-24.42249970368775,-5.922271845440719,31.09805446467093,0.7185254670331402,0.6954688571853972,0.012757413895477167,0.0022127647733056373,1665154467,814625630,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.024985000000000004,0.030015000000000003,1665154468,68039171
1665154468,602526829,-24.533701165747004,-20.0,30.729876324621422,1665154468,317269541,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154468,317269541,79.71824645996094,34.94926834106445,-253.60647583007812,0.999904990196228,0.009206176735460758,0.010252686217427254,-1.0245521764318255e-08,1665154468,587970050,-24.597820399189217,-6.230219460353368,30.94007676054951,0.7188143030814631,0.6951841172677989,0.011851012602527893,0.001332815263865526,1665154468,419768337,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.024565000000000003,0.030433750000000002,1665154468,567981662
1665154469,102514002,-24.533701165747004,-20.0,30.729876324621422,1665154468,317269541,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154468,317269541,79.69172668457031,34.89025115966797,-253.37843322753906,0.9996515512466431,0.026162028312683105,-0.003508239984512329,6.0520677358510966e-09,1665154469,102172116,-24.73884174807212,-5.876422052849023,31.244225991398658,0.7063311371469633,0.7079546697746977,0.0028359684890728277,-0.007177547641398841,1665154469,14490195,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.024067500000000002,0.030931250000000004,1665154469,68048109
1665154469,602453268,-24.533701165747004,-20.0,30.729876324621422,1665154469,313631066,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154469,313631066,79.815185546875,35.2778205871582,-253.4527130126953,0.9991866946220398,0.03889000788331032,-0.010645241476595402,2.0491210506179414e-08,1665154469,594958873,-24.700814293135906,-6.042217530372284,31.190361644202206,0.6999658541432884,0.7141589545720266,-0.00341701987908173,-0.013116831535967915,1665154469,314308890,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.0235675,0.03143125,1665154469,567966905
1665154470,102460872,-24.533701165747004,-20.0,30.729876324621422,1665154469,313631066,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154469,313631066,80.50125885009766,35.22599411010742,-253.08731079101562,0.9988846182823181,0.04322624206542969,-0.019001364707946777,-2.7912603783875056e-08,1665154470,87375763,-24.3800111329261,-6.073657116467814,31.518777966020586,0.6899714722055099,0.7235945257879788,-0.009908930728509745,-0.01923018390374105,1665154469,918348330,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.023082500000000002,0.03191625,1665154470,67926194
1665154470,602386675,-24.533701165747004,-20.0,30.729876324621422,1665154470,313648861,-24.533701165747004,-0.40335882288957237,30.729876324621422,1665154470,313648861,80.43563079833984,35.509544372558594,-252.84942626953125,0.9987494945526123,0.04645371809601784,-0.018480630591511726,-1.4890678023959936e-08,1665154470,599647614,-24.126181264549103,-6.336513524144948,31.503758170831922,0.6868816099185265,0.7263405192433042,-0.01420029477793918,-0.023326554264048893,1665154470,514449747,0,0,0,0,0,0,0,0,0,-25.0,-5.0,30.001250000000002,1.0,0.0,0.0,0.0,1665154467,978903236,-0.30308803838797704,-0.06424590487421426,0.14685890592880027,-0.022522648042983866,1.0648611382065511,0.05544653637448015,0.14137764787348311,-0.05364748589224918,-0.15169050755146943,-0.020456246226419342,-0.0009564664046922655,-0.003722265193593241,-0.004376322513224298,-0.0005840780378493657,-0.03619860008144131,1665154467,981258586,-23.0,0.0,32.00125,1665154467,982111090,-0.023000000000000003,0.03200125,1665154470,567960000
