Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175392,776470371,-24.546155216483754,-100.0,1.2542955712343575,1665175391,932933906,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175391,932933906,81.96897888183594,5.026557922363281,-234.9866180419922,0.9998087286949158,-0.0044124131090939045,0.019053461030125618,-9.315007432064704e-09,1665175392,773864302,-23.639749906686035,-25.59142354082897,1.711149026893131,0.722863158972755,0.6908752923681836,0.015960024876518018,0.005237468663589132,1665175392,632221301,0,0,0,0,0,0,0,0,0,-25.0,-20.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175390,318219245,-0.5,-0.06843960648443385,0.0,0.001,1.047529172269108,0.001,0.0,-0.01778606415334018,-0.5,-0.01,-0.0002192246596971483,0.0,0.0,-0.0006991872776064886,-0.01,1665175390,319272740,-25.0,-25.0,0.0037500000000000007,1665175390,337520282,-0.025,3.7500000000000005e-06,1665175392,734030226
1665175393,276496113,-24.546155216483754,-100.0,1.2542955712343575,1665175392,931609711,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175392,931609711,81.44470977783203,4.8755059242248535,-234.8565673828125,0.9997861981391907,-0.005328654777258635,0.01998296193778515,-1.1174622116527644e-08,1665175393,265150758,-23.495955148523763,-25.535054413444414,1.7602497090463975,0.7228674706896813,0.6909372832704332,0.013520053904404788,0.0028809450079844545,1665175393,232153293,0,0,0,0,0,0,0,0,0,-25.0,-20.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175390,318219245,-0.5,-0.06843960648443385,0.0,0.001,1.047529172269108,0.001,0.0,-0.01778606415334018,-0.5,-0.01,-0.0002192246596971483,0.0,0.0,-0.0006991872776064886,-0.01,1665175390,319272740,-25.0,-25.0,0.0037500000000000007,1665175390,337520282,-0.025,3.7500000000000005e-06,1665175393,233945236
1665175393,776395467,-24.546155216483754,-100.0,1.2542955712343575,1665175392,931609711,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175392,931609711,81.75981903076172,4.881098747253418,-235.04345703125,0.9998183846473694,-0.005304574966430664,0.01830369234085083,-7.451934180835451e-09,1665175393,763104333,-23.54479445076015,-25.566334140844845,1.7761928370358708,0.7228655207689745,0.6909343267669907,0.013443775589155648,0.0028073200715956308,1665175393,532071902,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175393,670387290,-0.5,-0.03400873461020035,0.0,0.001,0.961720777233828,0.001,0.0,-0.022017471687210275,-0.5,-0.01,-0.0007398028429977102,0.0,0.0,-0.0006599598990604551,-0.01,1665175393,671673479,-25.0,-30.0,0.0037500000000000007,1665175393,690036213,-0.025,3.7500000000000005e-06,1665175393,734007441
1665175394,276503598,-24.546155216483754,-100.0,1.2542955712343575,1665175393,931424418,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175393,931424418,81.75045013427734,4.966841697692871,-234.98822021484375,0.9998260140419006,-0.004575848579406738,0.018083542585372925,-7.45187733741659e-09,1665175394,271424200,-23.380252734518223,-25.485478971804213,1.781883152278545,0.722818706729109,0.6910067952421036,0.012895979638080743,0.0022789844528348837,1665175394,132098189,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175393,670387290,-0.5,-0.03400873461020035,0.0,0.001,0.961720777233828,0.001,0.0,-0.022017471687210275,-0.5,-0.01,-0.0007398028429977102,0.0,0.0,-0.0006599598990604551,-0.01,1665175393,671673479,-25.0,-30.0,0.0037500000000000007,1665175393,690036213,-0.025,3.7500000000000005e-06,1665175394,233986665
1665175394,776529800,-24.546155216483754,-100.0,1.2542955712343575,1665175393,931424418,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175393,931424418,81.82132720947266,4.780610084533691,-235.029296875,0.9998237490653992,-0.004941165912896395,0.018113255500793457,1.862609622094169e-08,1665175394,765219744,-23.259865265867617,-25.483116202523775,1.803657840587511,0.7223645995708216,0.69147863636706,0.012557880095548424,0.0019596095258749818,1665175394,735233578,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175393,670387290,-0.5,-0.03400873461020035,0.0,0.001,0.961720777233828,0.001,0.0,-0.022017471687210275,-0.5,-0.01,-0.0007398028429977102,0.0,0.0,-0.0006599598990604551,-0.01,1665175393,671673479,-25.0,-30.0,0.0037500000000000007,1665175393,690036213,-0.025,3.7500000000000005e-06,1665175394,733962870
1665175395,276480526,-24.546155216483754,-100.0,1.2542955712343575,1665175394,931434309,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175394,931434309,81.53779602050781,5.1046624183654785,-234.81756591796875,0.9998084902763367,-0.0035475492477416992,0.01924857497215271,2.048938263499167e-08,1665175395,257223917,-23.343833610460962,-25.536716424603867,1.754543056505816,0.722468292100976,0.6913717868375118,0.012559469141964612,0.0019595203843187827,1665175395,32145430,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175393,670387290,-0.5,-0.03400873461020035,0.0,0.001,0.961720777233828,0.001,0.0,-0.022017471687210275,-0.5,-0.01,-0.0007398028429977102,0.0,0.0,-0.0006599598990604551,-0.01,1665175393,671673479,-25.0,-30.0,0.0037500000000000007,1665175393,690036213,-0.025,3.7500000000000005e-06,1665175395,233879033
1665175395,776499485,-24.546155216483754,-100.0,1.2542955712343575,1665175394,931434309,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175394,931434309,81.9348373413086,4.9612507820129395,-229.78443908691406,0.999701201915741,-0.005542159080505371,0.02380707859992981,-1.1171932712272792e-08,1665175395,770032555,-23.61603362525193,-25.798121314176115,1.772719437285125,0.7225887810681322,0.6912060147443769,0.014229646716328984,0.0035706577658735656,1665175395,634390998,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175393,670387290,-0.5,-0.03400873461020035,0.0,0.001,0.961720777233828,0.001,0.0,-0.022017471687210275,-0.5,-0.01,-0.0007398028429977102,0.0,0.0,-0.0006599598990604551,-0.01,1665175393,671673479,-25.0,-30.0,0.0037500000000000007,1665175393,690036213,-0.025,3.7500000000000005e-06,1665175395,733910577
1665175396,276435379,-24.546155216483754,-100.0,1.2542955712343575,1665175395,935455598,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175395,935455598,82.04492950439453,5.16567850112915,-229.94656372070312,0.9997771382331848,-0.0044440035708248615,0.02063789963722229,9.311663440314533e-09,1665175396,262366877,-23.167434146477163,-30.736653433903058,2.0395743040850567,0.7231658033408759,0.6905864415911928,0.014926807196502297,0.004234880247771208,1665175396,232061577,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175393,670387290,-0.5,-0.03400873461020035,0.0,0.001,0.961720777233828,0.001,0.0,-0.022017471687210275,-0.5,-0.01,-0.0007398028429977102,0.0,0.0,-0.0006599598990604551,-0.01,1665175393,671673479,-25.0,-30.0,0.0037500000000000007,1665175393,690036213,-0.025,3.7500000000000005e-06,1665175396,233924474
1665175396,776922964,-24.546155216483754,-100.0,1.2542955712343575,1665175395,935455598,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175395,935455598,82.22758483886719,5.071833610534668,-229.9129638671875,0.9998047947883606,-0.00521898316219449,0.019056081771850586,-7.4483965661897855e-09,1665175396,776442475,-23.136029545491752,-30.5549254300322,2.113917690218833,0.7227340205487965,0.6910564282830355,0.014249766745988053,0.0035877888481740255,1665175396,532099094,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175393,670387290,-0.5,-0.03400873461020035,0.0,0.001,0.961720777233828,0.001,0.0,-0.022017471687210275,-0.5,-0.01,-0.0007398028429977102,0.0,0.0,-0.0006599598990604551,-0.01,1665175393,671673479,-25.0,-30.0,0.0037500000000000007,1665175393,690036213,-0.025,3.7500000000000005e-06,1665175396,733868701
1665175397,276501022,-24.546155216483754,-100.0,1.2542955712343575,1665175396,931527507,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175396,931527507,81.96629333496094,4.758189678192139,-230.16827392578125,0.9997583031654358,-0.006843149662017822,0.02089601568877697,9.315477278448725e-09,1665175397,269074548,-23.103662515062183,-30.409644715803154,2.0283753294933637,0.7231557435323737,0.6906216079765478,0.014034907066678594,0.003373646458565315,1665175397,133841044,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175396,982303412,-0.5,-0.088791989703178,0.0,0.001,0.984239453004904,0.001,0.0,-0.05123384631941895,-0.5,-0.01,-0.00036495765758483956,0.0,0.0,-0.00023955875772523175,-0.01,1665175396,983774498,-25.0,-35.0,0.0037500000000000007,1665175397,5663463,-0.025,3.7500000000000005e-06,1665175397,233863210
1665175397,776538447,-24.546155216483754,-100.0,1.2542955712343575,1665175396,931527507,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175396,931527507,81.85880279541016,4.867129325866699,-230.1356658935547,0.9997498393058777,-0.006110609043389559,0.021513642743229866,-2.4213168359210613e-08,1665175397,760688200,-23.148066431200448,-30.399152559445866,1.9545826392939238,0.7235126635927384,0.6902403079315546,0.014155842965242658,0.0034848163244574695,1665175397,732125830,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175396,982303412,-0.5,-0.088791989703178,0.0,0.001,0.984239453004904,0.001,0.0,-0.05123384631941895,-0.5,-0.01,-0.00036495765758483956,0.0,0.0,-0.00023955875772523175,-0.01,1665175396,983774498,-25.0,-35.0,0.0037500000000000007,1665175397,5663463,-0.025,3.7500000000000005e-06,1665175397,733910608
1665175398,276416441,-24.546155216483754,-100.0,1.2542955712343575,1665175397,931584798,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175397,931584798,82.03980255126953,4.846629619598389,-229.88360595703125,0.9997826218605042,-0.0061089396476745605,0.019937127828598022,-1.1178300951542042e-08,1665175398,274943504,-23.197599942671516,-30.394172384117496,1.9808460421127796,0.72319916605012,0.6905618895871106,0.01438458595307834,0.0037106524797824395,1665175398,32060448,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175396,982303412,-0.5,-0.088791989703178,0.0,0.001,0.984239453004904,0.001,0.0,-0.05123384631941895,-0.5,-0.01,-0.00036495765758483956,0.0,0.0,-0.00023955875772523175,-0.01,1665175396,983774498,-25.0,-35.0,0.0037500000000000007,1665175397,5663463,-0.025,3.7500000000000005e-06,1665175398,233816250
1665175398,776533482,-24.546155216483754,-100.0,1.2542955712343575,1665175397,931584798,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175397,931584798,82.29200744628906,4.737668514251709,-225.7682647705078,0.9996629953384399,-0.007284700870513916,0.02491825632750988,2.6078545545260567e-08,1665175398,767958578,-23.15016344823809,-30.638386829697623,1.9185806459053572,0.7234130190222187,0.6903479855769333,0.014353263133628842,0.003677067181432651,1665175398,636148083,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175396,982303412,-0.5,-0.088791989703178,0.0,0.001,0.984239453004904,0.001,0.0,-0.05123384631941895,-0.5,-0.01,-0.00036495765758483956,0.0,0.0,-0.00023955875772523175,-0.01,1665175396,983774498,-25.0,-35.0,0.0037500000000000007,1665175397,5663463,-0.025,3.7500000000000005e-06,1665175398,733797890
1665175399,276386902,-24.546155216483754,-100.0,1.2542955712343575,1665175398,932515272,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175398,932515272,82.55199432373047,4.910897731781006,-225.4285888671875,0.9997110962867737,-0.006852567661553621,0.02303505316376686,2.980365465532486e-08,1665175399,260867608,-22.684317993610733,-35.3849068416485,2.1420552396860506,0.723853453174606,0.6898062792017564,0.01684921652852153,0.006080624539087743,1665175399,232107306,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175396,982303412,-0.5,-0.088791989703178,0.0,0.001,0.984239453004904,0.001,0.0,-0.05123384631941895,-0.5,-0.01,-0.00036495765758483956,0.0,0.0,-0.00023955875772523175,-0.01,1665175396,983774498,-25.0,-35.0,0.0037500000000000007,1665175397,5663463,-0.025,3.7500000000000005e-06,1665175399,233757917
1665175399,776389987,-24.546155216483754,-100.0,1.2542955712343575,1665175398,932515272,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175398,932515272,82.48013305664062,4.999203205108643,-225.30812072753906,0.9997352957725525,-0.006431878544390202,0.02208775468170643,2.6076659054297124e-08,1665175399,774548737,-22.76499924700707,-35.14304950384448,2.125334920158699,0.7238789709952249,0.6898150621604636,0.01595144212289085,0.005213197210897169,1665175399,532210385,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175396,982303412,-0.5,-0.088791989703178,0.0,0.001,0.984239453004904,0.001,0.0,-0.05123384631941895,-0.5,-0.01,-0.00036495765758483956,0.0,0.0,-0.00023955875772523175,-0.01,1665175396,983774498,-25.0,-35.0,0.0037500000000000007,1665175397,5663463,-0.025,3.7500000000000005e-06,1665175399,733812154
1665175400,276579507,-24.546155216483754,-100.0,1.2542955712343575,1665175399,931437651,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175399,931437651,82.27954864501953,4.872179985046387,-225.44400024414062,0.9997000694274902,-0.00731503963470459,0.023375362157821655,-2.6077579207139934e-08,1665175400,265948392,-22.840548342757188,-35.06969948810695,2.1210170719362145,0.7239769076185699,0.6897082269820415,0.015836897095682458,0.005101031396491405,1665175400,132709796,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175400,5983414,-0.5,-0.044676546196680836,0.0,0.001,0.9430667885397683,0.001,0.0,-0.02704215231951755,-0.5,-0.01,-0.0009022441216077646,0.0,0.0,-0.0004246370973164387,-0.01,1665175400,6931159,-25.0,-40.0,0.0037500000000000007,1665175400,25030080,-0.025,3.7500000000000005e-06,1665175400,233804384
1665175400,776534835,-24.546155216483754,-100.0,1.2542955712343575,1665175399,931437651,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175399,931437651,82.21598815917969,5.071270942687988,-225.3887176513672,0.9997106194496155,-0.005921304691582918,0.023316502571105957,-2.7940485480826283e-08,1665175400,758288595,-22.861011718553712,-35.121855089827875,2.0968496693872174,0.7240229278427388,0.6896670886070477,0.015597097920838687,0.004868696316920336,1665175400,732101299,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175400,5983414,-0.5,-0.044676546196680836,0.0,0.001,0.9430667885397683,0.001,0.0,-0.02704215231951755,-0.5,-0.01,-0.0009022441216077646,0.0,0.0,-0.0004246370973164387,-0.01,1665175400,6931159,-25.0,-40.0,0.0037500000000000007,1665175400,25030080,-0.025,3.7500000000000005e-06,1665175400,733798204
1665175401,276454841,-24.546155216483754,-100.0,1.2542955712343575,1665175400,931317070,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175400,931317070,82.30178833007812,4.965298652648926,-225.42884826660156,0.9997170567512512,-0.006465733051300049,0.02289116568863392,-1.1171755964767272e-08,1665175401,272397474,-22.881247371903257,-35.07589814318152,2.153451497377211,0.7236446457633383,0.6900661724524101,0.01561476669205136,0.004891733826526298,1665175401,32191686,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175400,5983414,-0.5,-0.044676546196680836,0.0,0.001,0.9430667885397683,0.001,0.0,-0.02704215231951755,-0.5,-0.01,-0.0009022441216077646,0.0,0.0,-0.0004246370973164387,-0.01,1665175400,6931159,-25.0,-40.0,0.0037500000000000007,1665175400,25030080,-0.025,3.7500000000000005e-06,1665175401,233790619
1665175401,776366180,-24.546155216483754,-100.0,1.2542955712343575,1665175400,931317070,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175400,931317070,82.66317749023438,4.7096781730651855,-220.86917114257812,0.9996283054351807,-0.008442223072052002,0.025922805070877075,-9.316688753813196e-09,1665175401,765481713,-22.946626457277333,-35.22552845565164,1.9364302230259431,0.7245931864328208,0.6890635038672042,0.016657866694697415,0.0058841927133215805,1665175401,632753907,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175400,5983414,-0.5,-0.044676546196680836,0.0,0.001,0.9430667885397683,0.001,0.0,-0.02704215231951755,-0.5,-0.01,-0.0009022441216077646,0.0,0.0,-0.0004246370973164387,-0.01,1665175400,6931159,-25.0,-40.0,0.0037500000000000007,1665175400,25030080,-0.025,3.7500000000000005e-06,1665175401,733749118
1665175402,276543980,-24.546155216483754,-100.0,1.2542955712343575,1665175401,931580649,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175401,931580649,82.85498809814453,4.857709884643555,-220.36160278320312,0.9996591806411743,-0.008165955543518066,0.024799466133117676,-2.421536393626411e-08,1665175402,257936796,-22.43288095706258,-40.17777451849358,2.3275519832039384,0.724527533841312,0.6890614064209167,0.01785829686961705,0.007044556101100169,1665175402,232022183,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175400,5983414,-0.5,-0.044676546196680836,0.0,0.001,0.9430667885397683,0.001,0.0,-0.02704215231951755,-0.5,-0.01,-0.0009022441216077646,0.0,0.0,-0.0004246370973164387,-0.01,1665175400,6931159,-25.0,-40.0,0.0037500000000000007,1665175400,25030080,-0.025,3.7500000000000005e-06,1665175402,233664236
1665175402,776499629,-24.546155216483754,-100.0,1.2542955712343575,1665175401,931580649,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175401,931580649,82.80633544921875,4.801075458526611,-220.52650451660156,0.9996768236160278,-0.008550821803510189,0.023942051455378532,-2.0488442942223628e-08,1665175402,770574634,-22.371889702509918,-40.10083711357845,2.3427505220428833,0.7244681718686522,0.6891699325006458,0.016682190231528227,0.005909645781727157,1665175402,532148187,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175400,5983414,-0.5,-0.044676546196680836,0.0,0.001,0.9430667885397683,0.001,0.0,-0.02704215231951755,-0.5,-0.01,-0.0009022441216077646,0.0,0.0,-0.0004246370973164387,-0.01,1665175400,6931159,-25.0,-40.0,0.0037500000000000007,1665175400,25030080,-0.025,3.7500000000000005e-06,1665175402,733596871
1665175403,276523040,-24.546155216483754,-100.0,1.2542955712343575,1665175402,931346123,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175402,931346123,82.63250732421875,4.809004306793213,-220.65904235839844,0.999645471572876,-0.00883877370506525,0.025116028264164925,1.6762472299092224e-08,1665175403,262605348,-22.424422107813058,-39.91344437518805,2.2475926744706163,0.7250065482754138,0.6886082331113524,0.0163763043512282,0.0056057413863971825,1665175403,132116877,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175403,174243749,-0.5,-0.0707969133603124,0.0,0.001,0.9489775454929292,0.001,0.0,-0.018108694841888123,-0.5,-0.01,-0.0004974257910686401,0.0,0.0,-0.0006119415879440773,-0.01,1665175403,175506190,-25.0,-45.0,0.0037500000000000007,1665175403,200792337,-0.025,3.7500000000000005e-06,1665175403,233664528
1665175403,776789486,-24.546155216483754,-100.0,1.2542955712343575,1665175402,931346123,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175402,931346123,82.63109588623047,4.877586364746094,-220.76370239257812,0.9996539354324341,-0.008268535137176514,0.024971699342131615,1.862562193366557e-08,1665175403,776337534,-22.525536300734274,-39.829201192950705,2.2384383702812363,0.7248150496821959,0.6888032055117185,0.016784731803501103,0.006003222302705754,1665175403,732227984,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175403,174243749,-0.5,-0.0707969133603124,0.0,0.001,0.9489775454929292,0.001,0.0,-0.018108694841888123,-0.5,-0.01,-0.0004974257910686401,0.0,0.0,-0.0006119415879440773,-0.01,1665175403,175506190,-25.0,-45.0,0.0037500000000000007,1665175403,200792337,-0.025,3.7500000000000005e-06,1665175403,733651709
1665175404,276508993,-24.546155216483754,-100.0,1.2542955712343575,1665175403,933560400,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175403,933560400,83.01837158203125,4.839028358459473,-220.5709686279297,0.9997212290763855,-0.00816488265991211,0.02215331792831421,7.445379868187274e-09,1665175404,269617627,-22.40936290583062,-39.92377553247445,2.265099983728155,0.724715473980095,0.6889256485212588,0.015847626964787098,0.005099749752119891,1665175404,35715623,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175403,174243749,-0.5,-0.0707969133603124,0.0,0.001,0.9489775454929292,0.001,0.0,-0.018108694841888123,-0.5,-0.01,-0.0004974257910686401,0.0,0.0,-0.0006119415879440773,-0.01,1665175403,175506190,-25.0,-45.0,0.0037500000000000007,1665175403,200792337,-0.025,3.7500000000000005e-06,1665175404,233661182
1665175404,776563117,-24.546155216483754,-100.0,1.2542955712343575,1665175403,933560400,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175403,933560400,82.54464721679688,4.546183109283447,-219.41815185546875,0.9995853304862976,-0.009891152381896973,0.02704373188316822,7.453671457824385e-09,1665175404,755427395,-22.408944498869644,-39.88577671508307,2.2885453292428712,0.7245675373584141,0.6890764821128914,0.01608366088815628,0.0053300377940575586,1665175404,632075092,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175403,174243749,-0.5,-0.0707969133603124,0.0,0.001,0.9489775454929292,0.001,0.0,-0.018108694841888123,-0.5,-0.01,-0.0004974257910686401,0.0,0.0,-0.0006119415879440773,-0.01,1665175403,175506190,-25.0,-45.0,0.0037500000000000007,1665175403,200792337,-0.025,3.7500000000000005e-06,1665175404,733584194
1665175405,276565863,-24.546155216483754,-100.0,1.2542955712343575,1665175404,931520458,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175404,931520458,83.39785766601562,4.959222793579102,-215.1074981689453,0.9996256828308105,-0.008442760445177555,0.026019994169473648,2.79355809595927e-08,1665175405,268914388,-22.13994497809398,-45.04139130380608,2.415999350827554,0.7253078648138791,0.6882028868505731,0.01912335302662104,0.008254026033915578,1665175405,238476825,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175403,174243749,-0.5,-0.0707969133603124,0.0,0.001,0.9489775454929292,0.001,0.0,-0.018108694841888123,-0.5,-0.01,-0.0004974257910686401,0.0,0.0,-0.0006119415879440773,-0.01,1665175403,175506190,-25.0,-45.0,0.0037500000000000007,1665175403,200792337,-0.025,3.7500000000000005e-06,1665175405,233591114
1665175405,776497991,-24.546155216483754,-100.0,1.2542955712343575,1665175404,931520458,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175404,931520458,83.24684143066406,4.978465557098389,-215.483642578125,0.9996395111083984,-0.008665204048156738,0.02541273832321167,2.980578983624582e-08,1665175405,766181291,-21.98158894995197,-45.22927849047352,2.5508181080429955,0.724840133888561,0.6887419240229758,0.018205460260629885,0.0073749351152304285,1665175405,534320801,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175403,174243749,-0.5,-0.0707969133603124,0.0,0.001,0.9489775454929292,0.001,0.0,-0.018108694841888123,-0.5,-0.01,-0.0004974257910686401,0.0,0.0,-0.0006119415879440773,-0.01,1665175403,175506190,-25.0,-45.0,0.0037500000000000007,1665175403,200792337,-0.025,3.7500000000000005e-06,1665175405,733614800
1665175406,276408614,-24.546155216483754,-100.0,1.2542955712343575,1665175405,931417064,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175405,931417064,83.11829376220703,4.842975616455078,-215.6312713623047,0.99959796667099,-0.009495675563812256,0.026718230918049812,2.7936357227531516e-08,1665175406,273896433,-22.126141388414197,-44.989087333819384,2.508325890118761,0.7251349807172424,0.6884192844226006,0.017827221902392363,0.007004959208384608,1665175406,132179334,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175403,174243749,-0.5,-0.0707969133603124,0.0,0.001,0.9489775454929292,0.001,0.0,-0.018108694841888123,-0.5,-0.01,-0.0004974257910686401,0.0,0.0,-0.0006119415879440773,-0.01,1665175403,175506190,-25.0,-45.0,0.0037500000000000007,1665175403,200792337,-0.025,3.7500000000000005e-06,1665175406,233542974
1665175406,776498994,-24.546155216483754,-100.0,1.2542955712343575,1665175405,931417064,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175405,931417064,83.33666229248047,4.97864294052124,-215.63539123535156,0.999645471572876,-0.008624614216387272,0.02518785372376442,-1.1179833947494444e-08,1665175406,769511585,-22.178718897003066,-44.9595965081466,2.529704462111588,0.72505532094948,0.6885052180727944,0.018176213912852106,0.007343287921510636,1665175406,732354205,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175406,549657950,-0.5,-0.0673422115156286,0.0,0.001,0.9953735777880182,0.001,0.0,-0.041457889692270995,-0.5,-0.01,-0.0006994360040948731,0.0,0.0,-0.0002712095859271878,-0.01,1665175406,551186168,-25.0,-50.0,0.0037500000000000007,1665175406,574437274,-0.025,3.7500000000000005e-06,1665175406,733535761
1665175407,276555403,-24.546155216483754,-100.0,1.2542955712343575,1665175406,931324004,-24.546155216483754,-1.4479382916312034,1.2542955712343575,1665175406,931324004,83.41470336914062,4.876639366149902,-215.44955444335938,0.999670147895813,-0.009021461941301823,0.024047942832112312,2.0495857455671285e-08,1665175407,259237225,-22.08534556645047,-44.94122156351085,2.5277067578969428,0.725064556712824,0.6885064866656448,0.01763240070506327,0.006817928978985683,1665175407,33031173,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175406,549657950,-0.5,-0.0673422115156286,0.0,0.001,0.9953735777880182,0.001,0.0,-0.041457889692270995,-0.5,-0.01,-0.0006994360040948731,0.0,0.0,-0.0002712095859271878,-0.01,1665175406,551186168,-25.0,-50.0,0.0037500000000000007,1665175406,574437274,-0.025,3.7500000000000005e-06,1665175407,233516304
