Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715388,225662530,-19.918015356406897,-100.0,31.243128080173346,1659715387,359877070,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715387,359877070,98.59159088134766,37.359596252441406,-169.73373413085938,0.9956193566322327,-0.017466604709625244,0.09185297042131424,2.239162277817286e-08,1659715388,221825011,-6.939686135899237,-92.57133312194566,32.54525584893142,-0.7242761868186469,-0.6844971750382277,-0.05423111595869289,-0.06277904727770296,1659715388,60522265,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715384,584338105,0.3799849468892108,-0.20526119145105076,-0.17706521561560307,-0.06447411580199287,1.0624528977326668,0.15389744635308272,0.04650690670934493,-0.032280367859102654,0.5767957173674111,-0.011020244312184822,-0.0019810518447548786,0.00729270157317031,-0.0041933529716656785,-0.00042827501889899396,-0.008709163839285577,1659715384,585280424,-18.000000000000004,-89.36018483250426,29.99875,1659715384,587349502,-0.018000000000000002,0.02999875,1659715388,206226698
1659715388,725740314,-19.918015356406897,-100.0,31.243128080173346,1659715388,363640402,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715388,363640402,98.50786590576172,37.21958541870117,-169.7156982421875,0.9956346154212952,-0.018254578113555908,0.0915340781211853,7.4247847869912675e-09,1659715388,715338621,-6.784830286664814,-92.93311933150733,32.64657937995426,-0.72447613358724,-0.6843796699286157,-0.053672976006290965,-0.06222936486446909,1659715388,661221869,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,29.99875,1.0,0.0,0.0,0.0,1659715384,584338105,0.3799849468892108,-0.20526119145105076,-0.17706521561560307,-0.06447411580199287,1.0624528977326668,0.15389744635308272,0.04650690670934493,-0.032280367859102654,0.5767957173674111,-0.011020244312184822,-0.0019810518447548786,0.00729270157317031,-0.0041933529716656785,-0.00042827501889899396,-0.008709163839285577,1659715384,585280424,-18.000000000000004,-89.36018483250426,29.99875,1659715384,587349502,-0.018000000000000002,0.02999875,1659715388,706269530
1659715389,225754207,-19.918015356406897,-100.0,31.243128080173346,1659715388,363640402,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715388,363640402,98.56666564941406,37.25276565551758,-169.74456787109375,0.9956953525543213,-0.018314482644200325,0.09085855633020401,-1.4907122647400683e-08,1659715389,208545908,-6.785806786634851,-92.91329659735126,32.64998725316978,-0.7244771399193778,-0.6844408767467692,-0.05333804661830701,-0.061902007831648356,1659715388,960476555,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715388,880899329,0.3799849468892108,-0.17132669146525648,-0.17706521561560307,-0.06447411580199287,0.8932167122461746,0.15389744635308272,0.04650690670934493,-0.04938329686125088,0.5767957173674111,-0.011020244312184822,-0.0016264662530651344,0.00729270157317031,-0.0041933529716656785,-0.00014284687224832442,-0.008709163839285577,1659715388,882045069,-18.000000000000004,-94.4633808430833,29.99875,1659715388,884718376,-0.018000000000000002,0.02999875,1659715389,206291370
1659715389,725722395,-19.918015356406897,-100.0,31.243128080173346,1659715389,359829648,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715389,359829648,98.51607513427734,37.324954986572266,-169.83004760742188,0.995699405670166,-0.017902255058288574,0.0908973291516304,-7.482761077426403e-09,1659715389,721188522,-6.7664689051556905,-92.93857237823852,32.59523531059095,-0.7247118728331103,-0.6842609614386186,-0.05291517678827047,-0.06148385147652626,1659715389,560492835,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715388,880899329,0.3799849468892108,-0.17132669146525648,-0.17706521561560307,-0.06447411580199287,0.8932167122461746,0.15389744635308272,0.04650690670934493,-0.04938329686125088,0.5767957173674111,-0.011020244312184822,-0.0016264662530651344,0.00729270157317031,-0.0041933529716656785,-0.00014284687224832442,-0.008709163839285577,1659715388,882045069,-18.000000000000004,-94.4633808430833,29.99875,1659715388,884718376,-0.018000000000000002,0.02999875,1659715389,706258014
1659715390,225769861,-19.918015356406897,-100.0,31.243128080173346,1659715389,359829648,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715389,359829648,98.53723907470703,37.301963806152344,-169.70379638671875,0.9957549571990967,-0.017818868160247803,0.09030339121818542,-1.4906230916267305e-08,1659715390,214612256,-6.821183931870252,-92.90596505268246,32.61998276530795,-0.7245359553864528,-0.6844399788960411,-0.05303446257860924,-0.06160421254811778,1659715390,160416389,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715388,880899329,0.3799849468892108,-0.17132669146525648,-0.17706521561560307,-0.06447411580199287,0.8932167122461746,0.15389744635308272,0.04650690670934493,-0.04938329686125088,0.5767957173674111,-0.011020244312184822,-0.0016264662530651344,0.00729270157317031,-0.0041933529716656785,-0.00014284687224832442,-0.008709163839285577,1659715388,882045069,-18.000000000000004,-94.4633808430833,29.99875,1659715388,884718376,-0.018000000000000002,0.02999875,1659715390,206187266
1659715390,725770463,-19.918015356406897,-100.0,31.243128080173346,1659715390,359793364,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715390,359793364,98.57989501953125,37.30180358886719,-169.75083923339844,0.9957725405693054,-0.01790773868560791,0.0900908038020134,-2.2329723847747118e-08,1659715390,707578742,-6.80288480879814,-92.9617118886697,32.57416720272195,-0.7247624634252344,-0.6842422399172953,-0.05271344873339871,-0.06128564477784908,1659715390,460442736,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715388,880899329,0.3799849468892108,-0.17132669146525648,-0.17706521561560307,-0.06447411580199287,0.8932167122461746,0.15389744635308272,0.04650690670934493,-0.04938329686125088,0.5767957173674111,-0.011020244312184822,-0.0016264662530651344,0.00729270157317031,-0.0041933529716656785,-0.00014284687224832442,-0.008709163839285577,1659715388,882045069,-18.000000000000004,-94.4633808430833,29.99875,1659715388,884718376,-0.018000000000000002,0.02999875,1659715390,706162530
1659715391,225764601,-19.918015356406897,-100.0,31.243128080173346,1659715390,359793364,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715390,359793364,98.6192626953125,37.01633834838867,-167.1732177734375,0.9951399564743042,-0.019262731075286865,0.0965682864189148,2.2343918715250766e-08,1659715391,216308020,-6.896620025468479,-93.08096849841422,32.59713211445688,-0.7245599012594235,-0.6843985731566006,-0.053265778509417785,-0.06183026061824522,1659715391,62679849,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715388,880899329,0.3799849468892108,-0.17132669146525648,-0.17706521561560307,-0.06447411580199287,0.8932167122461746,0.15389744635308272,0.04650690670934493,-0.04938329686125088,0.5767957173674111,-0.011020244312184822,-0.0016264662530651344,0.00729270157317031,-0.0041933529716656785,-0.00014284687224832442,-0.008709163839285577,1659715388,882045069,-18.000000000000004,-94.4633808430833,29.99875,1659715388,884718376,-0.018000000000000002,0.02999875,1659715391,206168346
1659715391,725648110,-19.918015356406897,-100.0,31.243128080173346,1659715391,360720905,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715391,360720905,99.94448852539062,37.40669631958008,-163.62985229492188,0.9949829578399658,-0.01919061318039894,0.09818647801876068,2.2347444783576975e-08,1659715391,708735528,-5.892413093728848,-98.44241355235317,32.795621996314594,-0.7246480299945003,-0.6833200260723504,-0.05884947624183643,-0.0672866510118162,1659715391,660573102,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715388,880899329,0.3799849468892108,-0.17132669146525648,-0.17706521561560307,-0.06447411580199287,0.8932167122461746,0.15389744635308272,0.04650690670934493,-0.04938329686125088,0.5767957173674111,-0.011020244312184822,-0.0016264662530651344,0.00729270157317031,-0.0041933529716656785,-0.00014284687224832442,-0.008709163839285577,1659715388,882045069,-18.000000000000004,-94.4633808430833,29.99875,1659715388,884718376,-0.018000000000000002,0.02999875,1659715391,706163063
1659715392,225678384,-19.918015356406897,-100.0,31.243128080173346,1659715391,360720905,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715391,360720905,99.93737030029297,37.450069427490234,-163.65853881835938,0.9950857758522034,-0.018837453797459602,0.09720755368471146,-1.491625489791204e-08,1659715392,222263521,-5.505220045950523,-99.0613865911036,32.90071715732901,-0.7248728003759235,-0.6831623118005752,-0.05830512836402692,-0.0667497947387848,1659715391,960396105,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.99875,1.0,0.0,0.0,0.0,1659715388,880899329,0.3799849468892108,-0.17132669146525648,-0.17706521561560307,-0.06447411580199287,0.8932167122461746,0.15389744635308272,0.04650690670934493,-0.04938329686125088,0.5767957173674111,-0.011020244312184822,-0.0016264662530651344,0.00729270157317031,-0.0041933529716656785,-0.00014284687224832442,-0.008709163839285577,1659715388,882045069,-18.000000000000004,-94.4633808430833,29.99875,1659715388,884718376,-0.018000000000000002,0.02999875,1659715392,206128822
1659715392,725652831,-19.918015356406897,-100.0,31.243128080173346,1659715392,359821042,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715392,359821042,99.9655990600586,37.475868225097656,-163.73118591308594,0.995139479637146,-0.018767299130558968,0.09667045623064041,-2.9772408538519812e-08,1659715392,713684334,-5.510945327038769,-99.02588843296155,32.88225177148392,-0.7249432664809736,-0.6832185840766983,-0.057548248739459344,-0.06600849782948709,1659715392,560388645,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715392,706076856
1659715393,225630005,-19.918015356406897,-100.0,31.243128080173346,1659715392,359821042,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715392,359821042,99.94832611083984,37.47450637817383,-163.66624450683594,0.9951708912849426,-0.018681885674595833,0.09636324644088745,-2.977146884575177e-08,1659715393,207785852,-5.542855747086023,-99.0090512763602,32.89826716760521,-0.7249718786032059,-0.6832257675260317,-0.057355121436963155,-0.06581919641150906,1659715393,160430039,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715393,206093742
1659715393,725797361,-19.918015356406897,-100.0,31.243128080173346,1659715393,359744607,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715393,359744607,99.94915008544922,37.42966079711914,-163.657958984375,0.9951798915863037,-0.01902497000992298,0.09620308876037598,7.428177628554522e-09,1659715393,721839231,-5.540796588460651,-99.03717668926774,32.88664870090717,-0.7250569591966987,-0.683189433536709,-0.05705795745933409,-0.06552704400956186,1659715393,460514151,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715393,706061309
1659715394,225809443,-19.918015356406897,-100.0,31.243128080173346,1659715393,359744607,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715393,359744607,99.88680267333984,37.432167053222656,-163.7273712158203,0.9951606392860413,-0.01910942606627941,0.09638625383377075,-1.491513401674638e-08,1659715394,213792443,-5.526978861436078,-99.04850872110589,32.89142690820809,-0.7250178475903645,-0.6832492747310388,-0.056922748561639945,-0.06539554571689919,1659715394,60441502,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715394,206098349
1659715394,725755304,-19.918015356406897,-100.0,31.243128080173346,1659715394,359723224,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715394,359723224,99.90569305419922,37.47163391113281,-163.68849182128906,0.9952006340026855,-0.01883578486740589,0.09602561593055725,-7.428022641420284e-09,1659715394,707808045,-5.553014199175266,-99.00579556680526,32.89313650595817,-0.7250170767637971,-0.6832524710128113,-0.05693289092130083,-0.06540552380368994,1659715394,660401113,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715394,706040245
1659715395,225792935,-19.918015356406897,-100.0,31.243128080173346,1659715394,359723224,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715394,359723224,99.89710235595703,37.498165130615234,-163.77142333984375,0.9952090382575989,-0.018748106434941292,0.09595615416765213,1.4914407486799064e-08,1659715395,220718494,-5.563691353775596,-99.00018552272985,32.907916044827516,-0.7250067928309369,-0.6832780472262256,-0.056858889419404826,-0.0653334186547325,1659715394,960515330,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715395,206036280
1659715395,725726041,-19.918015356406897,-100.0,31.243128080173346,1659715395,363841205,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715395,363841205,99.8783187866211,37.54510498046875,-163.6345672607422,0.9952033758163452,-0.018588900566101074,0.09604573994874954,-2.9770497178560618e-08,1659715395,713674507,-5.583817762397928,-99.05066747989315,32.90273237495259,-0.7250794451217875,-0.6832187238554612,-0.0567514969575286,-0.06522697581162452,1659715395,560843085,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715395,705991382
1659715396,225773066,-19.918015356406897,-100.0,31.243128080173346,1659715395,363841205,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715395,363841205,99.85933685302734,37.43913269042969,-163.2836151123047,0.9951004385948181,-0.0191650353372097,0.09699481725692749,2.983207281204159e-08,1659715396,206560982,-5.623385170607818,-99.24427001098854,32.9585131697859,-0.7249113730434769,-0.683301584359837,-0.05725222653564165,-0.06571968694244512,1659715396,160401741,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715396,206016873
1659715396,725741439,-19.918015356406897,-100.0,31.243128080173346,1659715396,359769859,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715396,359769859,99.92444610595703,37.49494171142578,-162.9145050048828,0.995040237903595,-0.019214749336242676,0.09760040044784546,0.0,1659715396,715097826,-5.603872657990308,-99.44605308783377,32.934876872553644,-0.7249726098771194,-0.6831906745922998,-0.05749425624672018,-0.06595499534475507,1659715396,460523722,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715396,705978973
1659715397,225776006,-19.918015356406897,-100.0,31.243128080173346,1659715396,359769859,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715396,359769859,100.03750610351562,37.44032287597656,-162.6520538330078,0.9950326681137085,-0.01953071542084217,0.09761461615562439,1.491705070577609e-08,1659715397,211401622,-5.50327089139779,-99.86212851048685,32.975998316863766,-0.7250838139415663,-0.6829965844654293,-0.057998834958741856,-0.06644621802601601,1659715397,60510916,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715397,205923453
1659715397,725650447,-19.918015356406897,-100.0,31.243128080173346,1659715397,359789649,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715397,359789649,100.15126037597656,37.58452224731445,-162.81553649902344,0.9950940608978271,-0.019155262038111687,0.09706158190965652,0.0,1659715397,723839986,-5.407936927044105,-100.02661543423312,33.0196478019044,-0.7251119918687036,-0.6829678233770029,-0.05793619789115586,-0.06638429134209732,1659715397,660453830,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715397,705921801
1659715398,225756481,-19.918015356406897,-100.0,31.243128080173346,1659715397,359789649,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715397,359789649,100.07843780517578,37.45603942871094,-162.76654052734375,0.9950987696647644,-0.019543707370758057,0.09693507105112076,-2.977362711931164e-08,1659715398,217308755,-5.387839306209003,-99.89112030576393,33.0359618456702,-0.7251298695114019,-0.6829865836984408,-0.05769631330614555,-0.06614933375470973,1659715397,960552175,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715398,205922502
1659715398,725810476,-19.918015356406897,-100.0,31.243128080173346,1659715398,359955882,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715398,359955882,100.0781021118164,37.46036148071289,-162.73483276367188,0.995126485824585,-0.01969325914978981,0.0966193825006485,1.4857151953151515e-08,1659715398,705641022,-5.3406904114188904,-99.94507486257939,32.964448612769885,-0.7252926419332177,-0.6829201916098497,-0.0571380468406717,-0.06560051766628423,1659715398,560479094,0,0,0,0,0,0,0,0,0,-18.000000000000004,-100.0,29.99875,1.0,0.0,0.0,0.0,1659715392,671560048,0.3799849468892108,-0.22096092528125671,-0.17706521561560307,-0.06447411580199287,1.082644366735793,0.15389744635308272,0.04650690670934493,-0.047068986141334895,0.5767957173674111,-0.011020244312184822,-0.0019449082499668289,0.00729270157317031,-0.0041933529716656785,-0.00034349512924680974,-0.008709163839285577,1659715392,672374583,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715398,705883182
1659715399,225751014,-19.918015356406897,-100.0,31.243128080173346,1659715398,359955882,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715398,359955882,100.11679077148438,37.42790985107422,-162.71336364746094,0.9951674938201904,-0.01969236321747303,0.09619731456041336,0.0,1659715399,218796139,-5.403073956346262,-99.95336223893457,32.9558866787398,-0.7253307894995287,-0.6828584119287625,-0.057254276023149864,-0.06571333579355813,1659715399,160680713,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715399,205868021
1659715399,725763986,-19.918015356406897,-100.0,31.243128080173346,1659715399,360982726,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715399,360982726,100.13140869140625,37.4848747253418,-162.718017578125,0.9951884746551514,-0.019413115456700325,0.09603653848171234,2.9770943044127307e-08,1659715399,714832646,-5.364090358246742,-99.99076187125792,32.94134165618151,-0.7253730894559993,-0.682866964294441,-0.05692493321560658,-0.06539047180519439,1659715399,461746822,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715399,705831602
1659715400,225742257,-19.918015356406897,-100.0,31.243128080173346,1659715399,360982726,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715399,360982726,100.08341979980469,37.49230194091797,-162.76991271972656,0.9951671361923218,-0.019488153979182243,0.09624314308166504,-7.486763209385572e-09,1659715400,207087200,-5.361178351514027,-99.93893423564774,32.96391112510982,-0.7253722319153919,-0.6828788427388266,-0.056886348521030305,-0.06535284074616768,1659715400,60436004,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715400,205847294
1659715400,725760235,-19.918015356406897,-100.0,31.243128080173346,1659715400,359817799,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715400,359817799,100.10395050048828,37.53300476074219,-162.79458618164062,0.9951881170272827,-0.01918494701385498,0.0960857942700386,1.4914721901959638e-08,1659715400,719636873,-5.378353019310538,-99.9207019671559,33.00022395328246,-0.7252134311062098,-0.6830501108641926,-0.056860558445886146,-0.06533079240168518,1659715400,660418222,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715400,705821184
1659715401,225753851,-19.918015356406897,-100.0,31.243128080173346,1659715400,359817799,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715400,359817799,100.09025573730469,37.49039840698242,-162.76718139648438,0.9952008724212646,-0.019383668899536133,0.0959140732884407,-2.9829060110841965e-08,1659715401,207256667,-5.394910763806294,-99.9234787583764,32.99796560646503,-0.7251952383689847,-0.6830684961312047,-0.05686051511513985,-0.06533109919395885,1659715400,960509391,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715401,205797836
