Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914715,944857446,-25.365788420666405,-100.0,16.373777388741722,1664914715,237993298,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914715,237993298,79.30482482910156,19.487424850463867,-243.4999542236328,0.9985682964324951,0.04029392823576927,-0.03518238663673401,3.730631359388781e-09,1664914715,932495431,-25.337700481862157,-16.54813128730649,16.54447312144044,0.688219743525425,0.7241075151856883,-0.028165467922681826,-0.03683584890553891,1664914715,738481812,0,0,0,0,0,0,0,0,0,-23.183750000000003,-15.0,16.67125,1.0,0.0,0.0,0.0,1664914714,92046021,-0.4976092497356722,-0.07485307964037861,0.0038858611503988258,0.04518754799215918,1.0463642923120808,-0.02763249886165272,0.008222969101380298,-0.04368436723540309,-0.49955690887271187,-0.011181496047903947,0.003592234277810695,0.00023210684807266644,-0.0006842361850374868,0.0043169104192301985,-0.010827168348879583,1664914714,93127166,-22.096662045212586,-20.0,17.149410592637935,1664914714,120165051,-0.02209625,0.01714875,1664914715,897522555
1664914716,444931793,-25.365788420666405,-100.0,16.373777388741722,1664914716,237968837,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914716,237968837,79.7711410522461,19.29235076904297,-239.35479736328125,0.9985105395317078,0.04019219055771828,-0.03689474239945412,1.865423548963463e-08,1664914716,442335257,-25.4993339224807,-18.189606406738477,16.25405608781201,0.6901572189292191,0.7225004000771778,-0.025581773289250383,-0.03437069100698801,1664914716,338547130,0,0,0,0,0,0,0,0,0,-23.183750000000003,-15.0,16.67125,1.0,0.0,0.0,0.0,1664914714,92046021,-0.4976092497356722,-0.07485307964037861,0.0038858611503988258,0.04518754799215918,1.0463642923120808,-0.02763249886165272,0.008222969101380298,-0.04368436723540309,-0.49955690887271187,-0.011181496047903947,0.003592234277810695,0.00023210684807266644,-0.0006842361850374868,0.0043169104192301985,-0.010827168348879583,1664914714,93127166,-22.096662045212586,-20.0,17.149410592637935,1664914714,120165051,-0.02209625,0.01714875,1664914716,397459143
1664914716,944831247,-25.365788420666405,-100.0,16.373777388741722,1664914716,237968837,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914716,237968837,79.61902618408203,19.573135375976562,-238.92433166503906,0.9984184503555298,0.04208195209503174,-0.037278175354003906,-2.2328848103825294e-08,1664914716,934340075,-25.37808640883729,-21.06491904832231,16.361764492863124,0.6889740084266934,0.7235671880766819,-0.025785442562685536,-0.03454891698658057,1664914716,939066493,0,0,0,0,0,0,0,0,0,-23.183750000000003,-15.0,16.67125,1.0,0.0,0.0,0.0,1664914714,92046021,-0.4976092497356722,-0.07485307964037861,0.0038858611503988258,0.04518754799215918,1.0463642923120808,-0.02763249886165272,0.008222969101380298,-0.04368436723540309,-0.49955690887271187,-0.011181496047903947,0.003592234277810695,0.00023210684807266644,-0.0006842361850374868,0.0043169104192301985,-0.010827168348879583,1664914714,93127166,-22.096662045212586,-20.0,17.149410592637935,1664914714,120165051,-0.02209625,0.01714875,1664914716,897434606
1664914717,444948135,-25.365788420666405,-100.0,16.373777388741722,1664914717,237836222,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914717,237836222,79.29643249511719,19.25627326965332,-238.8026580810547,0.9985225796699524,0.04058605432510376,-0.036132991313934326,2.9788125743834826e-08,1664914717,425933439,-25.380459855127484,-21.0494289752979,16.36126170623654,0.6888992753675754,0.7235031648736312,-0.027574060041820184,-0.03627527447959031,1664914717,238311384,0,0,0,0,0,0,0,0,0,-23.183750000000003,-15.0,16.67125,1.0,0.0,0.0,0.0,1664914714,92046021,-0.4976092497356722,-0.07485307964037861,0.0038858611503988258,0.04518754799215918,1.0463642923120808,-0.02763249886165272,0.008222969101380298,-0.04368436723540309,-0.49955690887271187,-0.011181496047903947,0.003592234277810695,0.00023210684807266644,-0.0006842361850374868,0.0043169104192301985,-0.010827168348879583,1664914714,93127166,-22.096662045212586,-20.0,17.149410592637935,1664914714,120165051,-0.02209625,0.01714875,1664914717,397460168
1664914717,944912584,-25.365788420666405,-100.0,16.373777388741722,1664914717,237836222,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914717,237836222,79.21952056884766,19.354825973510742,-239.12503051757812,0.9984896183013916,0.041513148695230484,-0.035988032817840576,-1.1192776483426314e-08,1664914717,940397946,-25.383562772491075,-21.074140629469298,16.3340038097624,0.6891640334602418,0.7232482838727327,-0.027415320746023097,-0.036126156510885084,1664914717,838404690,0,0,0,0,0,0,0,0,0,-22.09625,-20.0,17.14875,1.0,0.0,0.0,0.0,1664914717,627147667,-0.4982195009535747,-0.07204732691439024,0.0036179117650669366,0.06581715540480905,0.9515155225987483,-0.018574441354029476,0.004987658237027656,-0.028809374755620853,-0.500977470654531,-0.011033927065349733,0.0029137561971016657,0.00029690150478037865,-0.0003598654730328561,0.002825550823806612,-0.010684743507516631,1664914717,628087348,-21.42073334294915,-25.0,17.202277341807356,1664914717,649179740,-0.021990000000000003,0.01720125,1664914717,897425888
1664914718,444820198,-25.365788420666405,-100.0,16.373777388741722,1664914718,241722324,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914718,241722324,79.15074920654297,19.35349464416504,-239.0638427734375,0.9982720613479614,0.041710563004016876,-0.04138785973191261,7.463476947577874e-09,1664914718,431880808,-25.634559703247348,-20.98138289801699,16.184930264117746,0.6888193410539436,0.7234316353037881,-0.029685668538740537,-0.038313547113009695,1664914718,438372009,0,0,0,0,0,0,0,0,0,-22.09625,-20.0,17.14875,1.0,0.0,0.0,0.0,1664914717,627147667,-0.4982195009535747,-0.07204732691439024,0.0036179117650669366,0.06581715540480905,0.9515155225987483,-0.018574441354029476,0.004987658237027656,-0.028809374755620853,-0.500977470654531,-0.011033927065349733,0.0029137561971016657,0.00029690150478037865,-0.0003598654730328561,0.002825550823806612,-0.010684743507516631,1664914717,628087348,-21.42073334294915,-25.0,17.202277341807356,1664914717,649179740,-0.02151,0.01720125,1664914718,397375183
1664914718,944944487,-25.365788420666405,-100.0,16.373777388741722,1664914718,241722324,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914718,241722324,79.22394561767578,19.759614944458008,-238.69882202148438,0.9980680346488953,0.04392045736312866,-0.043946679681539536,1.8604186635684528e-08,1664914718,924772310,-25.630510606014525,-20.99371346777275,16.488336039671914,0.6875926317615109,0.7244107405286405,-0.031256750081424506,-0.039811859022266645,1664914718,738587940,0,0,0,0,0,0,0,0,0,-22.09625,-20.0,17.14875,1.0,0.0,0.0,0.0,1664914717,627147667,-0.4982195009535747,-0.07204732691439024,0.0036179117650669366,0.06581715540480905,0.9515155225987483,-0.018574441354029476,0.004987658237027656,-0.028809374755620853,-0.500977470654531,-0.011033927065349733,0.0029137561971016657,0.00029690150478037865,-0.0003598654730328561,0.002825550823806612,-0.010684743507516631,1664914717,628087348,-21.42073334294915,-25.0,17.202277341807356,1664914717,649179740,-0.02142,0.01720125,1664914718,897366148
1664914719,444817363,-25.365788420666405,-100.0,16.373777388741722,1664914719,242791547,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914719,242791547,78.85481262207031,18.954450607299805,-236.34877014160156,0.9984477758407593,0.03956163674592972,-0.03920174390077591,1.8655407885148634e-08,1664914719,433596907,-25.613939890049934,-21.25913012374201,16.244515520048232,0.6888106349183539,0.7232262574587105,-0.031645470231632306,-0.04020638631334263,1664914719,338546168,0,0,0,0,0,0,0,0,0,-22.09625,-20.0,17.14875,1.0,0.0,0.0,0.0,1664914717,627147667,-0.4982195009535747,-0.07204732691439024,0.0036179117650669366,0.06581715540480905,0.9515155225987483,-0.018574441354029476,0.004987658237027656,-0.028809374755620853,-0.500977470654531,-0.011033927065349733,0.0029137561971016657,0.00029690150478037865,-0.0003598654730328561,0.002825550823806612,-0.010684743507516631,1664914717,628087348,-21.42073334294915,-25.0,17.202277341807356,1664914717,649179740,-0.02142,0.01720125,1664914719,397305057
1664914719,944942091,-25.365788420666405,-100.0,16.373777388741722,1664914719,242791547,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914719,242791547,79.13473510742188,18.96099853515625,-234.0768280029297,0.9983935952186584,0.040532708168029785,-0.0395895279943943,1.1193852955670991e-08,1664914719,926850511,-25.839628128489153,-25.27360981805643,16.070713319913146,0.689445398204898,0.7228241138945987,-0.02926514047592082,-0.03791724146543277,1664914719,938435450,0,0,0,0,0,0,0,0,0,-22.09625,-20.0,17.14875,1.0,0.0,0.0,0.0,1664914717,627147667,-0.4982195009535747,-0.07204732691439024,0.0036179117650669366,0.06581715540480905,0.9515155225987483,-0.018574441354029476,0.004987658237027656,-0.028809374755620853,-0.500977470654531,-0.011033927065349733,0.0029137561971016657,0.00029690150478037865,-0.0003598654730328561,0.002825550823806612,-0.010684743507516631,1664914717,628087348,-21.42073334294915,-25.0,17.202277341807356,1664914717,649179740,-0.02142,0.01720125,1664914719,897347611
1664914720,444894552,-25.365788420666405,-100.0,16.373777388741722,1664914720,237883644,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914720,237883644,79.11920166015625,18.833572387695312,-234.33360290527344,0.9982861876487732,0.040262822061777115,-0.04246676340699196,-2.6121799834299964e-08,1664914720,442369366,-25.60526829649376,-25.82042502272219,16.220652671188724,0.6887571058769985,0.7234423452738395,-0.030112610665308084,-0.03872497380824125,1664914720,238599350,0,0,0,0,0,0,0,0,0,-22.09625,-20.0,17.14875,1.0,0.0,0.0,0.0,1664914717,627147667,-0.4982195009535747,-0.07204732691439024,0.0036179117650669366,0.06581715540480905,0.9515155225987483,-0.018574441354029476,0.004987658237027656,-0.028809374755620853,-0.500977470654531,-0.011033927065349733,0.0029137561971016657,0.00029690150478037865,-0.0003598654730328561,0.002825550823806612,-0.010684743507516631,1664914717,628087348,-21.42073334294915,-25.0,17.202277341807356,1664914717,649179740,-0.02142,0.01720125,1664914720,397311452
1664914720,944951753,-25.365788420666405,-100.0,16.373777388741722,1664914720,237883644,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914720,237883644,78.96968078613281,19.345491409301758,-234.125,0.9982159733772278,0.043249670416116714,-0.04116124287247658,3.731948083895986e-09,1664914720,935673054,-25.788846844011005,-25.666633973893227,16.220259704619956,0.6882610615953388,0.7238285825066083,-0.031070794413114167,-0.03964269701141584,1664914720,840618694,0,0,0,0,0,0,0,0,0,-22.09625,-20.0,17.14875,1.0,0.0,0.0,0.0,1664914717,627147667,-0.4982195009535747,-0.07204732691439024,0.0036179117650669366,0.06581715540480905,0.9515155225987483,-0.018574441354029476,0.004987658237027656,-0.028809374755620853,-0.500977470654531,-0.011033927065349733,0.0029137561971016657,0.00029690150478037865,-0.0003598654730328561,0.002825550823806612,-0.010684743507516631,1664914717,628087348,-21.42073334294915,-25.0,17.202277341807356,1664914717,649179740,-0.02142,0.01720125,1664914720,897275456
1664914721,444878099,-25.365788420666405,-100.0,16.373777388741722,1664914721,237878945,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914721,237878945,78.91259002685547,19.000736236572266,-234.3377685546875,0.9984787106513977,0.03894847631454468,-0.039029061794281006,-1.492386481061203e-08,1664914721,426301531,-25.822658717336196,-25.69636286045801,16.14394171326554,0.6894760008796302,0.7226969672575635,-0.030466600163267608,-0.03907816751729602,1664914721,438604050,0,0,0,0,0,0,0,0,0,-21.42,-25.0,17.20125,1.0,0.0,0.0,0.0,1664914721,266171,-0.5056498223835991,-0.01710964536152939,0.0030410661087618756,0.06755147081483051,0.9386924881438761,-0.018439799492253314,0.002261322789619414,-0.008651626530790955,-0.5011891270108917,-0.010816209574805105,0.0013040150470489537,0.00031380378685593276,-0.00013147984878767317,0.001136932529942042,-0.010667013015431052,1664914721,1215361,-22.101615386576476,-30.0,16.97175033183598,1664914721,22434876,-0.0216475,0.01701375,1664914721,397329486
1664914721,944809814,-25.365788420666405,-100.0,16.373777388741722,1664914721,237878945,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914721,237878945,79.24775695800781,19.036911010742188,-234.28277587890625,0.9986816048622131,0.0375601127743721,-0.03498698025941849,-3.730208142371794e-09,1664914721,940511456,-25.61532558897514,-25.634858287024116,16.072231286486904,0.6911312907053083,0.721247514152186,-0.02908452023614746,-0.037769176751442195,1664914721,738604423,0,0,0,0,0,0,0,0,0,-21.42,-25.0,17.20125,1.0,0.0,0.0,0.0,1664914721,266171,-0.5056498223835991,-0.01710964536152939,0.0030410661087618756,0.06755147081483051,0.9386924881438761,-0.018439799492253314,0.002261322789619414,-0.008651626530790955,-0.5011891270108917,-0.010816209574805105,0.0013040150470489537,0.00031380378685593276,-0.00013147984878767317,0.001136932529942042,-0.010667013015431052,1664914721,1215361,-22.101615386576476,-30.0,16.97175033183598,1664914721,22434876,-0.022080000000000002,0.01697125,1664914721,897255094
1664914722,444968341,-25.365788420666405,-100.0,16.373777388741722,1664914722,240970765,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914722,240970765,79.3666000366211,19.34463882446289,-234.2434844970703,0.9986321330070496,0.03907191753387451,-0.03474581241607666,2.6054463475588818e-08,1664914722,438261374,-25.546389648443764,-25.64653936996612,16.065306097612556,0.6919512519395121,0.7207118732157982,-0.026140216699970676,-0.03493819670744531,1664914722,342539580,0,0,0,0,0,0,0,0,0,-21.42,-25.0,17.20125,1.0,0.0,0.0,0.0,1664914721,266171,-0.5056498223835991,-0.01710964536152939,0.0030410661087618756,0.06755147081483051,0.9386924881438761,-0.018439799492253314,0.002261322789619414,-0.008651626530790955,-0.5011891270108917,-0.010816209574805105,0.0013040150470489537,0.00031380378685593276,-0.00013147984878767317,0.001136932529942042,-0.010667013015431052,1664914721,1215361,-22.101615386576476,-30.0,16.97175033183598,1664914721,22434876,-0.022101250000000003,0.01697125,1664914722,397203441
1664914722,944886427,-25.365788420666405,-100.0,16.373777388741722,1664914722,240970765,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914722,240970765,79.14997100830078,18.730539321899414,-228.61444091796875,0.9987608194351196,0.03794216737151146,-0.032208532094955444,2.6051106161162352e-08,1664914722,931028838,-26.199487336973604,-29.643519777594463,15.686989577899759,0.6932729639102717,0.7197192133612877,-0.022706515232644452,-0.03164242716206558,1664914722,938581505,0,0,0,0,0,0,0,0,0,-21.42,-25.0,17.20125,1.0,0.0,0.0,0.0,1664914721,266171,-0.5056498223835991,-0.01710964536152939,0.0030410661087618756,0.06755147081483051,0.9386924881438761,-0.018439799492253314,0.002261322789619414,-0.008651626530790955,-0.5011891270108917,-0.010816209574805105,0.0013040150470489537,0.00031380378685593276,-0.00013147984878767317,0.001136932529942042,-0.010667013015431052,1664914721,1215361,-22.101615386576476,-30.0,16.97175033183598,1664914721,22434876,-0.022101250000000003,0.01697125,1664914722,897243169
1664914723,444970243,-25.365788420666405,-100.0,16.373777388741722,1664914723,237860310,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914723,237860310,78.90438842773438,18.705509185791016,-228.67420959472656,0.9987438321113586,0.03777969628572464,-0.03291759639978409,-2.6109830741916085e-08,1664914723,440236707,-25.831357415767556,-31.38739704853444,15.883173148361244,0.691864536378622,0.7209480326902072,-0.0242781853007361,-0.033138370065723816,1664914723,238349741,0,0,0,0,0,0,0,0,0,-21.42,-25.0,17.20125,1.0,0.0,0.0,0.0,1664914721,266171,-0.5056498223835991,-0.01710964536152939,0.0030410661087618756,0.06755147081483051,0.9386924881438761,-0.018439799492253314,0.002261322789619414,-0.008651626530790955,-0.5011891270108917,-0.010816209574805105,0.0013040150470489537,0.00031380378685593276,-0.00013147984878767317,0.001136932529942042,-0.010667013015431052,1664914721,1215361,-22.101615386576476,-30.0,16.97175033183598,1664914721,22434876,-0.022101250000000003,0.01697125,1664914723,397176647
1664914723,945037291,-25.365788420666405,-100.0,16.373777388741722,1664914723,237860310,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914723,237860310,79.4721450805664,18.8507080078125,-228.5853271484375,0.9986099004745483,0.03867841511964798,-0.03580630570650101,3.730475928165333e-09,1664914723,931723526,-25.839287907575937,-31.197827788689608,15.896687294821653,0.6919048882081071,0.7208206860039441,-0.02517795182205159,-0.034008091872801426,1664914723,841989884,0,0,0,0,0,0,0,0,0,-22.101250000000004,-30.0,16.97125,1.0,0.0,0.0,0.0,1664914723,800292128,-0.496351284393295,0.051136505026023314,0.006180389026589306,0.0829681048919599,1.0518420960494124,-0.01323491752859863,0.00943973487320164,0.04403396674320687,-0.4987655897202878,-0.011073101062315719,-0.0005814270631206897,0.000227073449788129,-0.000328941468418029,-0.00031232706367524373,-0.010733678956737446,1664914723,801354846,-23.70829336891176,-35.0,15.673794499650986,1664914723,824450656,-0.02211375,0.016960000000000003,1664914723,897169241
1664914724,444921688,-25.365788420666405,-100.0,16.373777388741722,1664914724,240097072,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914724,240097072,79.39488220214844,18.87215232849121,-228.78555297851562,0.9988897442817688,0.03486025333404541,-0.03168809041380882,-1.864715493127278e-08,1664914724,429081246,-25.786644789982233,-31.348747560561208,15.930784242329132,0.6931820789303631,0.7196360268734395,-0.02451832583993674,-0.03339100179262459,1664914724,438519900,0,0,0,0,0,0,0,0,0,-22.101250000000004,-30.0,16.97125,1.0,0.0,0.0,0.0,1664914723,800292128,-0.496351284393295,0.051136505026023314,0.006180389026589306,0.0829681048919599,1.0518420960494124,-0.01323491752859863,0.00943973487320164,0.04403396674320687,-0.4987655897202878,-0.011073101062315719,-0.0005814270631206897,0.000227073449788129,-0.000328941468418029,-0.00031232706367524373,-0.010733678956737446,1664914723,801354846,-23.70829336891176,-35.0,15.673794499650986,1664914723,824450656,-0.02252625,0.01654875,1664914724,397160159
1664914724,944875345,-25.365788420666405,-100.0,16.373777388741722,1664914724,240097072,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914724,240097072,79.30318450927734,19.00705337524414,-229.0137176513672,0.9992638230323792,0.029355650767683983,-0.02469492331147194,-7.456069539557575e-09,1664914724,943552679,-25.775947581287113,-30.959525878339207,16.00925231387219,0.6950052649760106,0.7181302817203029,-0.02216929231528791,-0.031150707846004967,1664914724,738511595,0,0,0,0,0,0,0,0,0,-22.101250000000004,-30.0,16.97125,1.0,0.0,0.0,0.0,1664914723,800292128,-0.496351284393295,0.051136505026023314,0.006180389026589306,0.0829681048919599,1.0518420960494124,-0.01323491752859863,0.00943973487320164,0.04403396674320687,-0.4987655897202878,-0.011073101062315719,-0.0005814270631206897,0.000227073449788129,-0.000328941468418029,-0.00031232706367524373,-0.010733678956737446,1664914723,801354846,-23.70829336891176,-35.0,15.673794499650986,1664914723,824450656,-0.02302625,0.01604875,1664914724,897152419
1664914725,444954223,-25.365788420666405,-100.0,16.373777388741722,1664914725,239081020,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914725,239081020,79.53189086914062,18.968286514282227,-229.2499237060547,0.9995163679122925,0.02399575524032116,-0.01978316716849804,5.590639062802438e-09,1664914725,436637619,-25.558100937417464,-30.89030471267256,16.01500300028028,0.6999967701372873,0.713555362400241,-0.01699726806282286,-0.02623359783017299,1664914725,341272383,0,0,0,0,0,0,0,0,0,-22.101250000000004,-30.0,16.97125,1.0,0.0,0.0,0.0,1664914723,800292128,-0.496351284393295,0.051136505026023314,0.006180389026589306,0.0829681048919599,1.0518420960494124,-0.01323491752859863,0.00943973487320164,0.04403396674320687,-0.4987655897202878,-0.011073101062315719,-0.0005814270631206897,0.000227073449788129,-0.000328941468418029,-0.00031232706367524373,-0.010733678956737446,1664914723,801354846,-23.70829336891176,-35.0,15.673794499650986,1664914723,824450656,-0.023525,0.01567375,1664914725,397126703
1664914725,944831738,-25.365788420666405,-100.0,16.373777388741722,1664914725,239081020,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914725,239081020,79.61054229736328,18.950157165527344,-229.197021484375,0.9995941519737244,0.02314537577331066,-0.016610920429229736,-1.675605432183147e-08,1664914725,923716214,-25.384844941537622,-30.775320017159572,16.019729808566886,0.7030765102346581,0.710720671864779,-0.013113709811276396,-0.02253106023815036,1664914725,938609333,0,0,0,0,0,0,0,0,0,-22.101250000000004,-30.0,16.97125,1.0,0.0,0.0,0.0,1664914723,800292128,-0.496351284393295,0.051136505026023314,0.006180389026589306,0.0829681048919599,1.0518420960494124,-0.01323491752859863,0.00943973487320164,0.04403396674320687,-0.4987655897202878,-0.011073101062315719,-0.0005814270631206897,0.000227073449788129,-0.000328941468418029,-0.00031232706367524373,-0.010733678956737446,1664914723,801354846,-23.70829336891176,-35.0,15.673794499650986,1664914723,824450656,-0.023707500000000003,0.01567375,1664914725,897145556
1664914726,444910360,-25.365788420666405,-100.0,16.373777388741722,1664914726,237967032,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914726,237967032,79.68867492675781,18.67140007019043,-224.5480499267578,0.9996086955070496,0.02314591594040394,-0.01570737548172474,-1.3043620405994716e-08,1664914726,438069418,-25.577423381365165,-31.002559380048496,15.885815915425589,0.7034049882273226,0.7104913218075406,-0.011703421292209928,-0.021174064258163466,1664914726,238490776,0,0,0,0,0,0,0,0,0,-22.101250000000004,-30.0,16.97125,1.0,0.0,0.0,0.0,1664914723,800292128,-0.496351284393295,0.051136505026023314,0.006180389026589306,0.0829681048919599,1.0518420960494124,-0.01323491752859863,0.00943973487320164,0.04403396674320687,-0.4987655897202878,-0.011073101062315719,-0.0005814270631206897,0.000227073449788129,-0.000328941468418029,-0.00031232706367524373,-0.010733678956737446,1664914723,801354846,-23.70829336891176,-35.0,15.673794499650986,1664914723,824450656,-0.023707500000000003,0.01567375,1664914726,397108157
1664914726,944880899,-25.365788420666405,-100.0,16.373777388741722,1664914726,237967032,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914726,237967032,79.56424713134766,18.525409698486328,-224.86097717285156,0.9996271133422852,0.02192080393433571,-0.01627853699028492,-2.9798881584497394e-08,1664914726,930360124,-25.330715092254692,-35.32496912986517,15.986867256612108,0.703105912525855,0.7107407656667756,-0.012143142335710408,-0.021594092474665483,1664914726,840191819,0,0,0,0,0,0,0,0,0,-22.101250000000004,-30.0,16.97125,1.0,0.0,0.0,0.0,1664914723,800292128,-0.496351284393295,0.051136505026023314,0.006180389026589306,0.0829681048919599,1.0518420960494124,-0.01323491752859863,0.00943973487320164,0.04403396674320687,-0.4987655897202878,-0.011073101062315719,-0.0005814270631206897,0.000227073449788129,-0.000328941468418029,-0.00031232706367524373,-0.010733678956737446,1664914723,801354846,-23.70829336891176,-35.0,15.673794499650986,1664914723,824450656,-0.023707500000000003,0.01567375,1664914726,897065528
1664914727,444863099,-25.365788420666405,-100.0,16.373777388741722,1664914727,237873042,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914727,237873042,79.39619445800781,18.500225067138672,-224.92990112304688,0.9996592998504639,0.021567702293395996,-0.014700055122375488,6.5214798006252295e-09,1664914727,443917687,-25.458812246487582,-35.00772440008592,15.887285250166379,0.7034656950431282,0.7103825755630601,-0.012066586781334739,-0.021525794208303393,1664914727,438599959,0,0,0,0,0,0,0,0,0,-22.101250000000004,-30.0,16.97125,1.0,0.0,0.0,0.0,1664914723,800292128,-0.496351284393295,0.051136505026023314,0.006180389026589306,0.0829681048919599,1.0518420960494124,-0.01323491752859863,0.00943973487320164,0.04403396674320687,-0.4987655897202878,-0.011073101062315719,-0.0005814270631206897,0.000227073449788129,-0.000328941468418029,-0.00031232706367524373,-0.010733678956737446,1664914723,801354846,-23.70829336891176,-35.0,15.673794499650986,1664914723,824450656,-0.023707500000000003,0.01567375,1664914727,397069243
1664914727,944792115,-25.365788420666405,-100.0,16.373777388741722,1664914727,237873042,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914727,237873042,79.76754760742188,18.797666549682617,-224.92076110839844,0.9996320009231567,0.021814169362187386,-0.01612621545791626,-5.5899924689128966e-09,1664914727,939473148,-25.43294803627232,-34.96542203208287,15.895434146164881,0.7034620079309918,0.7103761223644005,-0.01227214144687847,-0.02172427075261625,1664914727,738766629,0,0,0,0,0,0,0,0,0,-23.707500000000003,-35.0,15.67375,1.0,0.0,0.0,0.0,1664914727,469680027,-0.4928896700675615,0.06191195818005755,0.008976619120061192,0.023819920045353132,0.8677232327136715,-0.06101376256422346,0.0268550786744575,0.09824515367318623,-0.4846977867119581,-0.011675389540865623,-0.0024562550119141655,-0.0002594444029237784,-0.0008967823472604098,-0.002079925130110671,-0.01119237065497744,1664914727,470473853,-24.564934798333347,-40.0,13.612472130014515,1664914727,490760690,-0.023965000000000004,0.015418750000000002,1664914727,897020048
1664914728,444899310,-25.365788420666405,-100.0,16.373777388741722,1664914728,237903172,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914728,237903172,79.46437072753906,18.730167388916016,-224.97760009765625,0.9998244643211365,0.015917479991912842,-0.00989073608070612,1.769095803183518e-08,1664914728,427269088,-25.499088021980512,-35.02590418800639,16.09461241511024,0.7057342552787422,0.7081858345676224,-0.010668025548656606,-0.0202106616172536,1664914728,338467215,0,0,0,0,0,0,0,0,0,-23.707500000000003,-35.0,15.67375,1.0,0.0,0.0,0.0,1664914727,469680027,-0.4928896700675615,0.06191195818005755,0.008976619120061192,0.023819920045353132,0.8677232327136715,-0.06101376256422346,0.0268550786744575,0.09824515367318623,-0.4846977867119581,-0.011675389540865623,-0.0024562550119141655,-0.0002594444029237784,-0.0008967823472604098,-0.002079925130110671,-0.01119237065497744,1664914727,470473853,-24.564934798333347,-40.0,13.612472130014515,1664914727,490760690,-0.024457500000000004,0.014920000000000001,1664914728,397000805
1664914728,944822921,-25.365788420666405,-100.0,16.373777388741722,1664914728,237903172,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914728,237903172,79.6624526977539,19.182126998901367,-224.9331817626953,0.9998770952224731,0.013114631175994873,-0.00859218928962946,-9.314370386093174e-10,1664914728,941887526,-25.435214391612348,-34.9856072488148,16.212032342011405,0.7093271293572929,0.704717529165932,-0.0069417075081089135,-0.01666812765142553,1664914728,938423488,0,0,0,0,0,0,0,0,0,-23.707500000000003,-35.0,15.67375,1.0,0.0,0.0,0.0,1664914727,469680027,-0.4928896700675615,0.06191195818005755,0.008976619120061192,0.023819920045353132,0.8677232327136715,-0.06101376256422346,0.0268550786744575,0.09824515367318623,-0.4846977867119581,-0.011675389540865623,-0.0024562550119141655,-0.0002594444029237784,-0.0008967823472604098,-0.002079925130110671,-0.01119237065497744,1664914727,470473853,-24.564934798333347,-40.0,13.612472130014515,1664914727,490760690,-0.024563750000000002,0.014421250000000002,1664914728,896979677
