Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659728849,686268559,-44.53318833637847,-100.0,30.87134339114368,1659728849,396961433,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728849,396961433,62.133697509765625,33.44419860839844,-252.40269470214844,0.9996662139892578,-0.013473093509674072,-0.022044958546757698,-2.7934449420286e-08,1659728849,664865751,-41.806555758503265,-9.65676095406019,26.863513877959104,-0.7223768766560003,-0.6908045488107173,0.02635352621892072,0.016120746811821306,1659728849,497675094,0,0,0,0,0,0,0,0,0,-42.48125,-5.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728832,880993175,0.3799849468892108,0.11420187220488076,-0.17706521561560307,-0.06447411580199287,1.5665936853922653,0.15389744635308272,0.04650690670934493,-0.08370317636378612,0.5767957173674111,-0.011020244312184822,0.00010359980573748737,0.00729270157317031,-0.0041933529716656785,-0.002164129061950285,-0.008709163839285577,1659728832,882369888,-36.481250000000095,-5.0,24.328750000000003,1659728833,402238766,-0.03648125,0.024328750000000003,1659728849,637075083
1659728850,186267664,-44.53318833637847,-100.0,30.87134339114368,1659728849,396961433,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728849,396961433,62.009891510009766,33.49467468261719,-252.5611572265625,0.9996883869171143,-0.01314258761703968,-0.0212233979254961,-2.2358708662295612e-08,1659728850,178734646,-41.81284108587819,-9.643415166801049,26.9813125938314,-0.7218252864669119,-0.6913757472450675,0.026262033186654547,0.016020224166204463,1659728850,97896063,0,0,0,0,0,0,0,0,0,-42.48125,-5.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728832,880993175,0.3799849468892108,0.11420187220488076,-0.17706521561560307,-0.06447411580199287,1.5665936853922653,0.15389744635308272,0.04650690670934493,-0.08370317636378612,0.5767957173674111,-0.011020244312184822,0.00010359980573748737,0.00729270157317031,-0.0041933529716656785,-0.002164129061950285,-0.008709163839285577,1659728832,882369888,-36.481250000000095,-5.0,24.328750000000003,1659728833,402238766,-0.03648125,0.024328750000000003,1659728850,137075540
1659728850,686275467,-44.53318833637847,-100.0,30.87134339114368,1659728850,399730743,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728850,399730743,61.75855255126953,33.592655181884766,-252.53758239746094,0.999721348285675,-0.012672544457018375,-0.01991036720573902,-1.117898573710363e-08,1659728850,670228846,-41.67194690533789,-9.582104093056671,27.007142629122452,-0.7215880519470607,-0.6915881414666936,0.026981162631763388,0.016721178132959404,1659728850,400122400,0,0,0,0,0,0,0,0,0,-42.48125,-5.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728832,880993175,0.3799849468892108,0.11420187220488076,-0.17706521561560307,-0.06447411580199287,1.5665936853922653,0.15389744635308272,0.04650690670934493,-0.08370317636378612,0.5767957173674111,-0.011020244312184822,0.00010359980573748737,0.00729270157317031,-0.0041933529716656785,-0.002164129061950285,-0.008709163839285577,1659728832,882369888,-36.481250000000095,-5.0,24.328750000000003,1659728833,402238766,-0.03648125,0.024328750000000003,1659728850,637094577
1659728851,186282819,-44.53318833637847,-100.0,30.87134339114368,1659728850,399730743,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728850,399730743,61.797664642333984,33.58559799194336,-252.5777587890625,0.9997155070304871,-0.012795567512512207,-0.020128192380070686,0.0,1659728851,183639022,-41.89979291180799,-9.708499923529814,26.898006453000317,-0.7219132964551709,-0.6913167766859811,0.026043299263309862,0.015806937832466967,1659728850,997716185,0,0,0,0,0,0,0,0,0,-42.48125,-5.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728832,880993175,0.3799849468892108,0.11420187220488076,-0.17706521561560307,-0.06447411580199287,1.5665936853922653,0.15389744635308272,0.04650690670934493,-0.08370317636378612,0.5767957173674111,-0.011020244312184822,0.00010359980573748737,0.00729270157317031,-0.0041933529716656785,-0.002164129061950285,-0.008709163839285577,1659728832,882369888,-36.481250000000095,-5.0,24.328750000000003,1659728833,402238766,-0.03648125,0.024328750000000003,1659728851,137080504
1659728851,686244355,-44.53318833637847,-100.0,30.87134339114368,1659728851,397060261,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728851,397060261,61.75429153442383,33.64583206176758,-252.39476013183594,0.9997227787971497,-0.012376845814287663,-0.0200293380767107,-2.98105859997122e-08,1659728851,679463996,-41.795926214587965,-9.549492630982911,26.883578970702313,-0.7219238910308705,-0.6912495608647158,0.026538285146877956,0.016293428867005893,1659728851,597690056,0,0,0,0,0,0,0,0,0,-42.48125,-5.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728832,880993175,0.3799849468892108,0.11420187220488076,-0.17706521561560307,-0.06447411580199287,1.5665936853922653,0.15389744635308272,0.04650690670934493,-0.08370317636378612,0.5767957173674111,-0.011020244312184822,0.00010359980573748737,0.00729270157317031,-0.0041933529716656785,-0.002164129061950285,-0.008709163839285577,1659728832,882369888,-36.481250000000095,-5.0,24.328750000000003,1659728833,402238766,-0.03648125,0.024328750000000003,1659728851,637033804
1659728852,186360804,-44.53318833637847,-100.0,30.87134339114368,1659728851,397060261,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728851,397060261,62.332374572753906,33.9815788269043,-252.45948791503906,0.9996776580810547,-0.010488329455256462,-0.023123562335968018,-2.0488425178655234e-08,1659728852,171069072,-41.79081553802668,-9.652266017607246,26.9183313301758,-0.7217905653826305,-0.6914249677680544,0.026331848844906604,0.016087758149963192,1659728851,898729013,0,0,0,0,0,0,0,0,0,-42.48125,-5.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728832,880993175,0.3799849468892108,0.11420187220488076,-0.17706521561560307,-0.06447411580199287,1.5665936853922653,0.15389744635308272,0.04650690670934493,-0.08370317636378612,0.5767957173674111,-0.011020244312184822,0.00010359980573748737,0.00729270157317031,-0.0041933529716656785,-0.002164129061950285,-0.008709163839285577,1659728832,882369888,-36.481250000000095,-5.0,24.328750000000003,1659728833,402238766,-0.03648125,0.024328750000000003,1659728852,137008788
1659728852,686261816,-44.53318833637847,-100.0,30.87134339114368,1659728852,396898272,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728852,396898272,62.15131759643555,33.93811798095703,-252.36312866210938,0.9996939897537231,-0.01083672046661377,-0.022236377000808716,-1.8632153597764045e-09,1659728852,684137246,-41.57833844461507,-9.567747975611042,26.962893663361694,-0.7216325259230865,-0.6915293269812302,0.027275889283449758,0.01701123140284311,1659728852,497685957,0,0,0,0,0,0,0,0,0,-42.48125,-5.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728832,880993175,0.3799849468892108,0.11420187220488076,-0.17706521561560307,-0.06447411580199287,1.5665936853922653,0.15389744635308272,0.04650690670934493,-0.08370317636378612,0.5767957173674111,-0.011020244312184822,0.00010359980573748737,0.00729270157317031,-0.0041933529716656785,-0.002164129061950285,-0.008709163839285577,1659728832,882369888,-36.481250000000095,-5.0,24.328750000000003,1659728833,402238766,-0.03648125,0.024328750000000003,1659728852,636959086
1659728853,186258176,-44.53318833637847,-100.0,30.87134339114368,1659728852,396898272,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728852,396898272,61.8902473449707,33.449623107910156,-252.598388671875,0.9997017979621887,-0.013305487111210823,-0.020473331212997437,9.316003968251607e-09,1659728853,176236865,-41.68214230357222,-9.647516220075659,26.861451395314898,-0.7220035836273501,-0.6911572082786528,0.026938603949173832,0.016687620396748752,1659728853,97726057,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728853,136954126
1659728853,686284389,-44.53318833637847,-100.0,30.87134339114368,1659728853,397088126,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728853,397088126,62.334197998046875,33.762176513671875,-252.5418701171875,0.9996659755706787,-0.011689604260027409,-0.023048967123031616,1.6769407196193242e-08,1659728853,669288824,-41.73551862802651,-9.619682341887625,26.936780639411094,-0.7216098225335652,-0.6915649055902263,0.026691169096412493,0.016437308510591667,1659728853,397890196,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728853,636925918
1659728854,186294480,-44.53318833637847,-100.0,30.87134339114368,1659728853,397088126,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728853,397088126,61.749847412109375,33.57200622558594,-252.17337036132812,0.9997208714485168,-0.012394965626299381,-0.020113468170166016,-1.304215579978063e-08,1659728854,182569273,-41.61509904583194,-9.544087092254756,26.834035878169114,-0.7220682560090906,-0.6910698832948385,0.027179992330641996,0.016925874278599113,1659728853,997657087,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728854,136925367
1659728854,686242700,-44.53318833637847,-100.0,30.87134339114368,1659728854,397008340,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728854,397008340,62.279293060302734,33.77317810058594,-252.59642028808594,0.9996745586395264,-0.0115891695022583,-0.022726207971572876,-1.1179508874192834e-08,1659728854,675990732,-41.64998087329256,-9.632509347354386,26.866037567997974,-0.7218843639773865,-0.69129117393112,0.027025759974553674,0.01677056805971024,1659728854,602361559,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728854,636922782
1659728855,186140636,-44.53318833637847,-100.0,30.87134339114368,1659728854,397008340,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728854,397008340,61.99272537231445,33.68626022338867,-252.3825225830078,0.9997081160545349,-0.011874080635607243,-0.02103552408516407,5.58956703144986e-09,1659728855,184564573,-41.63608870682164,-9.642436106271447,26.850698622016605,-0.7218723957098471,-0.6912803711434586,0.027092819710968816,0.016836466992674163,1659728854,898179535,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728855,136913502
1659728855,686248559,-44.53318833637847,-100.0,30.87134339114368,1659728855,396890108,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728855,396890108,62.1727294921875,33.73225021362305,-252.59576416015625,0.9996871948242188,-0.01172727346420288,-0.022089451551437378,5.589684271001261e-09,1659728855,682221150,-41.61677975682204,-9.605257401120184,27.00179252791568,-0.721452131780354,-0.6917284245399435,0.027019313186960988,0.016755917535245135,1659728855,497820139,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728855,636913669
1659728856,186266660,-44.53318833637847,-100.0,30.87134339114368,1659728855,396890108,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728855,396890108,61.7630729675293,33.85826110839844,-252.26617431640625,0.9997460246086121,-0.010908127762377262,-0.019719304516911507,9.315591853464866e-09,1659728856,174972448,-41.762725488322914,-9.655756878064977,26.91359666253093,-0.7216834141420908,-0.6915187223357846,0.026439611826917522,0.016191593454468307,1659728856,99617615,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728856,136955504
1659728856,686251016,-44.53318833637847,-100.0,30.87134339114368,1659728856,397324338,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728856,397324338,62.024879455566406,33.625465393066406,-252.57791137695312,0.9996993541717529,-0.01236200425773859,-0.021173208951950073,2.4207112758745097e-08,1659728856,683238225,-41.799489195621476,-9.648024474724195,26.86685897796104,-0.7219544027663207,-0.6912642001425966,0.02639998736263835,0.016157634631529274,1659728856,397629425,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728856,636836580
1659728857,186332394,-44.53318833637847,-100.0,30.87134339114368,1659728856,397324338,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728856,397324338,61.91307830810547,33.84832000732422,-252.330322265625,0.9997292160987854,-0.01138615608215332,-0.020290734246373177,7.445320804322364e-09,1659728857,175392050,-41.57306643553365,-9.56394641522894,26.95956898762422,-0.7218849489103922,-0.6912702394695114,0.02716592928144204,0.016908322222557406,1659728856,997802555,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728857,136844037
1659728857,686352209,-44.53318833637847,-100.0,30.87134339114368,1659728857,397114806,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728857,397114806,62.05815887451172,33.709938049316406,-252.5151824951172,0.9997034668922424,-0.011997522786259651,-0.021186862140893936,-1.4891024413543619e-08,1659728857,672753562,-41.44877306868899,-9.573997325526307,26.884930099288777,-0.7222353583774701,-0.690872481549547,0.027613930230652714,0.017355034943159802,1659728857,597809044,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728857,636853065
1659728858,186262983,-44.53318833637847,-100.0,30.87134339114368,1659728857,397114806,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728857,397114806,61.91704177856445,33.61948013305664,-252.19361877441406,0.9996979236602783,-0.014931023120880127,-0.019521743059158325,-2.0495289021482677e-08,1659728858,181717553,-41.59248938993268,-9.574007958985135,26.936397498831095,-0.7219170109867957,-0.6912423155816956,0.02695415025757937,0.01670125363529593,1659728857,897660068,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728858,136830093
1659728858,686296134,-44.53318833637847,-100.0,30.87134339114368,1659728858,397032518,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728858,397032518,61.79441833496094,33.3503303527832,-249.7451171875,0.9996795654296875,-0.021084723994135857,-0.014011322520673275,9.316211135868002e-10,1659728858,674315606,-41.7552290904286,-9.910120341914734,26.795890976443484,-0.7243062510617128,-0.6888012584610215,0.025606110979854768,0.015425868164022374,1659728858,497741308,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728858,636764715
1659728859,186170311,-44.53318833637847,-100.0,30.87134339114368,1659728858,397032518,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728858,397032518,62.14802551269531,33.32346725463867,-247.49615478515625,0.9996500015258789,-0.022853020578622818,-0.013321967795491219,2.048171410251598e-08,1659728859,167580596,-41.83771006136578,-13.700908648105752,26.82347036258731,-0.7281547217843966,-0.68496071461787,0.021352869127536974,0.011328840236021966,1659728859,97679030,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728859,136761220
1659728859,686195444,-44.53318833637847,-100.0,30.87134339114368,1659728859,396880578,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728859,396880578,62.019012451171875,33.555484771728516,-247.33279418945312,0.9997195601463318,-0.019313456490635872,-0.013699413277208805,-4.657918939443562e-09,1659728859,681579656,-41.785437727953166,-14.72722922099365,26.951534832423643,-0.7279297826967822,-0.6852204649044211,0.020807115439883117,0.010788890789392266,1659728859,397625617,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728859,636738418
1659728860,186315526,-44.53318833637847,-100.0,30.87134339114368,1659728859,396880578,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728859,396880578,62.167335510253906,33.987998962402344,-247.28782653808594,0.9997524619102478,-0.015764595940709114,-0.015694502741098404,-2.047961444873181e-08,1659728860,173716108,-41.71020329719482,-14.765937051475532,27.101428680220433,-0.7259319771199633,-0.6873026687396039,0.021875569395646062,0.011797053220840441,1659728859,997847735,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728860,136705456
1659728860,686654797,-44.53318833637847,-100.0,30.87134339114368,1659728860,396952508,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728860,396952508,62.15264892578125,33.378639221191406,-247.51026916503906,0.9996989965438843,-0.01840078830718994,-0.01622745580971241,1.490564827122398e-08,1659728860,686256846,-41.681510220188045,-14.698569864412832,27.045146195237702,-0.725281424096036,-0.6879396161292736,0.023074719491952563,0.012960637136114854,1659728860,597728560,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728860,636717752
1659728861,186216486,-44.53318833637847,-100.0,30.87134339114368,1659728860,396952508,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728860,396952508,61.86656188964844,34.11781692504883,-247.2082061767578,0.9997829794883728,-0.014439642429351807,-0.015020191669464111,-1.117101966485734e-08,1659728861,178345131,-41.56553981931896,-14.698774948807397,26.93194803604136,-0.725370015401825,-0.6878030601469313,0.023666627052782763,0.01354342674464111,1659728860,897939858,0,0,0,0,0,0,0,0,0,-36.48125,-10.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728853,8724736,0.37839984835389023,0.11552278765098124,-0.1754801170802825,0.10025747383156942,1.4293173606976302,-0.010834143280479575,0.000564467985361701,-0.045417810760466755,0.6227381560913943,-0.009367652617210879,-0.0012735599400741317,0.005640109878196367,-0.0035243778073656236,-0.002721608365533664,-0.009378139003585632,1659728853,9927426,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728861,136672653
1659728861,686201902,-44.53318833637847,-100.0,30.87134339114368,1659728861,398814095,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728861,398814095,62.21614456176758,33.98832702636719,-247.4346923828125,0.9997439980506897,-0.01500171422958374,-0.016938447952270508,1.1178732606254016e-08,1659728861,670187267,-41.90726492526302,-14.702861653670311,27.004402706179146,-0.725139124921683,-0.6881223781228187,0.022600362425220028,0.012492155819977068,1659728861,500071289,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-10.0,24.328750000000003,1659728853,30217078,-0.03648125,0.024328750000000003,1659728861,636673183
1659728862,186241637,-44.53318833637847,-100.0,30.87134339114368,1659728861,398814095,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728861,398814095,62.569358825683594,33.69661331176758,-247.3914031982422,0.9996803998947144,-0.01634192280471325,-0.019291220232844353,2.6085370308237543e-08,1659728862,183678265,-41.550644011281165,-14.721681808350752,26.890865136337748,-0.7253476384418853,-0.6878170274776397,0.02418594462009051,0.014052330768816491,1659728862,97729925,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728862,136686429
1659728862,686295014,-44.53318833637847,-100.0,30.87134339114368,1659728862,397113886,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728862,397113886,62.03887176513672,33.50326156616211,-247.1463165283203,0.9997161030769348,-0.016959909349679947,-0.016729239374399185,-2.7947610448109117e-08,1659728862,676719445,-41.74971646347127,-14.742585903967893,26.892566323124807,-0.7253618255170602,-0.6878216535014892,0.02351587739482879,0.013395293450828218,1659728862,397897165,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728862,636647279
