Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658350431,149729755,-62.34656293834499,-100.0,39.979348430512104,1658350431,127061254,-62.34656293834499,3.308081499273271,39.979348430512104,1658350431,127061254,45.96357727050781,38.021968841552734,-223.24456787109375,0.9978741407394409,0.002060532569885254,0.06513798236846924,0.0,1658350431,136983307,-58.13427164244233,-38.17000820298716,31.573601193085576,-0.7109065576419734,-0.7012269155011522,-0.033349100208492605,-0.04261533350376966,1658350431,127705868,0,0,0,0,0,0,0,0,0,-62.825,-40.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350429,833012013,0.3343308579443981,-0.20782500033085788,-0.20466430492242016,0.022196146288665616,1.0429071378061912,0.3272513672748711,0.08848021540679062,0.04062515961273599,0.6360904452937582,-0.011006434815844549,-0.0007725777544195643,0.007347264648142346,-0.0034545646850387838,-0.00039946272563983734,-0.007832151442164521,1658350430,853891434,-62.82500000000001,-33.555646368611406,31.35125,1658350429,834950445,-0.062825,0.031351250000000004,1658350431,139088549
1658350431,649634882,-62.34656293834499,-100.0,39.979348430512104,1658350431,127061254,-62.34656293834499,3.308081499273271,39.979348430512104,1658350431,127061254,46.617679595947266,37.7914924621582,-219.4604034423828,0.9976632595062256,-0.00032955408096313477,0.06832161545753479,2.2352132589276152e-08,1658350431,634404349,-58.22367298363531,-39.00433425032253,31.547731820601282,-0.7118425685504163,-0.7000006932045097,-0.03561268572928759,-0.04481205379009566,1658350431,427770726,0,0,0,0,0,0,0,0,0,-62.825,-40.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350429,833012013,0.3343308579443981,-0.20782500033085788,-0.20466430492242016,0.022196146288665616,1.0429071378061912,0.3272513672748711,0.08848021540679062,0.04062515961273599,0.6360904452937582,-0.011006434815844549,-0.0007725777544195643,0.007347264648142346,-0.0034545646850387838,-0.00039946272563983734,-0.007832151442164521,1658350431,453910483,-62.82500000000001,-33.555646368611406,31.35125,1658350429,834950445,-0.062825,0.031351250000000004,1658350431,639074452
1658350432,149676760,-62.34656293834499,-100.0,39.979348430512104,1658350432,131443164,-62.34656293834499,3.308081499273271,39.979348430512104,1658350432,131443164,46.83586883544922,38.15255355834961,-219.30099487304688,0.9978256821632385,0.003274857997894287,0.06582648307085037,-7.45223172060605e-09,1658350432,142729711,-57.67999457851827,-42.40449346228314,31.557746924365343,-0.7125536872214304,-0.6991290149888749,-0.03689003779424993,-0.04604825235560366,1658350432,30918583,0,0,0,0,0,0,0,0,0,-62.825,-40.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350429,833012013,0.3343308579443981,-0.20782500033085788,-0.20466430492242016,0.022196146288665616,1.0429071378061912,0.3272513672748711,0.08848021540679062,0.04062515961273599,0.6360904452937582,-0.011006434815844549,-0.0007725777544195643,0.007347264648142346,-0.0034545646850387838,-0.00039946272563983734,-0.007832151442164521,1658350432,53912491,-62.82500000000001,-33.555646368611406,31.35125,1658350429,834950445,-0.062825,0.031351250000000004,1658350432,139050475
1658350432,649693024,-62.34656293834499,-100.0,39.979348430512104,1658350432,131443164,-62.34656293834499,3.308081499273271,39.979348430512104,1658350432,131443164,46.59531784057617,38.17771530151367,-219.25376892089844,0.9977260231971741,0.004066705238074064,0.06727790832519531,-2.97973219431924e-08,1658350432,635790634,-57.44740434336318,-42.51992463964726,31.69302020676481,-0.7110345715587619,-0.7009199316719855,-0.034951603857515105,-0.04418110010804439,1658350432,627764858,0,0,0,0,0,0,0,0,0,-62.825,-40.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350429,833012013,0.3343308579443981,-0.20782500033085788,-0.20466430492242016,0.022196146288665616,1.0429071378061912,0.3272513672748711,0.08848021540679062,0.04062515961273599,0.6360904452937582,-0.011006434815844549,-0.0007725777544195643,0.007347264648142346,-0.0034545646850387838,-0.00039946272563983734,-0.007832151442164521,1658350432,354004697,-62.82500000000001,-33.555646368611406,31.35125,1658350429,834950445,-0.062825,0.031351250000000004,1658350432,639045248
1658350433,149634928,-62.34656293834499,-100.0,39.979348430512104,1658350433,126927193,-62.34656293834499,3.308081499273271,39.979348430512104,1658350433,126927193,47.29846954345703,37.978179931640625,-219.56179809570312,0.9980292916297913,0.0025211574975401163,0.06269846856594086,7.450712047329944e-09,1658350433,148368209,-57.69736752775049,-42.321077672522904,31.774660754150656,-0.7103516195500359,-0.701499768204775,-0.035667315977595794,-0.04489411682600073,1658350432,927796377,0,0,0,0,0,0,0,0,0,-62.825,-45.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350432,741825823,0.3343308579443981,-0.16970181558268,-0.20466430492242016,0.022196146288665616,0.9089061938424567,0.3272513672748711,0.08848021540679062,0.01704412749186589,0.6360904452937582,-0.011006434815844549,-0.0005598595571307851,0.007347264648142346,-0.0034545646850387838,-0.0005298279078179745,-0.007832151442164521,1658350432,954133841,-62.82500000000001,-38.66395058317301,31.35125,1658350432,739245835,-0.062825,0.031351250000000004,1658350433,139033680
1658350433,649607401,-62.34656293834499,-100.0,39.979348430512104,1658350433,126927193,-62.34656293834499,3.308081499273271,39.979348430512104,1658350433,126927193,46.64533233642578,38.09374237060547,-219.38475036621094,0.9977648258209229,0.0030694010201841593,0.06675208359956741,2.2350768347223493e-08,1658350433,645674673,-57.37492491602346,-42.3223201769317,31.674519955554526,-0.7110535939169766,-0.7009499533288135,-0.034262742057267204,-0.043506179938851273,1658350433,527940172,0,0,0,0,0,0,0,0,0,-62.825,-45.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350432,741825823,0.3343308579443981,-0.16970181558268,-0.20466430492242016,0.022196146288665616,0.9089061938424567,0.3272513672748711,0.08848021540679062,0.01704412749186589,0.6360904452937582,-0.011006434815844549,-0.0005598595571307851,0.007347264648142346,-0.0034545646850387838,-0.0005298279078179745,-0.007832151442164521,1658350433,553724429,-62.82500000000001,-38.66395058317301,31.35125,1658350432,739245835,-0.062825,0.031351250000000004,1658350433,639028829
1658350434,149683703,-62.34656293834499,-100.0,39.979348430512104,1658350434,127408712,-62.34656293834499,3.308081499273271,39.979348430512104,1658350434,127408712,46.76762771606445,37.876304626464844,-217.4328155517578,0.9974881410598755,-0.0010470747947692871,0.07082623243331909,2.9800780509958713e-08,1658350434,136854877,-57.42209457497506,-42.57338178216639,31.426051586534538,-0.7134149107725462,-0.6984721831169483,-0.03512822395913329,-0.04430791938960776,1658350434,128173644,0,0,0,0,0,0,0,0,0,-62.825,-45.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350432,741825823,0.3343308579443981,-0.16970181558268,-0.20466430492242016,0.022196146288665616,0.9089061938424567,0.3272513672748711,0.08848021540679062,0.01704412749186589,0.6360904452937582,-0.011006434815844549,-0.0005598595571307851,0.007347264648142346,-0.0034545646850387838,-0.0005298279078179745,-0.007832151442164521,1658350433,854076350,-62.82500000000001,-38.66395058317301,31.35125,1658350432,739245835,-0.062825,0.031351250000000004,1658350434,138967926
1658350434,649597225,-62.34656293834499,-100.0,39.979348430512104,1658350434,127408712,-62.34656293834499,3.308081499273271,39.979348430512104,1658350434,127408712,47.989994049072266,37.98031234741211,-214.54409790039062,0.9976927042007446,-0.0007137060747481883,0.06788885593414307,-2.980378610573098e-08,1658350434,649086139,-57.508316279753515,-45.46903284773066,31.357879841335485,-0.7146575934426003,-0.6967610905139645,-0.03880070676672811,-0.04787717940787359,1658350434,427738628,0,0,0,0,0,0,0,0,0,-62.825,-45.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350432,741825823,0.3343308579443981,-0.16970181558268,-0.20466430492242016,0.022196146288665616,0.9089061938424567,0.3272513672748711,0.08848021540679062,0.01704412749186589,0.6360904452937582,-0.011006434815844549,-0.0005598595571307851,0.007347264648142346,-0.0034545646850387838,-0.0005298279078179745,-0.007832151442164521,1658350434,453855596,-62.82500000000001,-38.66395058317301,31.35125,1658350432,739245835,-0.062825,0.031351250000000004,1658350434,639030716
1658350435,149646411,-62.34656293834499,-100.0,39.979348430512104,1658350435,130559987,-62.34656293834499,3.308081499273271,39.979348430512104,1658350435,130559987,47.72428894042969,38.074981689453125,-214.6540069580078,0.9976494908332825,0.0015593168791383505,0.06850698590278625,-7.449901584521967e-09,1658350435,146483619,-56.78768437729232,-47.042086187401765,31.731921785823385,-0.7126441921211109,-0.6989759900703445,-0.037646869066369534,-0.04678751678812503,1658350435,30562588,0,0,0,0,0,0,0,0,0,-62.825,-45.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350432,741825823,0.3343308579443981,-0.16970181558268,-0.20466430492242016,0.022196146288665616,0.9089061938424567,0.3272513672748711,0.08848021540679062,0.01704412749186589,0.6360904452937582,-0.011006434815844549,-0.0005598595571307851,0.007347264648142346,-0.0034545646850387838,-0.0005298279078179745,-0.007832151442164521,1658350435,54020620,-62.82500000000001,-38.66395058317301,31.35125,1658350432,739245835,-0.062825,0.031351250000000004,1658350435,138902669
1658350435,649672884,-62.34656293834499,-100.0,39.979348430512104,1658350435,130559987,-62.34656293834499,3.308081499273271,39.979348430512104,1658350435,130559987,47.54468536376953,38.013458251953125,-214.75286865234375,0.9975960850715637,0.001712918165139854,0.06927564740180969,-7.453947681312911e-09,1658350435,638356561,-56.656558878729264,-46.99105976299364,31.620639765149814,-0.7127585600801865,-0.6989582647567405,-0.03663852611133197,-0.04579832818150652,1658350435,627803275,0,0,0,0,0,0,0,0,0,-62.825,-50.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350435,565665633,0.3343308579443981,-0.16970181558268,-0.20466430492242016,0.022196146288665616,0.9089061938424567,0.3272513672748711,0.08848021540679062,0.01704412749186589,0.6360904452937582,-0.011006434815844549,-0.0005598595571307851,0.007347264648142346,-0.0034545646850387838,-0.0005298279078179745,-0.007832151442164521,1658350435,353891393,-62.82500000000001,-43.7759693940844,31.35125,1658350435,563358884,-0.062825,0.031351250000000004,1658350435,638921891
1658350436,149655368,-62.34656293834499,-100.0,39.979348430512104,1658350436,127061091,-62.34656293834499,3.308081499273271,39.979348430512104,1658350436,127061091,47.957916259765625,37.73951721191406,-214.64682006835938,0.9977954626083374,0.00034821033477783203,0.06636449694633484,-2.235190521560071e-08,1658350436,146889887,-56.8297707345073,-46.995212773015396,31.778153886985205,-0.7115904043742548,-0.7000602108167887,-0.03736095290799934,-0.04652774781744346,1658350435,927793310,0,0,0,0,0,0,0,0,0,-62.825,-50.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350435,565665633,0.3343308579443981,-0.20090637975820533,-0.20466430492242016,0.022196146288665616,0.9530587031245695,0.3272513672748711,0.08848021540679062,0.026906493498662615,0.6360904452937582,-0.011006434815844549,-0.0005523243276904404,0.007347264648142346,-0.0034545646850387838,-0.0011367806359330298,-0.007832151442164521,1658350435,954075908,-62.82500000000001,-43.7759693940844,31.35125,1658350435,563358884,-0.062825,0.031351250000000004,1658350436,138898504
1658350436,649723627,-62.34656293834499,-100.0,39.979348430512104,1658350436,127061091,-62.34656293834499,3.308081499273271,39.979348430512104,1658350436,127061091,47.806697845458984,37.86233901977539,-214.7767791748047,0.9976940751075745,0.0005558133707381785,0.06786838918924332,-2.9801920931049608e-08,1658350436,644147430,-56.540204685062314,-47.006532822720715,31.500637930434277,-0.7127681126024191,-0.6990336887792477,-0.03596629875158199,-0.045140451990204236,1658350436,527765561,0,0,0,0,0,0,0,0,0,-62.825,-50.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350435,565665633,0.3343308579443981,-0.20090637975820533,-0.20466430492242016,0.022196146288665616,0.9530587031245695,0.3272513672748711,0.08848021540679062,0.026906493498662615,0.6360904452937582,-0.011006434815844549,-0.0005523243276904404,0.007347264648142346,-0.0034545646850387838,-0.0011367806359330298,-0.007832151442164521,1658350436,554015281,-62.82500000000001,-43.7759693940844,31.35125,1658350435,563358884,-0.062825,0.031351250000000004,1658350436,638936999
1658350437,149588833,-62.34656293834499,-100.0,39.979348430512104,1658350437,126959343,-62.34656293834499,3.308081499273271,39.979348430512104,1658350437,126959343,47.93128967285156,37.79491424560547,-213.0335693359375,0.9974290728569031,-0.00267714262008667,0.07161121815443039,2.2350997497255776e-08,1658350437,136627617,-56.73627562546545,-47.56543476124,31.58157265422525,-0.7139731349430417,-0.6974414255415866,-0.03902903096600971,-0.04811397794246351,1658350437,127633470,0,0,0,0,0,0,0,0,0,-62.825,-50.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350435,565665633,0.3343308579443981,-0.20090637975820533,-0.20466430492242016,0.022196146288665616,0.9530587031245695,0.3272513672748711,0.08848021540679062,0.026906493498662615,0.6360904452937582,-0.011006434815844549,-0.0005523243276904404,0.007347264648142346,-0.0034545646850387838,-0.0011367806359330298,-0.007832151442164521,1658350436,853930581,-62.82500000000001,-43.7759693940844,31.35125,1658350435,563358884,-0.062825,0.031351250000000004,1658350437,138894109
1658350437,649718886,-62.34656293834499,-100.0,39.979348430512104,1658350437,126959343,-62.34656293834499,3.308081499273271,39.979348430512104,1658350437,126959343,48.66912841796875,37.675228118896484,-209.95079040527344,0.9973664879798889,-0.0042244200594723225,0.07240378856658936,-1.489673628896071e-08,1658350437,629475347,-56.37689465345503,-49.3419735187602,31.513040123065732,-0.715114809148427,-0.6962564933287676,-0.03903777500891993,-0.04810013053577064,1658350437,427911459,0,0,0,0,0,0,0,0,0,-62.825,-50.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350435,565665633,0.3343308579443981,-0.20090637975820533,-0.20466430492242016,0.022196146288665616,0.9530587031245695,0.3272513672748711,0.08848021540679062,0.026906493498662615,0.6360904452937582,-0.011006434815844549,-0.0005523243276904404,0.007347264648142346,-0.0034545646850387838,-0.0011367806359330298,-0.007832151442164521,1658350437,453988585,-62.82500000000001,-43.7759693940844,31.35125,1658350435,563358884,-0.062825,0.031351250000000004,1658350437,638879453
1658350438,149612074,-62.34656293834499,-100.0,39.979348430512104,1658350438,127133711,-62.34656293834499,3.308081499273271,39.979348430512104,1658350438,127133711,48.792179107666016,37.81148147583008,-209.6715087890625,0.9974748492240906,-0.0013970732688903809,0.0710076093673706,7.451205874531297e-09,1658350438,137495242,-55.77599868274017,-52.21692355095476,31.599917545907143,-0.7149993710590895,-0.6963354580347727,-0.03935700282933904,-0.04841467564847105,1658350438,27768324,0,0,0,0,0,0,0,0,0,-62.825,-50.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350435,565665633,0.3343308579443981,-0.20090637975820533,-0.20466430492242016,0.022196146288665616,0.9530587031245695,0.3272513672748711,0.08848021540679062,0.026906493498662615,0.6360904452937582,-0.011006434815844549,-0.0005523243276904404,0.007347264648142346,-0.0034545646850387838,-0.0011367806359330298,-0.007832151442164521,1658350438,53962756,-62.82500000000001,-43.7759693940844,31.35125,1658350435,563358884,-0.062825,0.031351250000000004,1658350438,138840549
1658350438,649791801,-62.34656293834499,-100.0,39.979348430512104,1658350438,127133711,-62.34656293834499,3.308081499273271,39.979348430512104,1658350438,127133711,48.72681427001953,37.93921661376953,-209.72079467773438,0.9974701404571533,-0.00013530257274396718,0.07108615338802338,-2.235189988653019e-08,1658350438,630597078,-55.841058807644814,-52.07110891159584,31.66300933554579,-0.7135056911488696,-0.6978941461240963,-0.03911417010729312,-0.0482060877201438,1658350438,627751797,0,0,0,0,0,0,0,0,0,-62.825,-50.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350435,565665633,0.3343308579443981,-0.20090637975820533,-0.20466430492242016,0.022196146288665616,0.9530587031245695,0.3272513672748711,0.08848021540679062,0.026906493498662615,0.6360904452937582,-0.011006434815844549,-0.0005523243276904404,0.007347264648142346,-0.0034545646850387838,-0.0011367806359330298,-0.007832151442164521,1658350438,353929201,-62.82500000000001,-43.7759693940844,31.35125,1658350435,563358884,-0.062825,0.031351250000000004,1658350438,638893756
1658350439,149681417,-62.34656293834499,-100.0,39.979348430512104,1658350439,128730694,-62.34656293834499,3.308081499273271,39.979348430512104,1658350439,128730694,48.76826095581055,37.9669303894043,-209.73338317871094,0.9974915981292725,0.00045579668949358165,0.07078444957733154,1.4900338740631014e-08,1658350439,145267261,-55.80339694849069,-52.08711275081819,31.66169227940028,-0.7131844727278523,-0.6982720381901318,-0.038934555671675086,-0.04803704526916619,1658350438,932145276,0,0,0,0,0,0,0,0,0,-62.825,-55.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350438,657077677,0.3343308579443981,-0.17408125115624182,-0.20466430492242016,0.022196146288665616,0.9533672299245842,0.3272513672748711,0.08848021540679062,0.004424347373802168,0.6360904452937582,-0.011006434815844549,-0.000973795269965157,0.007347264648142346,-0.0034545646850387838,-0.0005927542786461307,-0.007832151442164521,1658350438,954098616,-62.82500000000001,-48.90334727268567,31.35125,1658350438,659552218,-0.062825,0.031351250000000004,1658350439,138785161
1658350439,649602597,-62.34656293834499,-100.0,39.979348430512104,1658350439,128730694,-62.34656293834499,3.308081499273271,39.979348430512104,1658350439,128730694,48.818973541259766,37.85761642456055,-209.6822509765625,0.9975236058235168,-0.00024324656988028437,0.07033220678567886,2.2351613893079048e-08,1658350439,638944315,-55.77619125985895,-51.989615927342584,31.653632123600456,-0.7132471541920903,-0.6982206527884457,-0.038681006225117144,-0.047787448560280256,1658350439,527925349,0,0,0,0,0,0,0,0,0,-62.825,-55.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350438,657077677,0.3343308579443981,-0.17408125115624182,-0.20466430492242016,0.022196146288665616,0.9533672299245842,0.3272513672748711,0.08848021540679062,0.004424347373802168,0.6360904452937582,-0.011006434815844549,-0.000973795269965157,0.007347264648142346,-0.0034545646850387838,-0.0005927542786461307,-0.007832151442164521,1658350439,553736362,-62.82500000000001,-48.90334727268567,31.35125,1658350438,659552218,-0.062825,0.031351250000000004,1658350439,638790532
1658350440,149632773,-62.34656293834499,-100.0,39.979348430512104,1658350440,126977720,-62.34656293834499,3.308081499273271,39.979348430512104,1658350440,126977720,48.753929138183594,37.788909912109375,-209.14791870117188,0.9973602890968323,-0.002306461101397872,0.07257533073425293,7.4484143297581795e-09,1658350440,146580796,-55.8251454332386,-52.13367703266576,31.543326132052055,-0.7140162738900451,-0.6973757590491457,-0.0390622881768245,-0.048145369691487375,1658350440,127852597,0,0,0,0,0,0,0,0,0,-62.825,-55.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350438,657077677,0.3343308579443981,-0.17408125115624182,-0.20466430492242016,0.022196146288665616,0.9533672299245842,0.3272513672748711,0.08848021540679062,0.004424347373802168,0.6360904452937582,-0.011006434815844549,-0.000973795269965157,0.007347264648142346,-0.0034545646850387838,-0.0005927542786461307,-0.007832151442164521,1658350439,853971814,-62.82500000000001,-48.90334727268567,31.35125,1658350438,659552218,-0.062825,0.031351250000000004,1658350440,138847262
1658350440,649675604,-62.34656293834499,-100.0,39.979348430512104,1658350440,126977720,-62.34656293834499,3.308081499273271,39.979348430512104,1658350440,126977720,49.76089096069336,37.60575485229492,-205.94732666015625,0.9973598122596741,-0.00482177734375,0.07245835661888123,-2.2352548256776572e-08,1658350440,639715317,-55.661511204054364,-53.285135837096476,31.429450441955833,-0.715462909431446,-0.6957510619266952,-0.040199367866986475,-0.049229769978710605,1658350440,432944263,0,0,0,0,0,0,0,0,0,-62.825,-55.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350438,657077677,0.3343308579443981,-0.17408125115624182,-0.20466430492242016,0.022196146288665616,0.9533672299245842,0.3272513672748711,0.08848021540679062,0.004424347373802168,0.6360904452937582,-0.011006434815844549,-0.000973795269965157,0.007347264648142346,-0.0034545646850387838,-0.0005927542786461307,-0.007832151442164521,1658350440,453959667,-62.82500000000001,-48.90334727268567,31.35125,1658350438,659552218,-0.062825,0.031351250000000004,1658350440,638784451
1658350441,149743407,-62.34656293834499,-100.0,39.979348430512104,1658350441,126947629,-62.34656293834499,3.308081499273271,39.979348430512104,1658350441,126947629,49.86756896972656,37.64036560058594,-204.69894409179688,0.9973087310791016,-0.003320991760119796,0.07324176281690598,0.0,1658350441,132562942,-54.884968857588376,-56.82076585365584,31.58292922978195,-0.7161009293289112,-0.6950147561893362,-0.04082195062568253,-0.04982641457528081,1658350441,27696467,0,0,0,0,0,0,0,0,0,-62.825,-55.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350438,657077677,0.3343308579443981,-0.17408125115624182,-0.20466430492242016,0.022196146288665616,0.9533672299245842,0.3272513672748711,0.08848021540679062,0.004424347373802168,0.6360904452937582,-0.011006434815844549,-0.000973795269965157,0.007347264648142346,-0.0034545646850387838,-0.0005927542786461307,-0.007832151442164521,1658350441,53832615,-62.82500000000001,-48.90334727268567,31.35125,1658350438,659552218,-0.062825,0.031351250000000004,1658350441,138837133
1658350441,649625119,-62.34656293834499,-100.0,39.979348430512104,1658350441,126947629,-62.34656293834499,3.308081499273271,39.979348430512104,1658350441,126947629,50.05844497680664,37.629913330078125,-204.77464294433594,0.9973883032798767,-0.0029858353082090616,0.07216444611549377,1.4903704936841677e-08,1658350441,646745032,-54.703112423333835,-57.14110109783357,31.687164157449256,-0.7145690905574961,-0.6966749064421403,-0.040145659911406284,-0.049194620003472,1658350441,630449317,0,0,0,0,0,0,0,0,0,-62.825,-55.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350438,657077677,0.3343308579443981,-0.17408125115624182,-0.20466430492242016,0.022196146288665616,0.9533672299245842,0.3272513672748711,0.08848021540679062,0.004424347373802168,0.6360904452937582,-0.011006434815844549,-0.000973795269965157,0.007347264648142346,-0.0034545646850387838,-0.0005927542786461307,-0.007832151442164521,1658350441,353781150,-62.82500000000001,-48.90334727268567,31.35125,1658350438,659552218,-0.062825,0.031351250000000004,1658350441,638718509
1658350442,149727062,-62.34656293834499,-100.0,39.979348430512104,1658350442,129308552,-62.34656293834499,3.308081499273271,39.979348430512104,1658350442,129308552,49.92434310913086,37.60694122314453,-204.85472106933594,0.9973616003990173,-0.0028133392333984375,0.07253863662481308,-7.45570005733498e-09,1658350442,138427234,-54.665778339506055,-57.03331277670054,31.603638162278212,-0.7147983561209708,-0.6964501723636535,-0.040071040490907095,-0.04911716401515564,1658350441,927775965,0,0,0,0,0,0,0,0,0,-62.825,-60.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350441,720309489,0.3343308579443981,-0.21215622583073643,-0.20466430492242016,0.022196146288665616,0.9911949271824435,0.3272513672748711,0.08848021540679062,0.00926586695633288,0.6360904452937582,-0.011006434815844549,-0.0007562116561277107,0.007347264648142346,-0.0034545646850387838,-0.000853933920007116,-0.007832151442164521,1658350441,954107507,-62.82500000000001,-54.02671918485646,31.35125,1658350441,722462993,-0.062825,0.031351250000000004,1658350442,138689614
1658350442,649715025,-62.34656293834499,-100.0,39.979348430512104,1658350442,129308552,-62.34656293834499,3.308081499273271,39.979348430512104,1658350442,129308552,50.06676483154297,37.59229278564453,-204.6890106201172,0.9974602460861206,-0.0026896600611507893,0.07117343693971634,2.2350297612661052e-08,1658350442,631633761,-54.730994646364664,-56.97853316046778,31.58652835142578,-0.7146268952994445,-0.6966529585297141,-0.03983184483634893,-0.048886425946416366,1658350442,527841337,0,0,0,0,0,0,0,0,0,-62.825,-60.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350441,720309489,0.3343308579443981,-0.21215622583073643,-0.20466430492242016,0.022196146288665616,0.9911949271824435,0.3272513672748711,0.08848021540679062,0.00926586695633288,0.6360904452937582,-0.011006434815844549,-0.0007562116561277107,0.007347264648142346,-0.0034545646850387838,-0.000853933920007116,-0.007832151442164521,1658350442,553867004,-62.82500000000001,-54.02671918485646,31.35125,1658350441,722462993,-0.062825,0.031351250000000004,1658350442,638773265
1658350443,149593120,-62.34656293834499,-100.0,39.979348430512104,1658350443,127288887,-62.34656293834499,3.308081499273271,39.979348430512104,1658350443,127288887,50.145809173583984,37.42413330078125,-203.35888671875,0.9972039461135864,-0.005529999732971191,0.07452324032783508,-7.442285898662249e-09,1658350443,145560031,-54.65396534759767,-57.194185289178364,31.461178600531948,-0.7159158990361254,-0.6952533016052774,-0.04050538690930457,-0.04952044749901006,1658350443,127656650,0,0,0,0,0,0,0,0,0,-62.825,-60.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350441,720309489,0.3343308579443981,-0.21215622583073643,-0.20466430492242016,0.022196146288665616,0.9911949271824435,0.3272513672748711,0.08848021540679062,0.00926586695633288,0.6360904452937582,-0.011006434815844549,-0.0007562116561277107,0.007347264648142346,-0.0034545646850387838,-0.000853933920007116,-0.007832151442164521,1658350442,854074876,-62.82500000000001,-54.02671918485646,31.35125,1658350441,722462993,-0.062825,0.031351250000000004,1658350443,138660082
1658350443,649658795,-62.34656293834499,-100.0,39.979348430512104,1658350443,127288887,-62.34656293834499,3.308081499273271,39.979348430512104,1658350443,127288887,50.604583740234375,37.459842681884766,-200.7753448486328,0.997063934803009,-0.0059012770652771,0.07634607702493668,2.2359182949571732e-08,1658350443,638562468,-54.489567936679926,-58.93285864223071,31.484842744625407,-0.7164480751691514,-0.6945533025432259,-0.04169336194108612,-0.0506722678934432,1658350443,427776269,0,0,0,0,0,0,0,0,0,-62.825,-60.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350441,720309489,0.3343308579443981,-0.21215622583073643,-0.20466430492242016,0.022196146288665616,0.9911949271824435,0.3272513672748711,0.08848021540679062,0.00926586695633288,0.6360904452937582,-0.011006434815844549,-0.0007562116561277107,0.007347264648142346,-0.0034545646850387838,-0.000853933920007116,-0.007832151442164521,1658350443,453960683,-62.82500000000001,-54.02671918485646,31.35125,1658350441,722462993,-0.062825,0.031351250000000004,1658350443,638678646
1658350444,149629255,-62.34656293834499,-100.0,39.979348430512104,1658350444,127200314,-62.34656293834499,3.308081499273271,39.979348430512104,1658350444,127200314,51.04157257080078,37.62018966674805,-200.0469970703125,0.9972273707389832,-0.0044051408767700195,0.07428425550460815,-7.442110927513568e-09,1658350444,130844125,-53.8735706654225,-61.70035941188479,31.583629394199857,-0.716598324822903,-0.6943339259640234,-0.04213526617468331,-0.051101558493180134,1658350444,27859348,0,0,0,0,0,0,0,0,0,-62.825,-60.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350441,720309489,0.3343308579443981,-0.21215622583073643,-0.20466430492242016,0.022196146288665616,0.9911949271824435,0.3272513672748711,0.08848021540679062,0.00926586695633288,0.6360904452937582,-0.011006434815844549,-0.0007562116561277107,0.007347264648142346,-0.0034545646850387838,-0.000853933920007116,-0.007832151442164521,1658350444,53919095,-62.82500000000001,-54.02671918485646,31.35125,1658350441,722462993,-0.062825,0.031351250000000004,1658350444,138661061
