Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576189,513669232,-51.183924430262024,-100.0,32.41692102111226,1660576189,270856577,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576189,270856577,59.72557067871094,34.94446563720703,-222.60191345214844,0.9885773658752441,0.1003800556063652,0.1124216616153717,-1.5073338133220204e-08,1660576189,503811203,-44.517928996176735,-39.52774308494676,28.596044308379458,-0.6371200986932886,-0.7638007560325847,-0.06823680303647998,-0.07803813856933145,1660576189,271079514,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576189,480150294
1660576190,13484242,-51.183924430262024,-100.0,32.41692102111226,1660576189,270856577,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576189,270856577,59.68071746826172,34.79433059692383,-222.51405334472656,0.9886239767074585,0.09981644153594971,0.11251339316368103,-2.2137921718012876e-08,1660576189,997062844,-44.477300843257616,-39.53109065643724,28.552608421207804,-0.6371513901752456,-0.7637836720040962,-0.06799567862847015,-0.0778013481730595,1660576189,870598264,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576189,980170792
1660576190,513585911,-51.183924430262024,-100.0,32.41692102111226,1660576190,269855585,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576190,269855585,59.83743667602539,34.8878059387207,-222.5938262939453,0.9886628985404968,0.10026538372039795,0.11177018284797668,7.536017143650042e-09,1660576190,509987525,-44.48752484233474,-39.48269610630359,28.554504763794295,-0.6372830539351687,-0.7636960268763427,-0.06806114460741895,-0.07786376074923652,1660576190,470703631,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576190,480147188
1660576191,13709268,-51.183924430262024,-100.0,32.41692102111226,1660576190,269855585,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576190,269855585,59.665077209472656,34.70685577392578,-222.37315368652344,0.9886437058448792,0.09953820705413818,0.1125868558883667,-7.536163693089293e-09,1660576191,3653463,-44.51841693489286,-39.456546778928214,28.57779404350317,-0.6371873365627005,-0.7637421162432237,-0.0682269622003421,-0.0780273435340032,1660576190,774990393,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576190,980062026
1660576191,513679132,-51.183924430262024,-100.0,32.41692102111226,1660576191,270081589,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576191,270081589,59.83487319946289,34.82466506958008,-222.2968292236328,0.9886723160743713,0.09994369745254517,0.1119743064045906,2.967278334153889e-08,1660576191,495083317,-44.42851864422965,-39.63884380730207,28.553990148494744,-0.6370903500991049,-0.7638384853770596,-0.0679144511431276,-0.07772280858637425,1660576191,370680137,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576191,480100533
1660576192,13701698,-51.183924430262024,-100.0,32.41692102111226,1660576191,270081589,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576191,270081589,59.86030960083008,34.06555938720703,-220.9497833251953,0.9883078932762146,0.09685242176055908,0.1177588701248169,2.9683727476026434e-08,1660576192,8624679,-44.47504437311346,-39.81479424815774,28.456109062646657,-0.6374745367981121,-0.7633747716544942,-0.06850939751425833,-0.07829746437011809,1660576191,970752622,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576191,980087697
1660576192,513652634,-51.183924430262024,-100.0,32.41692102111226,1660576192,270000947,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576192,270000947,61.1617431640625,33.935142517089844,-218.05886840820312,0.9880152344703674,0.09804987907409668,0.11921477317810059,1.508191438404083e-08,1660576192,501828466,-44.01377505432578,-42.058163738712096,27.765170723564562,-0.6387323829369619,-0.7616685746765658,-0.07235850729736089,-0.082039952973032,1660576192,270574454,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576192,480043392
1660576193,13571646,-51.183924430262024,-100.0,32.41692102111226,1660576192,270000947,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576192,270000947,61.15040969848633,33.78970718383789,-218.22837829589844,0.9883497953414917,0.09705973416566849,0.11723557859659195,2.2615214589905008e-08,1660576192,993848132,-43.19506514365807,-43.9928398044097,27.752271894267533,-0.638399231315576,-0.7618133149032915,-0.07306269265063843,-0.0827335690987289,1660576192,870658126,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576192,980063825
1660576193,513650815,-51.183924430262024,-100.0,32.41692102111226,1660576193,274305899,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576193,274305899,61.07000732421875,33.99058151245117,-218.39599609375,0.9882624745368958,0.09811270982027054,0.11709488928318024,-7.539070701056971e-09,1660576193,502453802,-43.20201008945115,-43.80509180651802,27.759151682185514,-0.6384598926473745,-0.7619845088800894,-0.07161154096054294,-0.08131348472578845,1660576193,470583350,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576193,480010481
1660576194,13589146,-51.183924430262024,-100.0,32.41692102111226,1660576193,274305899,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576193,274305899,61.06113052368164,33.85100173950195,-218.27975463867188,0.9883734583854675,0.09775006026029587,0.11646010726690292,1.5076448534045994e-08,1660576193,999362725,-43.345070370400165,-43.68070973919032,27.816828339678093,-0.6382329973209129,-0.7621317598014966,-0.07200038050038814,-0.0816977249088645,1660576193,770664169,0,0,0,0,0,0,0,0,0,-56.5925,-45.0,39.01625,1.0,0.0,0.0,0.0,1660576188,496733334,0.30671605103268373,-0.29306754611943453,-0.14697241518012719,-0.0019781542688543825,0.9857471384421559,0.1444463736602021,0.09906542154069373,0.19389201297223219,0.496416626328689,-0.011545903107264716,-0.0020557010055843247,0.005445961640696431,-0.0021066908431230423,-0.0001473868341609763,-0.011844823653602947,1660576188,497825768,-56.59250000000001,-45.0,39.01625,1660576188,512936049,-0.056592500000000004,0.03901625,1660576193,979987442
1660576194,513686288,-51.183924430262024,-100.0,32.41692102111226,1660576194,269928772,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576194,269928772,60.99184799194336,33.97235107421875,-218.461181640625,0.9882816672325134,0.09805262833833694,0.11698291450738907,1.507784830323544e-08,1660576194,506718605,-43.21776048209928,-43.64070274585271,27.780478582913855,-0.6382131190132694,-0.7622849026095128,-0.07112220774835598,-0.08083932257611094,1660576194,372065207,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,39.01625,1.0,0.0,0.0,0.0,1660576194,344935919,0.30671605103268373,-0.25715509030158545,-0.14697241518012719,-0.0019781542688543825,0.8965641788156978,0.1444463736602021,0.09906542154069373,0.16640619641518584,0.496416626328689,-0.011545903107264716,-0.001931281740653519,0.005445961640696431,-0.0021066908431230423,-0.0004728012190062377,-0.011844823653602947,1660576194,346275960,-56.59250000000001,-50.0,39.01625,1660576194,361536986,-0.056592500000000004,0.03901625,1660576194,479957050
1660576195,13641289,-51.183924430262024,-100.0,32.41692102111226,1660576194,269928772,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576194,269928772,61.224422454833984,33.86311721801758,-218.34095764160156,0.9885143637657166,0.09797322750091553,0.11506804823875427,-2.261144871340548e-08,1660576194,997433350,-43.22422467635779,-43.69304492592292,27.79666454295629,-0.6382052031654715,-0.7623520557935356,-0.07101150712023972,-0.08073190955959558,1660576194,970747991,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,39.01625,1.0,0.0,0.0,0.0,1660576194,344935919,0.30671605103268373,-0.25715509030158545,-0.14697241518012719,-0.0019781542688543825,0.8965641788156978,0.1444463736602021,0.09906542154069373,0.16640619641518584,0.496416626328689,-0.011545903107264716,-0.001931281740653519,0.005445961640696431,-0.0021066908431230423,-0.0004728012190062377,-0.011844823653602947,1660576194,346275960,-56.59250000000001,-50.0,39.01625,1660576194,361536986,-0.056592500000000004,0.03901625,1660576194,979964840
1660576195,513619009,-51.183924430262024,-100.0,32.41692102111226,1660576195,269941864,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576195,269941864,60.93437194824219,34.02060317993164,-218.42445373535156,0.988236129283905,0.09855854511260986,0.11694216728210449,2.2146609879314383e-08,1660576195,495081384,-43.24811634253105,-43.66393296523671,27.75609419292152,-0.6383827027998826,-0.7621820727311958,-0.07101567595554273,-0.08073273531482814,1660576195,270514832,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,39.01625,1.0,0.0,0.0,0.0,1660576194,344935919,0.30671605103268373,-0.25715509030158545,-0.14697241518012719,-0.0019781542688543825,0.8965641788156978,0.1444463736602021,0.09906542154069373,0.16640619641518584,0.496416626328689,-0.011545903107264716,-0.001931281740653519,0.005445961640696431,-0.0021066908431230423,-0.0004728012190062377,-0.011844823653602947,1660576194,346275960,-56.59250000000001,-50.0,39.01625,1660576194,361536986,-0.056592500000000004,0.03901625,1660576195,479937234
1660576196,13604399,-51.183924430262024,-100.0,32.41692102111226,1660576195,269941864,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576195,269941864,61.206539154052734,33.78099822998047,-218.2276611328125,0.9885452389717102,0.09771382063627243,0.11502304673194885,-1.507382840770788e-08,1660576196,8815067,-43.34161373781667,-43.632823224605545,27.818771625520537,-0.6381053218309937,-0.7623410865287119,-0.07130936245059274,-0.0810240115243935,1660576195,870751174,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,39.01625,1.0,0.0,0.0,0.0,1660576194,344935919,0.30671605103268373,-0.25715509030158545,-0.14697241518012719,-0.0019781542688543825,0.8965641788156978,0.1444463736602021,0.09906542154069373,0.16640619641518584,0.496416626328689,-0.011545903107264716,-0.001931281740653519,0.005445961640696431,-0.0021066908431230423,-0.0004728012190062377,-0.011844823653602947,1660576194,346275960,-56.59250000000001,-50.0,39.01625,1660576194,361536986,-0.056592500000000004,0.03901625,1660576195,979907928
1660576196,513705649,-51.183924430262024,-100.0,32.41692102111226,1660576196,269954930,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576196,269954930,61.06700134277344,33.512203216552734,-217.71934509277344,0.9881788492202759,0.09639395028352737,0.1192089095711708,7.539708413162316e-09,1660576196,501011565,-43.21352469880509,-43.92670394582461,27.629482910839126,-0.6387339533651418,-0.7619266714715742,-0.07094149645637575,-0.08065493792975098,1660576196,470594222,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,39.01625,1.0,0.0,0.0,0.0,1660576194,344935919,0.30671605103268373,-0.25715509030158545,-0.14697241518012719,-0.0019781542688543825,0.8965641788156978,0.1444463736602021,0.09906542154069373,0.16640619641518584,0.496416626328689,-0.011545903107264716,-0.001931281740653519,0.005445961640696431,-0.0021066908431230423,-0.0004728012190062377,-0.011844823653602947,1660576194,346275960,-56.59250000000001,-50.0,39.01625,1660576194,361536986,-0.056592500000000004,0.03901625,1660576196,479885220
1660576197,13634836,-51.183924430262024,-100.0,32.41692102111226,1660576196,269954930,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576196,269954930,62.504512786865234,32.564666748046875,-213.44866943359375,0.9877196550369263,0.09434354305267334,0.12453582882881165,-1.5086428106769745e-08,1660576196,994222373,-43.172960295068805,-45.135478115076864,27.03469237662912,-0.6397133989430219,-0.7605816989607662,-0.07427730986665636,-0.08390082495432048,1660576196,770727332,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,39.01625,1.0,0.0,0.0,0.0,1660576194,344935919,0.30671605103268373,-0.25715509030158545,-0.14697241518012719,-0.0019781542688543825,0.8965641788156978,0.1444463736602021,0.09906542154069373,0.16640619641518584,0.496416626328689,-0.011545903107264716,-0.001931281740653519,0.005445961640696431,-0.0021066908431230423,-0.0004728012190062377,-0.011844823653602947,1660576194,346275960,-56.59250000000001,-50.0,39.01625,1660576194,361536986,-0.056592500000000004,0.03901625,1660576196,979909599
1660576197,513640633,-51.183924430262024,-100.0,32.41692102111226,1660576197,269958980,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576197,269958980,62.7025146484375,32.719764709472656,-213.32632446289062,0.9878584146499634,0.09499585628509521,0.12292960286140442,7.54215445653017e-09,1660576197,507859326,-41.55348186943297,-48.94134039251088,26.78904937250618,-0.6393658467354433,-0.7603549303140728,-0.07596006500068615,-0.08554773601245404,1660576197,374869150,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,39.01625,1.0,0.0,0.0,0.0,1660576194,344935919,0.30671605103268373,-0.25715509030158545,-0.14697241518012719,-0.0019781542688543825,0.8965641788156978,0.1444463736602021,0.09906542154069373,0.16640619641518584,0.496416626328689,-0.011545903107264716,-0.001931281740653519,0.005445961640696431,-0.0021066908431230423,-0.0004728012190062377,-0.011844823653602947,1660576194,346275960,-56.59250000000001,-50.0,39.01625,1660576194,361536986,-0.056592500000000004,0.03901625,1660576197,479847188
1660576198,13594116,-51.183924430262024,-100.0,32.41692102111226,1660576197,269958980,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576197,269958980,62.94456100463867,33.12731170654297,-213.8570556640625,0.9879099130630493,0.09708482772111893,0.12086565792560577,0.0,1660576197,998504268,-41.610407010508396,-48.71589462964653,26.91446172785629,-0.6392093371341633,-0.7607084907838414,-0.07491929990652475,-0.08453357690719834,1660576197,970649207,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,39.01625,1.0,0.0,0.0,0.0,1660576194,344935919,0.30671605103268373,-0.25715509030158545,-0.14697241518012719,-0.0019781542688543825,0.8965641788156978,0.1444463736602021,0.09906542154069373,0.16640619641518584,0.496416626328689,-0.011545903107264716,-0.001931281740653519,0.005445961640696431,-0.0021066908431230423,-0.0004728012190062377,-0.011844823653602947,1660576194,346275960,-56.59250000000001,-50.0,39.01625,1660576194,361536986,-0.056592500000000004,0.03901625,1660576197,979826985
1660576198,513595371,-51.183924430262024,-100.0,32.41692102111226,1660576198,269944726,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576198,269944726,62.481666564941406,32.53367233276367,-213.2729949951172,0.9880274534225464,0.09418123960494995,0.12219541519880295,2.2151287026872524e-08,1660576198,510993981,-41.64873826665254,-48.26887816277849,27.054653823067863,-0.6389389661876841,-0.760930426908112,-0.07520397238645296,-0.08481705267675649,1660576198,270491607,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,39.01625,1.0,0.0,0.0,0.0,1660576194,344935919,0.30671605103268373,-0.25715509030158545,-0.14697241518012719,-0.0019781542688543825,0.8965641788156978,0.1444463736602021,0.09906542154069373,0.16640619641518584,0.496416626328689,-0.011545903107264716,-0.001931281740653519,0.005445961640696431,-0.0021066908431230423,-0.0004728012190062377,-0.011844823653602947,1660576194,346275960,-56.59250000000001,-50.0,39.01625,1660576194,361536986,-0.056592500000000004,0.03901625,1660576198,479837517
1660576199,13654388,-51.183924430262024,-100.0,32.41692102111226,1660576198,269944726,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576198,269944726,62.563018798828125,32.77962875366211,-213.7611083984375,0.9879418015480042,0.09519780427217484,0.12209917604923248,2.2624552897809735e-08,1660576199,1934411,-41.70127755069255,-48.74120628845981,26.872897699273732,-0.6391677924975626,-0.7608671343480357,-0.07466623905883582,-0.08428821871489478,1660576198,870648571,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,39.01625,1.0,0.0,0.0,0.0,1660576198,674429701,0.30671605103268373,-0.2659612330279178,-0.14697241518012719,-0.0019781542688543825,0.9417589731813742,0.1444463736602021,0.09906542154069373,0.21528878166616477,0.496416626328689,-0.011545903107264716,-0.0019905968439768366,0.005445961640696431,-0.0021066908431230423,-0.0011717729990655549,-0.011844823653602947,1660576198,675878340,-56.59250000000001,-55.0,39.01625,1660576198,690423111,-0.056592500000000004,0.03901625,1660576198,979806044
1660576199,513540012,-51.183924430262024,-100.0,32.41692102111226,1660576199,269923294,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576199,269923294,62.542327880859375,33.001564025878906,-213.57684326171875,0.9878018498420715,0.09682174026966095,0.12195464223623276,2.2627759221904853e-08,1660576199,493547407,-41.8467597305042,-48.70804589157569,26.616774634536053,-0.6405774607194215,-0.7595375152305216,-0.07494371428929418,-0.08453477713789789,1660576199,470719658,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,39.01625,1.0,0.0,0.0,0.0,1660576198,674429701,0.30671605103268373,-0.2659612330279178,-0.14697241518012719,-0.0019781542688543825,0.9417589731813742,0.1444463736602021,0.09906542154069373,0.21528878166616477,0.496416626328689,-0.011545903107264716,-0.0019905968439768366,0.005445961640696431,-0.0021066908431230423,-0.0011717729990655549,-0.011844823653602947,1660576198,675878340,-56.59250000000001,-55.0,39.01625,1660576198,690423111,-0.056592500000000004,0.03901625,1660576199,479773961
1660576200,13556868,-51.183924430262024,-100.0,32.41692102111226,1660576199,269923294,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576199,269923294,62.73335266113281,33.09056091308594,-213.95419311523438,0.9878612756729126,0.09705502539873123,0.12128645181655884,-7.542132252069678e-09,1660576200,7149629,-41.7719028193613,-48.46610929062217,27.028945511905246,-0.6386380593434853,-0.7611887819126654,-0.0747578571139608,-0.0843846452564659,1660576199,770677698,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,39.01625,1.0,0.0,0.0,0.0,1660576198,674429701,0.30671605103268373,-0.2659612330279178,-0.14697241518012719,-0.0019781542688543825,0.9417589731813742,0.1444463736602021,0.09906542154069373,0.21528878166616477,0.496416626328689,-0.011545903107264716,-0.0019905968439768366,0.005445961640696431,-0.0021066908431230423,-0.0011717729990655549,-0.011844823653602947,1660576198,675878340,-56.59250000000001,-55.0,39.01625,1660576198,690423111,-0.056592500000000004,0.03901625,1660576199,979778064
1660576200,513696383,-51.183924430262024,-100.0,32.41692102111226,1660576200,272042531,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576200,272042531,62.866355895996094,32.3570556640625,-211.9150848388672,0.9873064756393433,0.09445060044527054,0.12769080698490143,1.5092741278976973e-08,1660576200,500139385,-41.76983071540003,-48.42928916787221,26.843503833577312,-0.639626973958892,-0.7602945459648922,-0.07545792511626746,-0.08505378947411506,1660576200,370659709,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,39.01625,1.0,0.0,0.0,0.0,1660576198,674429701,0.30671605103268373,-0.2659612330279178,-0.14697241518012719,-0.0019781542688543825,0.9417589731813742,0.1444463736602021,0.09906542154069373,0.21528878166616477,0.496416626328689,-0.011545903107264716,-0.0019905968439768366,0.005445961640696431,-0.0021066908431230423,-0.0011717729990655549,-0.011844823653602947,1660576198,675878340,-56.59250000000001,-55.0,39.01625,1660576198,690423111,-0.056592500000000004,0.03901625,1660576200,479743701
1660576201,13607145,-51.183924430262024,-100.0,32.41692102111226,1660576200,272042531,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576200,272042531,64.74439239501953,31.886152267456055,-208.4158935546875,0.987413763999939,0.09449665993452072,0.1268247812986374,2.9710607307720238e-08,1660576200,998460815,-40.155536141934306,-53.53605247037001,25.829987482497682,-0.6409656685310899,-0.7580282420780122,-0.08039139727478027,-0.08984995739040375,1660576200,970583397,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,39.01625,1.0,0.0,0.0,0.0,1660576198,674429701,0.30671605103268373,-0.2659612330279178,-0.14697241518012719,-0.0019781542688543825,0.9417589731813742,0.1444463736602021,0.09906542154069373,0.21528878166616477,0.496416626328689,-0.011545903107264716,-0.0019905968439768366,0.005445961640696431,-0.0021066908431230423,-0.0011717729990655549,-0.011844823653602947,1660576198,675878340,-56.59250000000001,-55.0,39.01625,1660576198,690423111,-0.056592500000000004,0.03901625,1660576200,979721711
1660576201,513680969,-51.183924430262024,-100.0,32.41692102111226,1660576201,269916115,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576201,269916115,64.41641235351562,31.581035614013672,-208.24346923828125,0.9875854253768921,0.09296946972608566,0.12661653757095337,1.5088478022562413e-08,1660576201,507078804,-39.85170127031212,-53.75476930065409,26.04070513151235,-0.6399794272687029,-0.7592709190486695,-0.07869341061080806,-0.08820820374078597,1660576201,270495777,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,39.01625,1.0,0.0,0.0,0.0,1660576198,674429701,0.30671605103268373,-0.2659612330279178,-0.14697241518012719,-0.0019781542688543825,0.9417589731813742,0.1444463736602021,0.09906542154069373,0.21528878166616477,0.496416626328689,-0.011545903107264716,-0.0019905968439768366,0.005445961640696431,-0.0021066908431230423,-0.0011717729990655549,-0.011844823653602947,1660576198,675878340,-56.59250000000001,-55.0,39.01625,1660576198,690423111,-0.056592500000000004,0.03901625,1660576201,479735483
1660576202,13652334,-51.183924430262024,-100.0,32.41692102111226,1660576201,269916115,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576201,269916115,64.3597183227539,31.609712600708008,-208.4639892578125,0.9875922799110413,0.09289133548736572,0.12662039697170258,-1.5088373217508888e-08,1660576201,999599033,-40.192027863126356,-53.88992674017766,25.5520410827105,-0.6420802954377388,-0.7574168180296648,-0.07880478777221249,-0.08828154378887194,1660576201,870672364,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,39.01625,1.0,0.0,0.0,0.0,1660576198,674429701,0.30671605103268373,-0.2659612330279178,-0.14697241518012719,-0.0019781542688543825,0.9417589731813742,0.1444463736602021,0.09906542154069373,0.21528878166616477,0.496416626328689,-0.011545903107264716,-0.0019905968439768366,0.005445961640696431,-0.0021066908431230423,-0.0011717729990655549,-0.011844823653602947,1660576198,675878340,-56.59250000000001,-55.0,39.01625,1660576198,690423111,-0.056592500000000004,0.03901625,1660576201,979720173
1660576202,513911181,-51.183924430262024,-100.0,32.41692102111226,1660576202,269910770,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576202,269910770,64.36742401123047,31.613197326660156,-208.4283447265625,0.9876135587692261,0.09308898448944092,0.12630854547023773,-1.5088048144207278e-08,1660576202,513521411,-40.05639494622601,-53.52831567866758,26.019548650155368,-0.6400399682118743,-0.7593303447562605,-0.07843439377801419,-0.08795506983613968,1660576202,470743787,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,39.01625,1.0,0.0,0.0,0.0,1660576198,674429701,0.30671605103268373,-0.2659612330279178,-0.14697241518012719,-0.0019781542688543825,0.9417589731813742,0.1444463736602021,0.09906542154069373,0.21528878166616477,0.496416626328689,-0.011545903107264716,-0.0019905968439768366,0.005445961640696431,-0.0021066908431230423,-0.0011717729990655549,-0.011844823653602947,1660576198,675878340,-56.59250000000001,-55.0,39.01625,1660576198,690423111,-0.056592500000000004,0.03901625,1660576202,479675603
