Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784161,290639135,-27.08782326479904,-100.0,18.205689129559385,1663784160,418567649,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784160,418567649,78.44950866699219,24.94178009033203,-247.8516082763672,0.9996567964553833,0.018080351874232292,-0.01896163821220398,-2.981255420309026e-08,1663784161,279867561,-25.368261976291933,-14.869981618299079,18.431580105615932,-0.7007188451577117,-0.7129694049918492,0.02265809779404892,0.012077241104127796,1663784161,19294026,0,0,0,0,0,0,0,0,0,-20.923750000000002,-10.0,19.85875,1.0,0.0,0.0,0.0,1663784159,50511104,-0.4239014728918865,-0.2376834015507187,-0.0031970520246106695,-0.07791174489615743,1.0510961743944562,0.005255417006383247,-0.0005341460282177448,0.007435331169654464,-0.500194235727888,-0.01184273107228771,0.0033828310032340617,0.00010924418727339608,-9.081886236589024e-05,2.050870739380029e-05,-0.010019981024599115,1663784159,52292505,-18.15625,-20.0,19.805731814860174,1663784159,77675699,-0.0188725,0.019805000000000003,1663784161,276518532
1663784161,790608402,-27.08782326479904,-100.0,18.205689129559385,1663784161,422640132,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784161,422640132,78.59156036376953,25.072484970092773,-247.66677856445312,0.9995718598365784,0.018714070320129395,-0.022489339113235474,1.1180658177067926e-08,1663784161,772176871,-25.199886259512397,-14.737018497765689,18.316415377775296,-0.7013760278693907,-0.7121526742426022,0.025978138985119366,0.015347527993568704,1663784161,619718532,0,0,0,0,0,0,0,0,0,-20.923750000000002,-10.0,19.85875,1.0,0.0,0.0,0.0,1663784159,50511104,-0.4239014728918865,-0.2376834015507187,-0.0031970520246106695,-0.07791174489615743,1.0510961743944562,0.005255417006383247,-0.0005341460282177448,0.007435331169654464,-0.500194235727888,-0.01184273107228771,0.0033828310032340617,0.00010924418727339608,-9.081886236589024e-05,2.050870739380029e-05,-0.010019981024599115,1663784159,52292505,-18.15625,-20.0,19.805731814860174,1663784159,77675699,-0.01837375,0.019805000000000003,1663784161,776500112
1663784162,290640461,-27.08782326479904,-100.0,18.205689129559385,1663784161,422640132,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784161,422640132,78.96194458007812,24.892528533935547,-247.7861785888672,0.9995187520980835,0.017289279028773308,-0.025758890435099602,-3.7270839747804985e-09,1663784162,284916229,-25.125564630101834,-14.938569403836254,18.403070355879617,-0.7010198279874695,-0.7123025929485037,0.028738247204282422,0.01805032055203779,1663784162,219393938,0,0,0,0,0,0,0,0,0,-20.923750000000002,-10.0,19.85875,1.0,0.0,0.0,0.0,1663784159,50511104,-0.4239014728918865,-0.2376834015507187,-0.0031970520246106695,-0.07791174489615743,1.0510961743944562,0.005255417006383247,-0.0005341460282177448,0.007435331169654464,-0.500194235727888,-0.01184273107228771,0.0033828310032340617,0.00010924418727339608,-9.081886236589024e-05,2.050870739380029e-05,-0.010019981024599115,1663784159,52292505,-18.15625,-20.0,19.805731814860174,1663784159,77675699,-0.018156250000000002,0.019805000000000003,1663784162,276399353
1663784162,790558122,-27.08782326479904,-100.0,18.205689129559385,1663784162,418611628,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784162,418611628,78.27800750732422,25.035781860351562,-247.67120361328125,0.9996064305305481,0.018619058653712273,-0.020986109972000122,2.4223920647159503e-08,1663784162,777179443,-25.014040745581497,-14.87547641971861,18.285288266912612,-0.701556205452955,-0.7117892313269155,0.02873725480574263,0.018059145748235795,1663784162,521167353,0,0,0,0,0,0,0,0,0,-20.923750000000002,-10.0,19.85875,1.0,0.0,0.0,0.0,1663784159,50511104,-0.4239014728918865,-0.2376834015507187,-0.0031970520246106695,-0.07791174489615743,1.0510961743944562,0.005255417006383247,-0.0005341460282177448,0.007435331169654464,-0.500194235727888,-0.01184273107228771,0.0033828310032340617,0.00010924418727339608,-9.081886236589024e-05,2.050870739380029e-05,-0.010019981024599115,1663784159,52292505,-18.15625,-20.0,19.805731814860174,1663784159,77675699,-0.018156250000000002,0.019805000000000003,1663784162,776475476
1663784163,290556122,-27.08782326479904,-100.0,18.205689129559385,1663784162,418611628,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784162,418611628,78.15502166748047,24.648727416992188,-247.18492126464844,0.99967360496521,0.015758275985717773,-0.020108669996261597,7.453013317615387e-09,1663784163,270058470,-25.063354662381215,-14.90538380965711,18.484722757318035,-0.7006957071302624,-0.7127377789095891,0.027716095648472047,0.017040127920376104,1663784163,119288618,0,0,0,0,0,0,0,0,0,-20.923750000000002,-10.0,19.85875,1.0,0.0,0.0,0.0,1663784159,50511104,-0.4239014728918865,-0.2376834015507187,-0.0031970520246106695,-0.07791174489615743,1.0510961743944562,0.005255417006383247,-0.0005341460282177448,0.007435331169654464,-0.500194235727888,-0.01184273107228771,0.0033828310032340617,0.00010924418727339608,-9.081886236589024e-05,2.050870739380029e-05,-0.010019981024599115,1663784159,52292505,-18.15625,-20.0,19.805731814860174,1663784159,77675699,-0.018156250000000002,0.019805000000000003,1663784163,276424379
1663784163,790586100,-27.08782326479904,-100.0,18.205689129559385,1663784163,418573985,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784163,418573985,78.29478454589844,24.46959114074707,-243.03651428222656,0.9996296167373657,0.015974104404449463,-0.022033514454960823,2.04821297700164e-08,1663784163,784789344,-25.490968450300755,-18.400511804739097,18.235674501051033,-0.7016956353437364,-0.7117305964475559,0.027621267697794258,0.01696631241516362,1663784163,719412438,0,0,0,0,0,0,0,0,0,-20.923750000000002,-10.0,19.85875,1.0,0.0,0.0,0.0,1663784159,50511104,-0.4239014728918865,-0.2376834015507187,-0.0031970520246106695,-0.07791174489615743,1.0510961743944562,0.005255417006383247,-0.0005341460282177448,0.007435331169654464,-0.500194235727888,-0.01184273107228771,0.0033828310032340617,0.00010924418727339608,-9.081886236589024e-05,2.050870739380029e-05,-0.010019981024599115,1663784159,52292505,-18.15625,-20.0,19.805731814860174,1663784159,77675699,-0.018156250000000002,0.019805000000000003,1663784163,776424498
1663784164,290609951,-27.08782326479904,-100.0,18.205689129559385,1663784163,418573985,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784163,418573985,78.36865997314453,24.686080932617188,-243.23875427246094,0.9995817542076111,0.017792105674743652,-0.022798212245106697,-2.4209960258758656e-08,1663784164,271278394,-25.275743280261196,-19.509777433231193,18.260771402403858,-0.7013574875778076,-0.7120287441142131,0.028224806255222,0.017552283559106315,1663784164,22668430,0,0,0,0,0,0,0,0,0,-20.923750000000002,-10.0,19.85875,1.0,0.0,0.0,0.0,1663784159,50511104,-0.4239014728918865,-0.2376834015507187,-0.0031970520246106695,-0.07791174489615743,1.0510961743944562,0.005255417006383247,-0.0005341460282177448,0.007435331169654464,-0.500194235727888,-0.01184273107228771,0.0033828310032340617,0.00010924418727339608,-9.081886236589024e-05,2.050870739380029e-05,-0.010019981024599115,1663784159,52292505,-18.15625,-20.0,19.805731814860174,1663784159,77675699,-0.018156250000000002,0.019805000000000003,1663784164,276425698
1663784164,790595712,-27.08782326479904,-100.0,18.205689129559385,1663784164,418590731,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784164,418590731,78.39679718017578,24.53922462463379,-243.32891845703125,0.9996007084846497,0.01686978153884411,-0.02267148718237877,1.863389220702061e-09,1663784164,783722308,-25.145419834820828,-19.34188038821688,18.282087181636893,-0.7009535801873334,-0.7124022793592037,0.029085169018763634,0.018388636635421958,1663784164,619330090,0,0,0,0,0,0,0,0,0,-20.923750000000002,-10.0,19.85875,1.0,0.0,0.0,0.0,1663784159,50511104,-0.4239014728918865,-0.2376834015507187,-0.0031970520246106695,-0.07791174489615743,1.0510961743944562,0.005255417006383247,-0.0005341460282177448,0.007435331169654464,-0.500194235727888,-0.01184273107228771,0.0033828310032340617,0.00010924418727339608,-9.081886236589024e-05,2.050870739380029e-05,-0.010019981024599115,1663784159,52292505,-18.15625,-20.0,19.805731814860174,1663784159,77675699,-0.018156250000000002,0.019805000000000003,1663784164,776373513
1663784165,290574543,-27.08782326479904,-100.0,18.205689129559385,1663784164,418590731,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784164,418590731,78.81534576416016,24.78119468688965,-243.56039428710938,0.9995163679122925,0.019362926483154297,-0.024337200447916985,-1.3030265755276105e-08,1663784165,280278496,-24.9769461408884,-19.29797597454146,18.35822232369463,-0.7003654791393487,-0.7129437211960938,0.02924817515943574,0.018538029727845122,1663784165,221875343,0,0,0,0,0,0,0,0,0,-18.156250000000004,-15.0,19.805000000000003,1.0,0.0,0.0,0.0,1663784164,889549087,-0.3847031783921685,-0.3085023618031451,-0.003958355847324215,-0.04722872504541367,0.9956616308520104,0.004659495663301984,0.004034936201806204,-0.0008195599414999206,-0.5002829758073329,-0.011636339933619984,0.003009947283870512,0.00010523568729023811,-0.00011699993756882009,6.780965626991566e-05,-0.010019472539398697,1663784164,890593871,-18.15625,-25.0,20.018813232873924,1663784164,908310919,-0.018156250000000002,0.019985000000000003,1663784165,276350918
1663784165,790577475,-27.08782326479904,-100.0,18.205689129559385,1663784165,423473782,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784165,423473782,78.65460968017578,24.554140090942383,-243.16708374023438,0.9995172023773193,0.02010398916900158,-0.023692427203059196,1.4893799971105182e-08,1663784165,770842581,-25.063301000973283,-19.21996682746547,18.344228835687115,-0.6997386084397799,-0.7135888004681978,0.02895475163453788,0.018238150108515556,1663784165,521904810,0,0,0,0,0,0,0,0,0,-18.156250000000004,-15.0,19.805000000000003,1.0,0.0,0.0,0.0,1663784164,889549087,-0.3847031783921685,-0.3085023618031451,-0.003958355847324215,-0.04722872504541367,0.9956616308520104,0.004659495663301984,0.004034936201806204,-0.0008195599414999206,-0.5002829758073329,-0.011636339933619984,0.003009947283870512,0.00010523568729023811,-0.00011699993756882009,6.780965626991566e-05,-0.010019472539398697,1663784164,890593871,-18.15625,-25.0,20.018813232873924,1663784164,908310919,-0.018156250000000002,0.020018750000000002,1663784165,776369866
1663784166,290530512,-27.08782326479904,-100.0,18.205689129559385,1663784165,423473782,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784165,423473782,78.80987548828125,24.833555221557617,-243.2991943359375,0.9994858503341675,0.021372796967625618,-0.023897768929600716,-5.590809593059021e-09,1663784166,284936345,-24.906594437776505,-19.33451115346196,18.295724500637615,-0.6987950624620805,-0.7144911098381215,0.029279517221824886,0.018539282076448543,1663784166,119386880,0,0,0,0,0,0,0,0,0,-18.156250000000004,-15.0,19.805000000000003,1.0,0.0,0.0,0.0,1663784164,889549087,-0.3847031783921685,-0.3085023618031451,-0.003958355847324215,-0.04722872504541367,0.9956616308520104,0.004659495663301984,0.004034936201806204,-0.0008195599414999206,-0.5002829758073329,-0.011636339933619984,0.003009947283870512,0.00010523568729023811,-0.00011699993756882009,6.780965626991566e-05,-0.010019472539398697,1663784164,890593871,-18.15625,-25.0,20.018813232873924,1663784164,908310919,-0.018156250000000002,0.020018750000000002,1663784166,276361405
1663784166,790585359,-27.08782326479904,-100.0,18.205689129559385,1663784166,418700142,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784166,418700142,78.33091735839844,24.623281478881836,-243.08877563476562,0.9995823502540588,0.019863605499267578,-0.020990850403904915,2.9800217404840623e-08,1663784166,775423490,-25.061691882826437,-19.402125664477865,18.450520836543216,-0.6984644138791397,-0.7148701800006702,0.028271603907614563,0.017543990993219846,1663784166,719377549,0,0,0,0,0,0,0,0,0,-18.156250000000004,-15.0,19.805000000000003,1.0,0.0,0.0,0.0,1663784164,889549087,-0.3847031783921685,-0.3085023618031451,-0.003958355847324215,-0.04722872504541367,0.9956616308520104,0.004659495663301984,0.004034936201806204,-0.0008195599414999206,-0.5002829758073329,-0.011636339933619984,0.003009947283870512,0.00010523568729023811,-0.00011699993756882009,6.780965626991566e-05,-0.010019472539398697,1663784164,890593871,-18.15625,-25.0,20.018813232873924,1663784164,908310919,-0.018156250000000002,0.020018750000000002,1663784166,776313110
1663784167,290731055,-27.08782326479904,-100.0,18.205689129559385,1663784166,418700142,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784166,418700142,78.87262725830078,24.470552444458008,-238.47665405273438,0.9995331764221191,0.020237622782588005,-0.022890625521540642,2.2347622419260915e-08,1663784167,273046381,-25.413141160163562,-19.6908178187455,18.328966209758956,-0.6990872418517455,-0.7143637334183647,0.026863346629828203,0.016173181252334128,1663784167,19323304,0,0,0,0,0,0,0,0,0,-18.156250000000004,-15.0,19.805000000000003,1.0,0.0,0.0,0.0,1663784164,889549087,-0.3847031783921685,-0.3085023618031451,-0.003958355847324215,-0.04722872504541367,0.9956616308520104,0.004659495663301984,0.004034936201806204,-0.0008195599414999206,-0.5002829758073329,-0.011636339933619984,0.003009947283870512,0.00010523568729023811,-0.00011699993756882009,6.780965626991566e-05,-0.010019472539398697,1663784164,890593871,-18.15625,-25.0,20.018813232873924,1663784164,908310919,-0.018156250000000002,0.020018750000000002,1663784167,276291192
1663784167,790598685,-27.08782326479904,-100.0,18.205689129559385,1663784167,418598241,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784167,418598241,78.42205810546875,24.534284591674805,-238.17135620117188,0.9995251893997192,0.021909356117248535,-0.02166450023651123,-1.6771769750789645e-08,1663784167,785313810,-25.068783908089102,-24.150958635440418,18.154035781610116,-0.698971068295339,-0.7143961914074353,0.027890620629132078,0.017179550243883825,1663784167,619260293,0,0,0,0,0,0,0,0,0,-18.156250000000004,-15.0,19.805000000000003,1.0,0.0,0.0,0.0,1663784164,889549087,-0.3847031783921685,-0.3085023618031451,-0.003958355847324215,-0.04722872504541367,0.9956616308520104,0.004659495663301984,0.004034936201806204,-0.0008195599414999206,-0.5002829758073329,-0.011636339933619984,0.003009947283870512,0.00010523568729023811,-0.00011699993756882009,6.780965626991566e-05,-0.010019472539398697,1663784164,890593871,-18.15625,-25.0,20.018813232873924,1663784164,908310919,-0.018156250000000002,0.020018750000000002,1663784167,776263810
1663784168,290484037,-27.08782326479904,-100.0,18.205689129559385,1663784167,418598241,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784167,418598241,78.70673370361328,24.578296661376953,-238.4901580810547,0.9994889497756958,0.022108199074864388,-0.02308705635368824,-1.4908779988331844e-08,1663784168,278613590,-25.146086305269222,-24.223842492830244,18.218860965090737,-0.6981173003833032,-0.7152053503700218,0.028332119227837356,0.017596932837540928,1663784168,219371100,0,0,0,0,0,0,0,0,0,-18.156250000000004,-15.0,19.805000000000003,1.0,0.0,0.0,0.0,1663784164,889549087,-0.3847031783921685,-0.3085023618031451,-0.003958355847324215,-0.04722872504541367,0.9956616308520104,0.004659495663301984,0.004034936201806204,-0.0008195599414999206,-0.5002829758073329,-0.011636339933619984,0.003009947283870512,0.00010523568729023811,-0.00011699993756882009,6.780965626991566e-05,-0.010019472539398697,1663784164,890593871,-18.15625,-25.0,20.018813232873924,1663784164,908310919,-0.018156250000000002,0.020018750000000002,1663784168,276311152
1663784168,790624934,-27.08782326479904,-100.0,18.205689129559385,1663784168,423011878,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784168,423011878,78.52088165283203,24.294225692749023,-238.41807556152344,0.999531626701355,0.021501658484339714,-0.02177688479423523,2.6074692627275908e-08,1663784168,769868884,-25.20733286628831,-24.171039814949324,18.216945728104772,-0.6980618242491979,-0.7152970687591352,0.028003782971743156,0.017273364710280712,1663784168,522043996,0,0,0,0,0,0,0,0,0,-18.156250000000004,-20.0,20.01875,1.0,0.0,0.0,0.0,1663784168,435087080,-0.3847031783921685,-0.10836494193731613,-0.0125142305465883,-0.04722872504541367,0.9832887323794447,0.005188437073004161,0.004034936201806204,-0.005959657169624781,-0.5000632366508306,-0.011636339933619984,0.0007695912674771845,0.0002010109069910517,-0.00011699993756882009,0.0007784884351428181,-0.010049854057195514,1663784168,436069623,-18.15625,-30.0,20.225315360157435,1663784168,454887700,-0.018156250000000002,0.02017125,1663784168,776240654
1663784169,290583807,-27.08782326479904,-100.0,18.205689129559385,1663784168,423011878,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784168,423011878,78.67330932617188,24.621761322021484,-238.35012817382812,0.9994139671325684,0.02540796808898449,-0.022940456867218018,-1.8637373866425833e-09,1663784169,283081291,-25.36067267172507,-24.09928589945224,18.249108602777095,-0.6962226990794061,-0.7171355442796395,0.027125423590516277,0.016377178367110265,1663784169,119297537,0,0,0,0,0,0,0,0,0,-18.156250000000004,-20.0,20.01875,1.0,0.0,0.0,0.0,1663784168,435087080,-0.3847031783921685,-0.10836494193731613,-0.0125142305465883,-0.04722872504541367,0.9832887323794447,0.005188437073004161,0.004034936201806204,-0.005959657169624781,-0.5000632366508306,-0.011636339933619984,0.0007695912674771845,0.0002010109069910517,-0.00011699993756882009,0.0007784884351428181,-0.010049854057195514,1663784168,436069623,-18.15625,-30.0,20.225315360157435,1663784168,454887700,-0.018156250000000002,0.020225,1663784169,276225897
1663784169,790473240,-27.08782326479904,-100.0,18.205689129559385,1663784169,418683160,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784169,418683160,78.83090209960938,24.559545516967773,-238.5354461669922,0.9994182586669922,0.024947406724095345,-0.023256272077560425,-1.8608172780432142e-08,1663784169,774953773,-25.15984342893988,-24.200507780273995,18.254084630985997,-0.6959566527251027,-0.7173565959329806,0.027965395961912873,0.01719643304521311,1663784169,721588683,0,0,0,0,0,0,0,0,0,-18.156250000000004,-20.0,20.01875,1.0,0.0,0.0,0.0,1663784168,435087080,-0.3847031783921685,-0.10836494193731613,-0.0125142305465883,-0.04722872504541367,0.9832887323794447,0.005188437073004161,0.004034936201806204,-0.005959657169624781,-0.5000632366508306,-0.011636339933619984,0.0007695912674771845,0.0002010109069910517,-0.00011699993756882009,0.0007784884351428181,-0.010049854057195514,1663784168,436069623,-18.15625,-30.0,20.225315360157435,1663784168,454887700,-0.018156250000000002,0.020225,1663784169,776226038
1663784170,290464289,-27.08782326479904,-100.0,18.205689129559385,1663784169,418683160,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784169,418683160,78.70275115966797,24.600910186767578,-238.42791748046875,0.9994657635688782,0.024388549849390984,-0.021759359166026115,1.3045485580676086e-08,1663784170,288607469,-25.10873533521928,-24.107718348530682,18.252961749111986,-0.6958716381700395,-0.7174234496198739,0.027926868514200825,0.017157356517132422,1663784170,19220199,0,0,0,0,0,0,0,0,0,-18.156250000000004,-20.0,20.01875,1.0,0.0,0.0,0.0,1663784168,435087080,-0.3847031783921685,-0.10836494193731613,-0.0125142305465883,-0.04722872504541367,0.9832887323794447,0.005188437073004161,0.004034936201806204,-0.005959657169624781,-0.5000632366508306,-0.011636339933619984,0.0007695912674771845,0.0002010109069910517,-0.00011699993756882009,0.0007784884351428181,-0.010049854057195514,1663784168,436069623,-18.15625,-30.0,20.225315360157435,1663784168,454887700,-0.018156250000000002,0.020225,1663784170,276205322
1663784170,790567751,-27.08782326479904,-100.0,18.205689129559385,1663784170,418610074,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784170,418610074,78.49554443359375,24.11007308959961,-233.65602111816406,0.9995280504226685,0.02365696243941784,-0.019600123167037964,1.863524667911065e-09,1663784170,782607888,-25.608358733044554,-25.601290288325572,18.02612975728739,-0.6970229476343826,-0.7164662514304081,0.02523393096293335,0.014535750294785989,1663784170,619344726,0,0,0,0,0,0,0,0,0,-18.156250000000004,-20.0,20.01875,1.0,0.0,0.0,0.0,1663784168,435087080,-0.3847031783921685,-0.10836494193731613,-0.0125142305465883,-0.04722872504541367,0.9832887323794447,0.005188437073004161,0.004034936201806204,-0.005959657169624781,-0.5000632366508306,-0.011636339933619984,0.0007695912674771845,0.0002010109069910517,-0.00011699993756882009,0.0007784884351428181,-0.010049854057195514,1663784168,436069623,-18.15625,-30.0,20.225315360157435,1663784168,454887700,-0.018156250000000002,0.020225,1663784170,776187974
1663784171,290604794,-27.08782326479904,-100.0,18.205689129559385,1663784170,418610074,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784170,418610074,78.78063201904297,24.375288009643555,-233.81044006347656,0.9994120597839355,0.026073157787322998,-0.0222665686160326,1.8608288243626703e-08,1663784171,274084868,-25.378947255196053,-28.852606489332658,18.15098667513578,-0.6954864517789706,-0.7178643206006579,0.02671436198093174,0.015960293725688118,1663784171,222672568,0,0,0,0,0,0,0,0,0,-18.156250000000004,-20.0,20.01875,1.0,0.0,0.0,0.0,1663784168,435087080,-0.3847031783921685,-0.10836494193731613,-0.0125142305465883,-0.04722872504541367,0.9832887323794447,0.005188437073004161,0.004034936201806204,-0.005959657169624781,-0.5000632366508306,-0.011636339933619984,0.0007695912674771845,0.0002010109069910517,-0.00011699993756882009,0.0007784884351428181,-0.010049854057195514,1663784168,436069623,-18.15625,-30.0,20.225315360157435,1663784168,454887700,-0.018156250000000002,0.020225,1663784171,276151014
1663784171,790577296,-27.08782326479904,-100.0,18.205689129559385,1663784171,418567761,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784171,418567761,78.43165588378906,24.07688331604004,-233.88531494140625,0.999498724937439,0.02429032512009144,-0.020303519442677498,-3.6980400963670945e-09,1663784171,787707868,-25.342647885935733,-28.77521847032432,18.01150969265721,-0.695714643720912,-0.717630158789734,0.026901556739945418,0.016148267439910324,1663784171,519382114,0,0,0,0,0,0,0,0,0,-18.156250000000004,-20.0,20.01875,1.0,0.0,0.0,0.0,1663784168,435087080,-0.3847031783921685,-0.10836494193731613,-0.0125142305465883,-0.04722872504541367,0.9832887323794447,0.005188437073004161,0.004034936201806204,-0.005959657169624781,-0.5000632366508306,-0.011636339933619984,0.0007695912674771845,0.0002010109069910517,-0.00011699993756882009,0.0007784884351428181,-0.010049854057195514,1663784168,436069623,-18.15625,-30.0,20.225315360157435,1663784168,454887700,-0.018156250000000002,0.020225,1663784171,776142623
1663784172,290454498,-27.08782326479904,-100.0,18.205689129559385,1663784171,418567761,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784171,418567761,78.96903991699219,24.412233352661133,-233.6943817138672,0.9994021654129028,0.025302410125732422,-0.023561924695968628,-3.727518738116942e-09,1663784172,279448794,-25.35743237713457,-28.765671071551424,18.04787825162023,-0.6957036750685408,-0.7176227229128057,0.02698394797842991,0.016229123811127205,1663784172,119430087,0,0,0,0,0,0,0,0,0,-18.156250000000004,-25.0,20.225,1.0,0.0,0.0,0.0,1663784171,897825250,-0.3847031783921685,-0.007270957970112846,-0.01668435738523545,-0.04722872504541367,0.9277439863223801,0.007479657847858083,0.004034936201806204,0.017311565219592984,-0.5010231745743858,-0.011636339933619984,-0.0003009277432206711,0.0002451698161823384,-0.00011699993756882009,0.0007834493785053878,-0.010050058696109221,1663784171,898846512,-18.15625,-35.0,19.687059698189767,1663784171,919535306,-0.018156250000000002,0.02001375,1663784172,276122032
1663784172,790620198,-27.08782326479904,-100.0,18.205689129559385,1663784172,421831755,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784172,421831755,78.56649780273438,24.512256622314453,-233.8472137451172,0.9995869994163513,0.019848227500915527,-0.02078220248222351,2.6073248449165476e-08,1663784172,771742428,-25.286616198124378,-28.820546600590717,18.01658344180144,-0.6991585022868925,-0.7142263380808712,0.027193278668038855,0.01649910505434273,1663784172,719329298,0,0,0,0,0,0,0,0,0,-18.156250000000004,-25.0,20.225,1.0,0.0,0.0,0.0,1663784171,897825250,-0.3847031783921685,-0.007270957970112846,-0.01668435738523545,-0.04722872504541367,0.9277439863223801,0.007479657847858083,0.004034936201806204,0.017311565219592984,-0.5010231745743858,-0.011636339933619984,-0.0003009277432206711,0.0002451698161823384,-0.00011699993756882009,0.0007834493785053878,-0.010050058696109221,1663784171,898846512,-18.15625,-35.0,19.687059698189767,1663784171,919535306,-0.018156250000000002,0.019686250000000002,1663784172,776109854
1663784173,290584651,-27.08782326479904,-100.0,18.205689129559385,1663784172,421831755,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784172,421831755,78.81060791015625,24.41737937927246,-233.80172729492188,0.9995803236961365,0.01875614933669567,-0.0220792293548584,3.726854380659006e-09,1663784173,285396676,-25.474608697856,-28.76016062193463,18.152540012693688,-0.7000384593194156,-0.7134567515305353,0.026116056795945537,0.015457850960041826,1663784173,19371485,0,0,0,0,0,0,0,0,0,-18.156250000000004,-25.0,20.225,1.0,0.0,0.0,0.0,1663784171,897825250,-0.3847031783921685,-0.007270957970112846,-0.01668435738523545,-0.04722872504541367,0.9277439863223801,0.007479657847858083,0.004034936201806204,0.017311565219592984,-0.5010231745743858,-0.011636339933619984,-0.0003009277432206711,0.0002451698161823384,-0.00011699993756882009,0.0007834493785053878,-0.010050058696109221,1663784171,898846512,-18.15625,-35.0,19.687059698189767,1663784171,919535306,-0.018156250000000002,0.019686250000000002,1663784173,276078768
1663784173,790559283,-27.08782326479904,-100.0,18.205689129559385,1663784173,418683508,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784173,418683508,78.1192626953125,23.918210983276367,-233.53973388671875,0.9997231364250183,0.01586151495575905,-0.017374755814671516,-3.726321917696396e-09,1663784173,774642692,-25.268351057407244,-28.867495604212195,17.95311031361008,-0.7012092291444622,-0.7122468082749585,0.027063060095659223,0.016409255094579033,1663784173,619452081,0,0,0,0,0,0,0,0,0,-18.156250000000004,-25.0,20.225,1.0,0.0,0.0,0.0,1663784171,897825250,-0.3847031783921685,-0.007270957970112846,-0.01668435738523545,-0.04722872504541367,0.9277439863223801,0.007479657847858083,0.004034936201806204,0.017311565219592984,-0.5010231745743858,-0.011636339933619984,-0.0003009277432206711,0.0002451698161823384,-0.00011699993756882009,0.0007834493785053878,-0.010050058696109221,1663784171,898846512,-18.15625,-35.0,19.687059698189767,1663784171,919535306,-0.018156250000000002,0.019686250000000002,1663784173,776035453
1663784174,290599177,-27.08782326479904,-100.0,18.205689129559385,1663784173,418683508,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784173,418683508,78.52751159667969,23.754379272460938,-229.21969604492188,0.9997087121009827,0.01599753089249134,-0.01807156205177307,-7.452751304981575e-09,1663784174,289062057,-25.636060305944284,-32.04049283488274,17.765703667845383,-0.701933867428769,-0.7116834346168942,0.024462208774282512,0.01387036521945353,1663784174,219264873,0,0,0,0,0,0,0,0,0,-18.156250000000004,-25.0,20.225,1.0,0.0,0.0,0.0,1663784171,897825250,-0.3847031783921685,-0.007270957970112846,-0.01668435738523545,-0.04722872504541367,0.9277439863223801,0.007479657847858083,0.004034936201806204,0.017311565219592984,-0.5010231745743858,-0.011636339933619984,-0.0003009277432206711,0.0002451698161823384,-0.00011699993756882009,0.0007834493785053878,-0.010050058696109221,1663784171,898846512,-18.15625,-35.0,19.687059698189767,1663784171,919535306,-0.018156250000000002,0.019686250000000002,1663784174,276048147
