Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731021,552543177,-38.94246555463485,-100.0,38.37248955636943,1659731021,118309872,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731021,118309872,75.23197937011719,44.00388717651367,-179.16983032226562,0.9985201954841614,-0.04678153991699219,0.02772960066795349,-7.46162243103754e-09,1659731021,533733107,-30.039638433344237,-82.99414464267477,38.756472288232715,-0.7460693476558873,-0.6655917381618539,-0.00806936766981095,-0.01715327935426454,1659731021,319592058,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731021,541114247
1659731022,52492685,-38.94246555463485,-100.0,38.37248955636943,1659731021,118309872,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731021,118309872,75.17945861816406,43.98871612548828,-179.12225341796875,0.998511016368866,-0.04680216312408447,0.02802211046218872,1.6788805012879493e-08,1659731022,48012386,-30.07255549559308,-82.96357059470631,38.82047419402497,-0.7459040517475019,-0.6657721883669132,-0.008312138791634904,-0.017394706906235485,1659731021,918968172,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731022,41083396
1659731022,552537559,-38.94246555463485,-100.0,38.37248955636943,1659731022,118310029,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731022,118310029,75.16374206542969,43.968223571777344,-179.11846923828125,0.9985108971595764,-0.04679149389266968,0.028045086190104485,-1.1192537563431415e-08,1659731022,540073023,-30.03448650771921,-82.9836225982113,38.77814705947722,-0.7460704708766536,-0.6655948938393307,-0.008071637370584833,-0.017155572625723894,1659731022,518922083,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731022,541057625
1659731023,52495382,-38.94246555463485,-100.0,38.37248955636943,1659731022,118310029,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731022,118310029,75.16724395751953,44.06208038330078,-179.1810302734375,0.9985257983207703,-0.04643994942307472,0.028100552037358284,1.6788556322921977e-08,1659731023,32805283,-30.080033341841414,-82.97547504594644,38.795287313951164,-0.7459612712225162,-0.665710349887466,-0.008282155378818221,-0.017364142216671766,1659731022,819473580,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731023,41099996
1659731023,552533314,-38.94246555463485,-100.0,38.37248955636943,1659731023,118269334,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731023,118269334,75.18910217285156,43.99433898925781,-179.1361083984375,0.9985128045082092,-0.046820107847452164,0.027927342802286148,-2.6057577429128287e-08,1659731023,546607678,-30.105580931626733,-82.94337888020598,38.79939755133893,-0.7459597256569587,-0.6657043547994931,-0.00843650454710955,-0.017515406550906387,1659731023,418961682,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731023,541059111
1659731024,52531045,-38.94246555463485,-100.0,38.37248955636943,1659731023,118269334,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731023,118269334,75.1132583618164,43.97026062011719,-179.1205291748047,0.9985002279281616,-0.046816762536764145,0.028383193537592888,-5.596328733759037e-09,1659731024,39032721,-30.134263118122746,-82.95597594202883,38.787245860471714,-0.7460138987085964,-0.6656470459372157,-0.008563632238641863,-0.01763894803842901,1659731024,19040322,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731024,41080786
1659731024,552536886,-38.94246555463485,-100.0,38.37248955636943,1659731024,122792590,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731024,122792590,75.17137145996094,43.992923736572266,-179.14540100097656,0.9985092282295227,-0.04682672396302223,0.028043508529663086,5.537983405190516e-09,1659731024,531918401,-30.13295403715709,-82.95846655546404,38.82577347247626,-0.7458694727987789,-0.6658043864606261,-0.008523006354889378,-0.017602067133652116,1659731024,319127612,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731024,541010972
1659731025,52551421,-38.94246555463485,-100.0,38.37248955636943,1659731024,122792590,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731024,122792590,75.18365478515625,44.00328063964844,-179.14456176757812,0.9985180497169495,-0.0467064306139946,0.027935173362493515,-1.859580223140256e-08,1659731025,44578080,-30.064954383715715,-82.92872943010158,38.82680308111834,-0.7459152187605219,-0.6657578023800429,-0.008218923195724342,-0.0173030741623363,1659731024,918938273,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731025,40999008
1659731025,552471606,-38.94246555463485,-100.0,38.37248955636943,1659731025,118505163,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731025,118505163,75.16625213623047,43.950439453125,-179.11415100097656,0.9985059499740601,-0.04698580875992775,0.02789846435189247,2.2326892334945114e-08,1659731025,542035571,-30.07583948372232,-82.9715580819884,38.800675694242045,-0.7459827639104818,-0.6656842232785483,-0.008249692823843784,-0.01733185734850054,1659731025,519241020,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731025,540997502
1659731026,52525493,-38.94246555463485,-100.0,38.37248955636943,1659731025,118505163,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731025,118505163,75.25814819335938,44.000850677490234,-179.1398162841797,0.9985315799713135,-0.04679006338119507,0.027302205562591553,2.2384611497727747e-08,1659731026,33903240,-30.04898181179952,-82.97532703805786,38.77820850162425,-0.7460741037091025,-0.6655901038395062,-0.008059592494910608,-0.017143674951646766,1659731025,821611938,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731026,41010392
1659731026,552513060,-38.94246555463485,-100.0,38.37248955636943,1659731026,118271603,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731026,118271603,75.23371887207031,43.99884033203125,-179.15428161621094,0.9985226988792419,-0.04683518409729004,0.027548523619771004,-9.327004946158013e-09,1659731026,546188951,-30.015162394564328,-82.96873725663906,38.77554462221856,-0.7461370051056989,-0.6655281699352393,-0.00786654673300311,-0.0169532259675653,1659731026,418984440,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731026,540955104
1659731027,52454703,-38.94246555463485,-100.0,38.37248955636943,1659731026,118271603,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731026,118271603,75.18675994873047,43.90492630004883,-179.12796020507812,0.9984979629516602,-0.047234177589416504,0.02776205725967884,-2.051991820906096e-08,1659731027,38743679,-30.052941796479345,-82.93938150582167,38.779628107943026,-0.7461019040778042,-0.6655624723664822,-0.00810584122664433,-0.017188485681098077,1659731027,22401586,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731027,40921469
1659731027,552499177,-38.94246555463485,-100.0,38.37248955636943,1659731027,123478473,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731027,123478473,75.24067687988281,44.03083038330078,-179.14404296875,0.998538613319397,-0.046597957611083984,0.027375666424632072,-2.232616225228412e-08,1659731027,551282414,-30.04926408028274,-82.98449902844456,38.743002836604944,-0.7462453864304565,-0.6653987480461058,-0.008022045983130641,-0.01710324839858626,1659731027,318908265,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731027,540954545
1659731028,52463255,-38.94246555463485,-100.0,38.37248955636943,1659731027,123478473,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731027,123478473,75.14596557617188,44.051414489746094,-179.07923889160156,0.9985309839248657,-0.04641277343034744,0.02795732393860817,0.0,1659731028,42570421,-30.03080799146221,-82.96510299319226,38.82088844923486,-0.7459332478077773,-0.6657470592215848,-0.00789682092506361,-0.016987034561034148,1659731027,918928177,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731028,40901295
1659731028,552517175,-38.94246555463485,-100.0,38.37248955636943,1659731028,118455745,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731028,118455745,75.1249771118164,43.97282028198242,-179.15956115722656,0.9985010623931885,-0.04689288139343262,0.028224974870681763,1.305808972063005e-08,1659731028,534741008,-30.05263026804093,-82.97645221402598,38.76782702118045,-0.746050601887262,-0.6656117683063342,-0.008001966298971114,-0.017087594538050123,1659731028,518947108,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731028,540916737
1659731029,52505397,-38.94246555463485,-100.0,38.37248955636943,1659731028,118455745,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731028,118455745,75.20841979980469,43.99652862548828,-179.1485137939453,0.9985222220420837,-0.04681897163391113,0.027595102787017822,-2.7981027272971914e-08,1659731029,48841733,-30.070400438963375,-82.95232372417149,38.804540780754294,-0.7459484029221533,-0.6657313393413147,-0.008151710456954848,-0.017236645467985125,1659731028,818941617,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731029,40884052
1659731029,552494183,-38.94246555463485,-100.0,38.37248955636943,1659731029,118325819,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731029,118325819,75.20348358154297,44.03434371948242,-179.1253204345703,0.9985325336456299,-0.04657507687807083,0.02762884460389614,-1.8653825151204728e-08,1659731029,542065126,-30.059723982934173,-82.95870812094324,38.79931234925573,-0.7459636198557202,-0.6657116447228307,-0.008059240527663382,-0.017145598951036952,1659731029,418984471,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731029,540856796
1659731030,52495144,-38.94246555463485,-100.0,38.37248955636943,1659731029,118325819,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731029,118325819,75.21724700927734,44.02983856201172,-179.12083435058594,0.9985367059707642,-0.04658615589141846,0.027462005615234375,-7.461498974237202e-09,1659731030,51073218,-30.086931920187496,-83.01066401969842,38.7921538419003,-0.7460084324516549,-0.665664357707857,-0.008065664387969913,-0.017151009100277972,1659731030,19238796,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731030,40836607
1659731030,552565605,-38.94246555463485,-100.0,38.37248955636943,1659731030,118329917,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731030,118329917,75.17803192138672,44.00791931152344,-179.1207275390625,0.9985285997390747,-0.04665189981460571,0.02764517068862915,-2.7922554934889376e-08,1659731030,543091600,-30.03147015702153,-82.99255669061895,38.79257741059179,-0.7459592714704633,-0.6657248901831119,-0.007867687265622147,-0.016958039566008793,1659731030,319002671,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731030,540843291
1659731031,52488492,-38.94246555463485,-100.0,38.37248955636943,1659731030,118329917,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731030,118329917,75.16029357910156,44.011444091796875,-179.14186096191406,0.9985184073448181,-0.04674851521849632,0.02785220369696617,-2.4192022607394392e-08,1659731031,40821664,-30.068096139414138,-82.94982053575018,38.78734476869636,-0.7460588471198678,-0.6656090053942315,-0.008038586723659574,-0.01712341494397407,1659731030,919071430,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731031,40794000
1659731031,552508126,-38.94246555463485,-100.0,38.37248955636943,1659731031,118384383,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731031,118384383,75.19361114501953,44.051109313964844,-179.1239471435547,0.99853515625,-0.04653346911072731,0.027605237439274788,-2.984604208222663e-08,1659731031,548757417,-30.087311157551923,-82.98414144892365,38.796864052367596,-0.7459952268819317,-0.6656654974183146,-0.00811492272132401,-0.017199376043276773,1659731031,519057450,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731031,540817029
1659731032,52412042,-38.94246555463485,-100.0,38.37248955636943,1659731031,118384383,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731031,118384383,75.27243041992188,44.02032470703125,-179.15745544433594,0.9985407590866089,-0.04669826850295067,0.02712407335639,-1.4922937552341864e-08,1659731032,41853405,-30.070757897479012,-82.9825943671176,38.82359089437533,-0.7459378065684098,-0.6657447198642421,-0.00806903254652876,-0.01715581359316568,1659731031,818956116,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731032,40764448
1659731032,552507293,-38.94246555463485,-100.0,38.37248955636943,1659731032,118427425,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731032,118427425,75.24906921386719,43.96942901611328,-179.14097595214844,0.9985242486000061,-0.04696732759475708,0.027267666533589363,1.492318446594254e-08,1659731032,536196016,-30.00591107111478,-82.9563927823803,38.79689765328962,-0.7460452002253399,-0.6656350917835319,-0.007712470408572412,-0.016804174611972218,1659731032,419223785,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731032,540732954
1659731033,52443833,-38.94246555463485,-100.0,38.37248955636943,1659731032,118427425,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731032,118427425,75.21112823486328,44.05084991455078,-179.172119140625,0.9985344409942627,-0.04658174887299538,0.02755037136375904,2.0519168586474734e-08,1659731033,50746110,-30.03372775285935,-82.96197724436183,38.77112603609869,-0.74614357302332,-0.6655122924134796,-0.008008270788189633,-0.017091886563318764,1659731033,19072135,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731033,40747343
1659731033,552500196,-38.94246555463485,-100.0,38.37248955636943,1659731033,118336199,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731033,118336199,75.22361755371094,44.02337646484375,-179.1706085205078,0.9985297918319702,-0.046746909618377686,0.027441201731562614,7.461550488585544e-09,1659731033,543717648,-30.079830051557806,-82.9479397519878,38.81640888395728,-0.7460122639384854,-0.6656623530916864,-0.008120029657523198,-0.017204268883131243,1659731033,319029578,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731033,540703386
1659731034,52456183,-38.94246555463485,-100.0,38.37248955636943,1659731033,118336199,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731033,118336199,75.1739273071289,43.997562408447266,-179.12673950195312,0.9985222220420837,-0.046780165284872055,0.02766185812652111,2.9788136401975862e-08,1659731034,36998708,-30.00646142947241,-82.99032108781827,38.76078766943293,-0.7462165370785678,-0.6654356505974747,-0.007647163782816135,-0.016736391147952508,1659731033,918913263,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731034,40700784
1659731034,552494663,-38.94246555463485,-100.0,38.37248955636943,1659731034,118365450,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731034,118365450,75.17310333251953,44.013057708740234,-179.11776733398438,0.9985228180885315,-0.046774983406066895,0.027647674083709717,1.3057805503535747e-08,1659731034,545235910,-30.032802858466738,-82.94700891883647,38.82699119190556,-0.7459588470623834,-0.6657242546030928,-0.007830072547551314,-0.016921140311790667,1659731034,518969405,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731034,540655012
