Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910335,602167217,-24.764877994619326,-100.0,14.99985198845119,1664910334,807045397,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910334,807045397,81.78504943847656,18.28060531616211,-219.6941680908203,0.9999058246612549,0.001996278762817383,0.013578087091445923,-2.142061816812202e-08,1664910335,582606696,-23.293251253303637,-40.221926931068936,15.61251585487988,0.7180920013693948,0.6959697241888733,0.009101209401053882,-0.0013115462307709633,1664910335,412507623,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910334,857138472,-0.5,-0.045456883923242396,0.0,0.001,1.016682050672017,0.001,0.0,-0.02130623161073714,-0.5,-0.01,-0.0002774863400757537,0.0,0.0,-0.00014434906329972654,-0.01,1664910334,858056075,-25.0,-45.0,14.190000000000001,1664910334,876648218,-0.025,0.014190000000000001,1664910335,588944857
1664910336,102114861,-24.764877994619326,-100.0,14.99985198845119,1664910335,806988614,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910335,806988614,81.55349731445312,18.083513259887695,-219.7606964111328,0.9998824596405029,0.0009616613970138133,0.01529589295387268,-2.9802187384575518e-08,1664910336,90618176,-23.346043919931446,-40.220102955683245,15.586286822256632,0.7181530729855994,0.6959070717903901,0.0091500159400166,-0.0012653657227056098,1664910336,7546964,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910334,857138472,-0.5,-0.045456883923242396,0.0,0.001,1.016682050672017,0.001,0.0,-0.02130623161073714,-0.5,-0.01,-0.0002774863400757537,0.0,0.0,-0.00014434906329972654,-0.01,1664910334,858056075,-25.0,-45.0,14.190000000000001,1664910334,876648218,-0.025,0.014190000000000001,1664910336,88855091
1664910336,602164222,-24.764877994619326,-100.0,14.99985198845119,1664910335,806988614,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910335,806988614,82.2376480102539,18.091049194335938,-215.2177276611328,0.9998968839645386,0.0011062623234465718,0.014314534142613411,-2.7939830005152544e-08,1664910336,583788960,-23.51632941398789,-40.35281395559963,15.553717426394918,0.7183785716632357,0.6956614615779373,0.010389348492752798,-7.198012656198238e-05,1664910336,307627965,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910334,857138472,-0.5,-0.045456883923242396,0.0,0.001,1.016682050672017,0.001,0.0,-0.02130623161073714,-0.5,-0.01,-0.0002774863400757537,0.0,0.0,-0.00014434906329972654,-0.01,1664910334,858056075,-25.0,-45.0,14.190000000000001,1664910334,876648218,-0.025,0.014190000000000001,1664910336,588787571
1664910337,102086951,-24.764877994619326,-100.0,14.99985198845119,1664910336,806993091,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910336,806993091,82.10350799560547,18.117036819458008,-214.45033264160156,0.9998838901519775,0.0012174847070127726,0.015184524469077587,-8.381967120385525e-09,1664910337,96445298,-23.101169087573624,-45.139589563731704,15.680457803059973,0.7184549682664417,0.6955776247987634,0.010460403753350207,-4.5393103186349565e-06,1664910336,907759876,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910334,857138472,-0.5,-0.045456883923242396,0.0,0.001,1.016682050672017,0.001,0.0,-0.02130623161073714,-0.5,-0.01,-0.0002774863400757537,0.0,0.0,-0.00014434906329972654,-0.01,1664910334,858056075,-25.0,-45.0,14.190000000000001,1664910334,876648218,-0.025,0.014190000000000001,1664910337,88848049
1664910337,602103140,-24.764877994619326,-100.0,14.99985198845119,1664910336,806993091,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910336,806993091,82.2110595703125,18.099769592285156,-214.6575927734375,0.9999059438705444,0.001120627042837441,0.013662876561284065,-2.8870987378581958e-08,1664910337,590337714,-22.959311862128715,-45.3508847109768,15.711730239736802,0.7183948408333812,0.6956566428413846,0.00921279607457989,-0.0012085159793362703,1664910337,507674194,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910334,857138472,-0.5,-0.045456883923242396,0.0,0.001,1.016682050672017,0.001,0.0,-0.02130623161073714,-0.5,-0.01,-0.0002774863400757537,0.0,0.0,-0.00014434906329972654,-0.01,1664910334,858056075,-25.0,-45.0,14.190000000000001,1664910334,876648218,-0.025,0.014190000000000001,1664910337,588835825
1664910338,102038045,-24.764877994619326,-100.0,14.99985198845119,1664910337,807046675,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910337,807046675,82.16295623779297,18.073013305664062,-214.6009979248047,0.9999017715454102,0.00095874082762748,0.013981642201542854,-1.7695501952630366e-08,1664910338,82408042,-22.99294414273102,-45.35216337212688,15.659954456957756,0.7185304539819828,0.695516188093752,0.009223293877279144,-0.0012005207478448538,1664910337,807719967,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910337,928202235,-0.5,-0.062327721808955044,0.0,0.001,1.0223076571968746,0.001,0.0,-0.012037798372912153,-0.5,-0.01,-5.353712208328902e-05,0.0,0.0,-0.00023515945438936397,-0.01,1664910337,929132832,-25.0,-50.0,14.190000000000001,1664910337,954526100,-0.025,0.014190000000000001,1664910338,88802608
1664910338,602067754,-24.764877994619326,-100.0,14.99985198845119,1664910337,807046675,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910337,807046675,82.30750274658203,18.002017974853516,-214.7315673828125,0.9999136924743652,0.0005899668321944773,0.013122589327394962,1.1175471215096877e-08,1664910338,595752927,-23.039518880681214,-45.32740095496126,15.668024275820919,0.7185287978542625,0.6955154036206309,0.009446143974204898,-0.0009852992019529477,1664910338,407639842,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910337,928202235,-0.5,-0.062327721808955044,0.0,0.001,1.0223076571968746,0.001,0.0,-0.012037798372912153,-0.5,-0.01,-5.353712208328902e-05,0.0,0.0,-0.00023515945438936397,-0.01,1664910337,929132832,-25.0,-50.0,14.190000000000001,1664910337,954526100,-0.025,0.014190000000000001,1664910338,588815518
1664910339,102026054,-24.764877994619326,-100.0,14.99985198845119,1664910338,806992889,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910338,806992889,82.07603454589844,18.220125198364258,-214.65374755859375,0.9998966455459595,0.0017425419064238667,0.014270723797380924,1.5832300803708677e-08,1664910339,89061504,-22.983810333790245,-45.32716182092298,15.692984363250794,0.7183911386717677,0.6956617363654195,0.008998436719344107,-0.0014155160200257557,1664910339,7606916,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910337,928202235,-0.5,-0.062327721808955044,0.0,0.001,1.0223076571968746,0.001,0.0,-0.012037798372912153,-0.5,-0.01,-5.353712208328902e-05,0.0,0.0,-0.00023515945438936397,-0.01,1664910337,929132832,-25.0,-50.0,14.190000000000001,1664910337,954526100,-0.025,0.014190000000000001,1664910339,88775081
1664910339,602080844,-24.764877994619326,-100.0,14.99985198845119,1664910338,806992889,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910338,806992889,82.19738006591797,17.896133422851562,-210.2102813720703,0.9998656511306763,-3.194809323758818e-05,0.016391964629292488,2.2351731132630448e-08,1664910339,583364144,-23.05945095704726,-45.39046311977617,15.591980866586361,0.7188509265187024,0.6951901524027402,0.009530379217317352,-0.000908996298019462,1664910339,310801325,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910337,928202235,-0.5,-0.062327721808955044,0.0,0.001,1.0223076571968746,0.001,0.0,-0.012037798372912153,-0.5,-0.01,-5.353712208328902e-05,0.0,0.0,-0.00023515945438936397,-0.01,1664910337,929132832,-25.0,-50.0,14.190000000000001,1664910337,954526100,-0.025,0.014190000000000001,1664910339,588773929
1664910340,102068261,-24.764877994619326,-100.0,14.99985198845119,1664910339,806943613,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910339,806943613,82.66014099121094,18.150964736938477,-209.47909545898438,0.9999055862426758,0.00125551235396415,0.013679983094334602,-1.11751070619448e-08,1664910340,97291953,-22.838139958161776,-50.44894616733808,15.81261543555707,0.7187591426569071,0.6952663578643461,0.010273571085900489,-0.00018978226572298647,1664910339,907617139,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910337,928202235,-0.5,-0.062327721808955044,0.0,0.001,1.0223076571968746,0.001,0.0,-0.012037798372912153,-0.5,-0.01,-5.353712208328902e-05,0.0,0.0,-0.00023515945438936397,-0.01,1664910337,929132832,-25.0,-50.0,14.190000000000001,1664910337,954526100,-0.025,0.014190000000000001,1664910340,88728974
1664910340,602026695,-24.764877994619326,-100.0,14.99985198845119,1664910339,806943613,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910339,806943613,82.41964721679688,17.98748779296875,-209.55783081054688,0.9998912811279297,0.0005139113636687398,0.01473143883049488,1.3038569335321881e-08,1664910340,589765149,-22.752698795514945,-50.412008028775716,15.762226999797754,0.7189630413878708,0.6950651356264017,0.00955341445758187,-0.0008885014924335747,1664910340,507671506,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910337,928202235,-0.5,-0.062327721808955044,0.0,0.001,1.0223076571968746,0.001,0.0,-0.012037798372912153,-0.5,-0.01,-5.353712208328902e-05,0.0,0.0,-0.00023515945438936397,-0.01,1664910337,929132832,-25.0,-50.0,14.190000000000001,1664910337,954526100,-0.025,0.014190000000000001,1664910340,588739647
1664910341,102551533,-24.764877994619326,-100.0,14.99985198845119,1664910340,810756513,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910340,810756513,82.58003234863281,18.113393783569336,-209.5665740966797,0.9999065399169922,0.0011611580848693848,0.013616145588457584,-1.76958732112098e-08,1664910341,102074484,-22.791765781916496,-50.446454871252996,15.781532168885782,0.7186878163966349,0.6953488942556082,0.009603001666348735,-0.0008362858113835966,1664910340,811124046,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910340,873017412,-0.5,-0.04796788953959673,0.0,0.001,1.0200655749053906,0.001,0.0,-0.020018331980843428,-0.5,-0.01,-0.00015606065455222407,0.0,0.0,-0.0001409552620953849,-0.01,1664910340,874126830,-25.0,-55.0,14.190000000000001,1664910340,892226165,-0.025,0.014190000000000001,1664910341,88692331
1664910341,602068143,-24.764877994619326,-100.0,14.99985198845119,1664910340,810756513,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910340,810756513,82.38358306884766,18.061389923095703,-209.5949249267578,0.9998894929885864,0.0007072687731124461,0.014845849014818668,2.793821618496395e-09,1664910341,595330665,-22.832266621949884,-50.42507342398301,15.882261065461044,0.7184276284391073,0.6956172816688194,0.0097308292436555,-0.0007087291329281355,1664910341,407705129,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910340,873017412,-0.5,-0.04796788953959673,0.0,0.001,1.0200655749053906,0.001,0.0,-0.020018331980843428,-0.5,-0.01,-0.00015606065455222407,0.0,0.0,-0.0001409552620953849,-0.01,1664910340,874126830,-25.0,-55.0,14.190000000000001,1664910340,892226165,-0.025,0.014190000000000001,1664910341,588695927
1664910342,101942096,-24.764877994619326,-100.0,14.99985198845119,1664910341,806962588,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910341,806962588,82.56311798095703,17.99816131591797,-209.57559204101562,0.9999067783355713,0.0005888939485885203,0.013638974167406559,-2.5145780568891496e-08,1664910342,84129275,-22.792396694195077,-50.439052520461416,15.806923251903903,0.7187656173156608,0.6952685378211548,0.009518741400041436,-0.0009188900402341774,1664910342,7640575,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910340,873017412,-0.5,-0.04796788953959673,0.0,0.001,1.0200655749053906,0.001,0.0,-0.020018331980843428,-0.5,-0.01,-0.00015606065455222407,0.0,0.0,-0.0001409552620953849,-0.01,1664910340,874126830,-25.0,-55.0,14.190000000000001,1664910340,892226165,-0.025,0.014190000000000001,1664910342,88653952
1664910342,602003581,-24.764877994619326,-100.0,14.99985198845119,1664910341,806962588,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910341,806962588,82.7032241821289,17.916353225708008,-204.5726776123047,0.9998763799667358,3.153085708618164e-05,0.01572421006858349,-2.2351732908987287e-08,1664910342,582426076,-22.805558866585372,-50.4967102889662,15.775863739824693,0.718803777003628,0.6952279611252363,0.009593370237032635,-0.0008474175872990337,1664910342,307760801,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910340,873017412,-0.5,-0.04796788953959673,0.0,0.001,1.0200655749053906,0.001,0.0,-0.020018331980843428,-0.5,-0.01,-0.00015606065455222407,0.0,0.0,-0.0001409552620953849,-0.01,1664910340,874126830,-25.0,-55.0,14.190000000000001,1664910340,892226165,-0.025,0.014190000000000001,1664910342,588644641
1664910343,102137981,-24.764877994619326,-100.0,14.99985198845119,1664910342,807035957,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910342,807035957,82.88312530517578,17.91461181640625,-203.9364776611328,0.9998946189880371,0.0001451969292247668,0.014514566399157047,2.6077051629158632e-08,1664910343,91062054,-22.5552519653273,-56.080377064807124,15.869511101043663,0.7192290970692129,0.6947805334751722,0.010297115225254198,-0.0001744355387055755,1664910342,907757292,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910340,873017412,-0.5,-0.04796788953959673,0.0,0.001,1.0200655749053906,0.001,0.0,-0.020018331980843428,-0.5,-0.01,-0.00015606065455222407,0.0,0.0,-0.0001409552620953849,-0.01,1664910340,874126830,-25.0,-55.0,14.190000000000001,1664910340,892226165,-0.025,0.014190000000000001,1664910343,88667696
1664910343,602039351,-24.764877994619326,-100.0,14.99985198845119,1664910342,807035957,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910342,807035957,82.86004638671875,18.039196014404297,-204.1015167236328,0.9998915195465088,0.0007010102272033691,0.014712394215166569,2.0489045127192185e-08,1664910343,583365448,-22.42984385628594,-56.01942305713794,15.934473937271555,0.7189022277475999,0.6951301736837574,0.009367852607304234,-0.0010667673184331962,1664910343,507565577,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910340,873017412,-0.5,-0.04796788953959673,0.0,0.001,1.0200655749053906,0.001,0.0,-0.020018331980843428,-0.5,-0.01,-0.00015606065455222407,0.0,0.0,-0.0001409552620953849,-0.01,1664910340,874126830,-25.0,-55.0,14.190000000000001,1664910340,892226165,-0.025,0.014190000000000001,1664910343,588601863
1664910344,101963449,-24.764877994619326,-100.0,14.99985198845119,1664910343,806968303,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910343,806968303,82.84678649902344,17.90146827697754,-204.03903198242188,0.9998915195465088,-0.00014466047286987305,0.014729947783052921,1.862642484695698e-08,1664910344,95944790,-22.517886504227036,-55.91248821828958,15.891789703952263,0.7191076826667864,0.6949101139932301,0.010017535611835037,-0.0004425432393211654,1664910343,807688243,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910343,928720802,-0.5,-0.052393067438311625,0.0,0.001,1.0676072863297412,0.001,0.0,-0.02133989575188483,-0.5,-0.01,-0.00020455681770965197,0.0,0.0,-0.0002060567962407276,-0.01,1664910343,929806382,-25.0,-60.0,14.190000000000001,1664910343,953803230,-0.025,0.014190000000000001,1664910344,88592610
1664910344,602079234,-24.764877994619326,-100.0,14.99985198845119,1664910343,806968303,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910343,806968303,83.02516174316406,17.965742111206055,-204.0494842529297,0.9999103546142578,0.00047230717609636486,0.013383536599576473,-2.7939908164853478e-09,1664910344,587804325,-22.50841321136238,-55.970448459555456,15.87407878840299,0.7192305181487664,0.6947852891304552,0.009765955900394694,-0.0006874567907334851,1664910344,407653384,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910343,928720802,-0.5,-0.052393067438311625,0.0,0.001,1.0676072863297412,0.001,0.0,-0.02133989575188483,-0.5,-0.01,-0.00020455681770965197,0.0,0.0,-0.0002060567962407276,-0.01,1664910343,929806382,-25.0,-60.0,14.190000000000001,1664910343,953803230,-0.025,0.014190000000000001,1664910344,588564803
1664910345,102068869,-24.764877994619326,-100.0,14.99985198845119,1664910344,810154588,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910344,810154588,82.80531311035156,17.971210479736328,-203.99668884277344,0.9998916387557983,0.00041717293788678944,0.014714897610247135,-2.7939520919062488e-08,1664910345,80779331,-22.46780816066581,-55.986764819993766,15.92369280012003,0.7189635246909136,0.695065078628136,0.00951618408827635,-0.0009244787722651384,1664910345,7621426,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910343,928720802,-0.5,-0.052393067438311625,0.0,0.001,1.0676072863297412,0.001,0.0,-0.02133989575188483,-0.5,-0.01,-0.00020455681770965197,0.0,0.0,-0.0002060567962407276,-0.01,1664910343,929806382,-25.0,-60.0,14.190000000000001,1664910343,953803230,-0.025,0.014190000000000001,1664910345,88552011
1664910345,602065218,-24.764877994619326,-100.0,14.99985198845119,1664910344,810154588,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910344,810154588,83.0118179321289,17.775827407836914,-199.5033721923828,0.9998732805252075,-0.0007874369621276855,0.01590055413544178,2.421427147680788e-08,1664910345,595405193,-22.513676738364225,-56.02241542809128,15.845108210026005,0.7192597053998152,0.6947540110539645,0.00986277773649808,-0.0005943948666507614,1664910345,307632806,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910343,928720802,-0.5,-0.052393067438311625,0.0,0.001,1.0676072863297412,0.001,0.0,-0.02133989575188483,-0.5,-0.01,-0.00020455681770965197,0.0,0.0,-0.0002060567962407276,-0.01,1664910343,929806382,-25.0,-60.0,14.190000000000001,1664910343,953803230,-0.025,0.014190000000000001,1664910345,588534943
1664910346,101942380,-24.764877994619326,-100.0,14.99985198845119,1664910345,806933719,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910345,806933719,83.25695037841797,17.919208526611328,-199.21827697753906,0.9998986721038818,0.0002002120018005371,0.014235317707061768,-2.0489126839606797e-08,1664910346,84225489,-22.314494493579218,-60.941075631532726,16.056056686682986,0.719017008615379,0.6949982709665782,0.010350054061182121,-0.00011996675985922155,1664910345,907692857,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910343,928720802,-0.5,-0.052393067438311625,0.0,0.001,1.0676072863297412,0.001,0.0,-0.02133989575188483,-0.5,-0.01,-0.00020455681770965197,0.0,0.0,-0.0002060567962407276,-0.01,1664910343,929806382,-25.0,-60.0,14.190000000000001,1664910343,953803230,-0.025,0.014190000000000001,1664910346,88525667
1664910346,601948790,-24.764877994619326,-100.0,14.99985198845119,1664910345,806933719,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910345,806933719,83.24250793457031,17.925392150878906,-199.2566680908203,0.999895453453064,0.00014001133968122303,0.014457764104008675,-5.587950990815216e-09,1664910346,599080569,-22.242711169386524,-60.83589668686534,16.016759238707856,0.7191677096483977,0.6948505607603299,0.009769278300645313,-0.0006832670273043111,1664910346,507626649,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910343,928720802,-0.5,-0.052393067438311625,0.0,0.001,1.0676072863297412,0.001,0.0,-0.02133989575188483,-0.5,-0.01,-0.00020455681770965197,0.0,0.0,-0.0002060567962407276,-0.01,1664910343,929806382,-25.0,-60.0,14.190000000000001,1664910343,953803230,-0.025,0.014190000000000001,1664910346,588499108
1664910347,102120002,-24.764877994619326,-100.0,14.99985198845119,1664910346,806945245,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910346,806945245,83.29419708251953,17.88670539855957,-199.27806091308594,0.9999010562896729,1.0073185876535717e-05,0.01406568381935358,1.3969835066518499e-08,1664910347,91275172,-22.23331678078918,-60.763779369900874,16.017613894967276,0.7191926479028536,0.6948267079281621,0.0099492347878478,-0.0005098403656000547,1664910346,807520070,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910346,752911682,-0.5,-0.0541103671326069,0.0,0.001,1.013705651132414,0.001,0.0,-0.023715003031291752,-0.5,-0.01,1.8189336071444326e-05,0.0,0.0,-9.479210293537515e-05,-0.01,1664910346,754437604,-25.0,-65.0,14.190000000000001,1664910346,777206829,-0.025,0.014190000000000001,1664910347,88475066
1664910347,602069171,-24.764877994619326,-100.0,14.99985198845119,1664910346,806945245,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910346,806945245,83.23158264160156,17.969573974609375,-199.25167846679688,0.9998949766159058,0.0005546808242797852,0.01448240876197815,-4.6561923205956646e-09,1664910347,584146368,-22.189801163271753,-60.72477425436344,15.989152049171459,0.7192808503265746,0.6947342084442084,0.009701568773661002,-0.0007504345066972132,1664910347,407702263,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910346,752911682,-0.5,-0.0541103671326069,0.0,0.001,1.013705651132414,0.001,0.0,-0.023715003031291752,-0.5,-0.01,1.8189336071444326e-05,0.0,0.0,-9.479210293537515e-05,-0.01,1664910346,754437604,-25.0,-65.0,14.190000000000001,1664910346,777206829,-0.025,0.014190000000000001,1664910347,588485971
1664910348,102070522,-24.764877994619326,-100.0,14.99985198845119,1664910347,806967255,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910347,806967255,83.05790710449219,17.803619384765625,-198.57981872558594,0.999871015548706,-0.0005605816841125488,0.016050606966018677,-1.862430543120297e-09,1664910348,97382751,-22.25860990007297,-60.763520939016985,15.998744863189422,0.7192575876666226,0.6947547800647095,0.009968560126473507,-0.0004921993766494291,1664910348,7623112,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910346,752911682,-0.5,-0.0541103671326069,0.0,0.001,1.013705651132414,0.001,0.0,-0.023715003031291752,-0.5,-0.01,1.8189336071444326e-05,0.0,0.0,-9.479210293537515e-05,-0.01,1664910346,754437604,-25.0,-65.0,14.190000000000001,1664910346,777206829,-0.025,0.014190000000000001,1664910348,88484821
1664910348,602015625,-24.764877994619326,-100.0,14.99985198845119,1664910347,806967255,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910347,806967255,83.55779266357422,17.891279220581055,-194.60293579101562,0.9998888969421387,2.610683259263169e-05,0.014906436204910278,-1.0244549208948683e-08,1664910348,590410170,-22.34659206178604,-61.435370648293144,15.916229895537292,0.7197184605069629,0.6942627649086003,0.010953003630133717,0.00045130490225907434,1664910348,307718059,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910346,752911682,-0.5,-0.0541103671326069,0.0,0.001,1.013705651132414,0.001,0.0,-0.023715003031291752,-0.5,-0.01,1.8189336071444326e-05,0.0,0.0,-9.479210293537515e-05,-0.01,1664910346,754437604,-25.0,-65.0,14.190000000000001,1664910346,777206829,-0.025,0.014190000000000001,1664910348,588451033
1664910349,101941054,-24.764877994619326,-100.0,14.99985198845119,1664910348,807071936,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910348,807071936,83.41761779785156,17.87837791442871,-194.75314331054688,0.9998756647109985,2.4139882953022607e-05,0.015768110752105713,2.0489100194254206e-08,1664910349,83094905,-22.04338732792631,-65.45882068460298,16.166514471205836,0.7192401529167781,0.6947635623103008,0.010611494200204848,0.00012898330009250038,1664910348,907961615,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910346,752911682,-0.5,-0.0541103671326069,0.0,0.001,1.013705651132414,0.001,0.0,-0.023715003031291752,-0.5,-0.01,1.8189336071444326e-05,0.0,0.0,-9.479210293537515e-05,-0.01,1664910346,754437604,-25.0,-65.0,14.190000000000001,1664910346,777206829,-0.025,0.014190000000000001,1664910349,88427779
1664910349,602097234,-24.764877994619326,-100.0,14.99985198845119,1664910348,807071936,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910348,807071936,83.50839233398438,17.864700317382812,-194.7925262451172,0.9998853206634521,-8.261205221060663e-05,0.015138329938054085,0.0,1664910349,597880052,-21.998420442138965,-65.26143124878533,16.15841812288466,0.7191647579821248,0.6948492254898317,0.010100815816736502,-0.0003630032592538239,1664910349,507534269,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910346,752911682,-0.5,-0.0541103671326069,0.0,0.001,1.013705651132414,0.001,0.0,-0.023715003031291752,-0.5,-0.01,1.8189336071444326e-05,0.0,0.0,-9.479210293537515e-05,-0.01,1664910346,754437604,-25.0,-65.0,14.190000000000001,1664910346,777206829,-0.025,0.014190000000000001,1664910349,588400787
1664910350,102034327,-24.764877994619326,-100.0,14.99985198845119,1664910349,806940824,-24.764877994619326,-1.5791872162887444,14.99985198845119,1664910349,806940824,83.5555648803711,17.8829288482666,-194.8007354736328,0.999889612197876,-2.3126603991840966e-05,0.014856369234621525,1.769513602312145e-08,1664910350,85090494,-21.998222547977463,-65.23431415852747,16.15747452646375,0.719164286709804,0.6948495006263622,0.010152719940085628,-0.0003128773720841114,1664910349,807631514,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910349,756113034,-0.5,-0.050696423038731696,0.0,0.001,0.9301164709492871,0.001,0.0,-0.026715906003816865,-0.5,-0.01,-0.00011354425551155116,0.0,0.0,-3.196534828440545e-05,-0.01,1664910349,757139009,-25.0,-70.0,14.190000000000001,1664910349,780253381,-0.025,0.014190000000000001,1664910350,88375987
