Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715871,790519726,-8.96033884764502,-100.0,27.87348673018992,1659715871,197404857,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715871,197404857,101.91923522949219,32.20163345336914,-208.40444946289062,0.9977855682373047,0.002180814743041992,0.06647727638483047,7.45253192491191e-09,1659715871,779464528,-2.3749114340290163,-53.676188238842826,27.009775603941716,-0.7113962362674772,-0.700667222159046,-0.03367333633110524,-0.04292276560156345,1659715871,598228058,0,0,0,0,0,0,0,0,0,-8.0,-55.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715870,247992056,0.3799849468892108,-0.14342548895751517,-0.17706521561560307,-0.06447411580199287,0.9984053719720478,0.15389744635308272,0.04650690670934493,-0.0032746914485143096,0.5767957173674111,-0.011020244312184822,-0.001815582769026525,0.00729270157317031,-0.0041933529716656785,-0.0005627889465961469,-0.008709163839285577,1659715870,249271442,-8.0,-52.540379960648906,27.758750000000003,1659715870,251808239,-0.008,0.027758750000000002,1659715871,752665660
1659715872,290444243,-8.96033884764502,-100.0,27.87348673018992,1659715872,198419851,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715872,198419851,102.95478057861328,32.08842849731445,-204.259033203125,0.9975184202194214,0.0013337136479094625,0.07039347290992737,-1.4901761602459374e-08,1659715872,271945401,-2.1469518091032427,-56.60287911811736,26.80757358688309,-0.7118674013717537,-0.6996987922381911,-0.038005852535010855,-0.04715335875682512,1659715872,198942207,0,0,0,0,0,0,0,0,0,-8.0,-55.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715870,247992056,0.3799849468892108,-0.14342548895751517,-0.17706521561560307,-0.06447411580199287,0.9984053719720478,0.15389744635308272,0.04650690670934493,-0.0032746914485143096,0.5767957173674111,-0.011020244312184822,-0.001815582769026525,0.00729270157317031,-0.0041933529716656785,-0.0005627889465961469,-0.008709163839285577,1659715870,249271442,-8.0,-52.540379960648906,27.758750000000003,1659715870,251808239,-0.008,0.027758750000000002,1659715872,252613092
1659715872,790432467,-8.96033884764502,-100.0,27.87348673018992,1659715872,198419851,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715872,198419851,102.99465942382812,32.166412353515625,-203.9764404296875,0.9975371360778809,0.0009731651516631246,0.07013273984193802,1.4901480938078748e-08,1659715872,784362121,-1.594980968469244,-58.56889001459189,26.861675232290448,-0.7121176406954041,-0.6993629909141681,-0.038643381083984345,-0.04777223269700236,1659715872,498324280,0,0,0,0,0,0,0,0,0,-8.0,-55.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715870,247992056,0.3799849468892108,-0.14342548895751517,-0.17706521561560307,-0.06447411580199287,0.9984053719720478,0.15389744635308272,0.04650690670934493,-0.0032746914485143096,0.5767957173674111,-0.011020244312184822,-0.001815582769026525,0.00729270157317031,-0.0041933529716656785,-0.0005627889465961469,-0.008709163839285577,1659715870,249271442,-8.0,-52.540379960648906,27.758750000000003,1659715870,251808239,-0.008,0.027758750000000002,1659715872,752612937
1659715873,290484600,-8.96033884764502,-100.0,27.87348673018992,1659715873,196243661,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715873,196243661,102.87891387939453,32.16709899902344,-204.15060424804688,0.9975253939628601,0.0006744861602783203,0.07030373811721802,0.0,1659715873,276597163,-1.5202573915024544,-58.88978108108256,26.923704265648905,-0.7123692028112655,-0.6992304675292726,-0.0378032804388955,-0.04694576989308242,1659715873,98200793,0,0,0,0,0,0,0,0,0,-8.0,-55.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715870,247992056,0.3799849468892108,-0.14342548895751517,-0.17706521561560307,-0.06447411580199287,0.9984053719720478,0.15389744635308272,0.04650690670934493,-0.0032746914485143096,0.5767957173674111,-0.011020244312184822,-0.001815582769026525,0.00729270157317031,-0.0041933529716656785,-0.0005627889465961469,-0.008709163839285577,1659715870,249271442,-8.0,-52.540379960648906,27.758750000000003,1659715870,251808239,-0.008,0.027758750000000002,1659715873,252574546
1659715873,790306997,-8.96033884764502,-100.0,27.87348673018992,1659715873,196243661,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715873,196243661,102.81953430175781,32.2575569152832,-204.16720581054688,0.9975321292877197,0.001175701734609902,0.07020135223865509,-2.9803111090132006e-08,1659715873,773265187,-1.541078228584439,-58.93480652954048,27.043519031647943,-0.711960780934222,-0.6996859814410495,-0.03730244077791958,-0.046463240458359874,1659715873,698276910,0,0,0,0,0,0,0,0,0,-8.0,-60.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715873,324391834,0.3799849468892108,-0.18277827291756232,-0.17706521561560307,-0.06447411580199287,1.045629469076453,0.15389744635308272,0.04650690670934493,0.008237627792975651,0.5767957173674111,-0.011020244312184822,-0.001695248367893029,0.00729270157317031,-0.0041933529716656785,-0.0005611784165347108,-0.008709163839285577,1659715873,325541225,-8.0,-57.879679256260935,27.758750000000003,1659715873,328430630,-0.008,0.027758750000000002,1659715873,752609568
1659715874,290422898,-8.96033884764502,-100.0,27.87348673018992,1659715874,196211050,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715874,196211050,103.04620361328125,32.22047805786133,-204.03684997558594,0.997657060623169,0.0010424257488921285,0.06840501725673676,2.2353182416168238e-08,1659715874,286823689,-1.5405915608015874,-58.89157318582562,27.066789858396827,-0.7119254426687732,-0.699739004276074,-0.03723378099227028,-0.04639688870522275,1659715873,998271477,0,0,0,0,0,0,0,0,0,-8.0,-60.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715873,324391834,0.3799849468892108,-0.18277827291756232,-0.17706521561560307,-0.06447411580199287,1.045629469076453,0.15389744635308272,0.04650690670934493,0.008237627792975651,0.5767957173674111,-0.011020244312184822,-0.001695248367893029,0.00729270157317031,-0.0041933529716656785,-0.0005611784165347108,-0.008709163839285577,1659715873,325541225,-8.0,-57.879679256260935,27.758750000000003,1659715873,328430630,-0.008,0.027758750000000002,1659715874,252599458
1659715874,790415026,-8.96033884764502,-100.0,27.87348673018992,1659715874,196211050,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715874,196211050,102.92658996582031,32.11886215209961,-203.80735778808594,0.9975645542144775,0.0007808207883499563,0.0697459876537323,-7.450536188002843e-09,1659715874,778825078,-1.4856263241152732,-58.851103041754186,26.95776302051291,-0.7124120807151352,-0.6992972575131828,-0.03701579045493723,-0.0461746607025179,1659715874,598169198,0,0,0,0,0,0,0,0,0,-8.0,-60.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715873,324391834,0.3799849468892108,-0.18277827291756232,-0.17706521561560307,-0.06447411580199287,1.045629469076453,0.15389744635308272,0.04650690670934493,0.008237627792975651,0.5767957173674111,-0.011020244312184822,-0.001695248367893029,0.00729270157317031,-0.0041933529716656785,-0.0005611784165347108,-0.008709163839285577,1659715873,325541225,-8.0,-57.879679256260935,27.758750000000003,1659715873,328430630,-0.008,0.027758750000000002,1659715874,752547701
1659715875,290444908,-8.96033884764502,-100.0,27.87348673018992,1659715875,197363563,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715875,197363563,103.71338653564453,32.03534698486328,-200.0476531982422,0.9971717000007629,0.00043928626109845936,0.07515601068735123,2.9802940559875424e-08,1659715875,270694501,-1.533430209671394,-60.875251935748935,26.809466886481527,-0.7124348005929538,-0.6988271942970049,-0.04044629716900178,-0.04953026894746719,1659715875,198196450,0,0,0,0,0,0,0,0,0,-8.0,-60.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715873,324391834,0.3799849468892108,-0.18277827291756232,-0.17706521561560307,-0.06447411580199287,1.045629469076453,0.15389744635308272,0.04650690670934493,0.008237627792975651,0.5767957173674111,-0.011020244312184822,-0.001695248367893029,0.00729270157317031,-0.0041933529716656785,-0.0005611784165347108,-0.008709163839285577,1659715873,325541225,-8.0,-57.879679256260935,27.758750000000003,1659715873,328430630,-0.008,0.027758750000000002,1659715875,252512077
1659715875,790414618,-8.96033884764502,-100.0,27.87348673018992,1659715875,197363563,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715875,197363563,104.08493041992188,32.35075378417969,-199.34344482421875,0.9972357153892517,0.0011740924092009664,0.07429466396570206,1.490233891843218e-08,1659715875,784871760,-0.9230723630528956,-63.33683721001643,26.850509018838405,-0.7125140637373328,-0.6985891920331596,-0.04166224065555334,-0.05071827543185949,1659715875,498271909,0,0,0,0,0,0,0,0,0,-8.0,-60.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715873,324391834,0.3799849468892108,-0.18277827291756232,-0.17706521561560307,-0.06447411580199287,1.045629469076453,0.15389744635308272,0.04650690670934493,0.008237627792975651,0.5767957173674111,-0.011020244312184822,-0.001695248367893029,0.00729270157317031,-0.0041933529716656785,-0.0005611784165347108,-0.008709163839285577,1659715873,325541225,-8.0,-57.879679256260935,27.758750000000003,1659715873,328430630,-0.008,0.027758750000000002,1659715875,752510524
1659715876,290338943,-8.96033884764502,-100.0,27.87348673018992,1659715876,196229598,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715876,196229598,104.2494125366211,32.28585433959961,-199.1295623779297,0.9973887801170349,0.0006552935228683054,0.07221704721450806,2.235189988653019e-08,1659715876,277378598,-0.5949532033183544,-63.668594776584655,26.983637613304946,-0.7127602100937306,-0.6984852722517105,-0.0407959745400211,-0.04986663618192438,1659715876,101308764,0,0,0,0,0,0,0,0,0,-8.0,-60.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715873,324391834,0.3799849468892108,-0.18277827291756232,-0.17706521561560307,-0.06447411580199287,1.045629469076453,0.15389744635308272,0.04650690670934493,0.008237627792975651,0.5767957173674111,-0.011020244312184822,-0.001695248367893029,0.00729270157317031,-0.0041933529716656785,-0.0005611784165347108,-0.008709163839285577,1659715873,325541225,-8.0,-57.879679256260935,27.758750000000003,1659715873,328430630,-0.008,0.027758750000000002,1659715876,252518260
1659715876,790504074,-8.96033884764502,-100.0,27.87348673018992,1659715876,196229598,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715876,196229598,103.9354248046875,32.09000778198242,-199.16114807128906,0.9972944855690002,-0.0002747774124145508,0.07350948452949524,2.980291924359335e-08,1659715876,789741437,-0.6799007116252369,-63.63444927231316,26.94334467633797,-0.7130160691061563,-0.6981855873038463,-0.040735960039185615,-0.0498022016007217,1659715876,698297279,0,0,0,0,0,0,0,0,0,-8.0,-65.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715876,489041840,0.3799849468892108,-0.1775618170417606,-0.17706521561560307,-0.06447411580199287,0.9612241217023362,0.15389744635308272,0.04650690670934493,0.0029446910693138664,0.5767957173674111,-0.011020244312184822,-0.0015310984474796027,0.00729270157317031,-0.0041933529716656785,-0.0005249592383553696,-0.008709163839285577,1659715876,490921489,-8.0,-62.93946317222295,27.758750000000003,1659715876,493878524,-0.008,0.027758750000000002,1659715876,752487955
1659715877,290411416,-8.96033884764502,-100.0,27.87348673018992,1659715877,196134073,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715877,196134073,104.01309204101562,32.20098876953125,-199.222900390625,0.9973307847976685,0.00041520592640154064,0.07301514595746994,2.2351375861262568e-08,1659715877,281482802,-0.764200885924609,-63.61356266694793,26.970936935267428,-0.7129115046584247,-0.6982922369462878,-0.04073570190067882,-0.04980397177421444,1659715876,998496106,0,0,0,0,0,0,0,0,0,-8.0,-65.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715876,489041840,0.3799849468892108,-0.1775618170417606,-0.17706521561560307,-0.06447411580199287,0.9612241217023362,0.15389744635308272,0.04650690670934493,0.0029446910693138664,0.5767957173674111,-0.011020244312184822,-0.0015310984474796027,0.00729270157317031,-0.0041933529716656785,-0.0005249592383553696,-0.008709163839285577,1659715876,490921489,-8.0,-62.93946317222295,27.758750000000003,1659715876,493878524,-0.008,0.027758750000000002,1659715877,252498852
1659715877,790494554,-8.96033884764502,-100.0,27.87348673018992,1659715877,196134073,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715877,196134073,103.87614440917969,32.15632629394531,-199.26380920410156,0.9972890615463257,1.6033649444580078e-05,0.07358304411172867,2.9802340151263707e-08,1659715877,774045176,-0.6688317433302586,-63.64681071121879,27.025245021184386,-0.7126798739362781,-0.6985918929891441,-0.04024080134531506,-0.04932428177872322,1659715877,598349124,0,0,0,0,0,0,0,0,0,-8.0,-65.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715876,489041840,0.3799849468892108,-0.1775618170417606,-0.17706521561560307,-0.06447411580199287,0.9612241217023362,0.15389744635308272,0.04650690670934493,0.0029446910693138664,0.5767957173674111,-0.011020244312184822,-0.0015310984474796027,0.00729270157317031,-0.0041933529716656785,-0.0005249592383553696,-0.008709163839285577,1659715876,490921489,-8.0,-62.93946317222295,27.758750000000003,1659715876,493878524,-0.008,0.027758750000000002,1659715877,752429724
1659715878,290353700,-8.96033884764502,-100.0,27.87348673018992,1659715878,196170192,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715878,196170192,104.15141296386719,32.20650863647461,-198.18435668945312,0.9971887469291687,0.0011166927870362997,0.07492344826459885,-1.4903038803026902e-08,1659715878,286672847,-0.7803561411356696,-63.659392855035264,27.000608687297866,-0.7126915194086192,-0.6984943804320817,-0.04091090921235204,-0.04997964111259445,1659715878,198252115,0,0,0,0,0,0,0,0,0,-8.0,-65.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715876,489041840,0.3799849468892108,-0.1775618170417606,-0.17706521561560307,-0.06447411580199287,0.9612241217023362,0.15389744635308272,0.04650690670934493,0.0029446910693138664,0.5767957173674111,-0.011020244312184822,-0.0015310984474796027,0.00729270157317031,-0.0041933529716656785,-0.0005249592383553696,-0.008709163839285577,1659715876,490921489,-8.0,-62.93946317222295,27.758750000000003,1659715876,493878524,-0.008,0.027758750000000002,1659715878,252429610
1659715878,790494928,-8.96033884764502,-100.0,27.87348673018992,1659715878,196170192,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715878,196170192,104.6820068359375,32.10913848876953,-195.7136688232422,0.9969369173049927,0.00010603666305541992,0.07821041345596313,7.4502093383443935e-09,1659715878,780947015,-0.6310046885369474,-64.716751109581,26.99069400813435,-0.7124098020720702,-0.6986538563893815,-0.04188877225348596,-0.050941714020012414,1659715878,498437348,0,0,0,0,0,0,0,0,0,-8.0,-65.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715876,489041840,0.3799849468892108,-0.1775618170417606,-0.17706521561560307,-0.06447411580199287,0.9612241217023362,0.15389744635308272,0.04650690670934493,0.0029446910693138664,0.5767957173674111,-0.011020244312184822,-0.0015310984474796027,0.00729270157317031,-0.0041933529716656785,-0.0005249592383553696,-0.008709163839285577,1659715876,490921489,-8.0,-62.93946317222295,27.758750000000003,1659715876,493878524,-0.008,0.027758750000000002,1659715878,752378436
1659715879,290460321,-8.96033884764502,-100.0,27.87348673018992,1659715879,196700977,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715879,196700977,104.99010467529297,32.12755584716797,-194.36669921875,0.996903121471405,5.8293349866289645e-05,0.07863873243331909,2.235184126675449e-08,1659715879,272748942,-0.09270245034930724,-67.52591799746318,27.019347643469214,-0.7128368492872006,-0.6978643076590665,-0.04457267268863477,-0.05355897984229558,1659715879,98373566,0,0,0,0,0,0,0,0,0,-8.0,-65.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715876,489041840,0.3799849468892108,-0.1775618170417606,-0.17706521561560307,-0.06447411580199287,0.9612241217023362,0.15389744635308272,0.04650690670934493,0.0029446910693138664,0.5767957173674111,-0.011020244312184822,-0.0015310984474796027,0.00729270157317031,-0.0041933529716656785,-0.0005249592383553696,-0.008709163839285577,1659715876,490921489,-8.0,-62.93946317222295,27.758750000000003,1659715876,493878524,-0.008,0.027758750000000002,1659715879,252375526
1659715879,790449974,-8.96033884764502,-100.0,27.87348673018992,1659715879,196700977,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715879,196700977,105.03399658203125,32.1168327331543,-194.39161682128906,0.9969691634178162,-0.0006564856739714742,0.07779471576213837,1.4900848555043922e-08,1659715879,786276070,0.2519728069142957,-68.562143263417,27.088096368998915,-0.7129309062116274,-0.697823002495874,-0.04419693958749337,-0.053189700630016816,1659715879,698310670,0,0,0,0,0,0,0,0,0,-8.0,-65.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715876,489041840,0.3799849468892108,-0.1775618170417606,-0.17706521561560307,-0.06447411580199287,0.9612241217023362,0.15389744635308272,0.04650690670934493,0.0029446910693138664,0.5767957173674111,-0.011020244312184822,-0.0015310984474796027,0.00729270157317031,-0.0041933529716656785,-0.0005249592383553696,-0.008709163839285577,1659715876,490921489,-8.0,-62.93946317222295,27.758750000000003,1659715876,493878524,-0.008,0.027758750000000002,1659715879,752394390
1659715880,290505752,-8.96033884764502,-100.0,27.87348673018992,1659715880,196251340,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715880,196251340,104.92236328125,32.192073822021484,-194.5377960205078,0.9969287514686584,-0.0006242990493774414,0.078311987221241,2.9802905032738636e-08,1659715880,279081059,0.2392977926008797,-68.54609599582147,27.063352526426467,-0.7131544160270874,-0.6976373107121927,-0.043812428526892586,-0.05280908434846808,1659715879,998245907,0,0,0,0,0,0,0,0,0,-8.0,-65.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715876,489041840,0.3799849468892108,-0.1775618170417606,-0.17706521561560307,-0.06447411580199287,0.9612241217023362,0.15389744635308272,0.04650690670934493,0.0029446910693138664,0.5767957173674111,-0.011020244312184822,-0.0015310984474796027,0.00729270157317031,-0.0041933529716656785,-0.0005249592383553696,-0.008709163839285577,1659715876,490921489,-8.0,-62.93946317222295,27.758750000000003,1659715876,493878524,-0.008,0.027758750000000002,1659715880,252343626
1659715880,790482911,-8.96033884764502,-100.0,27.87348673018992,1659715880,196251340,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715880,196251340,105.00054931640625,32.14522171020508,-194.283203125,0.997033953666687,-0.0005106329917907715,0.07696142047643661,-2.2350732820086705e-08,1659715880,771983679,0.12103849099727881,-68.54657128829251,27.082773496561597,-0.7132510857217564,-0.6975364085053612,-0.04382116998613282,-0.052815746133501915,1659715880,601697048,0,0,0,0,0,0,0,0,0,-8.0,-70.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715880,443045376,0.3799849468892108,-0.17042450506615897,-0.17706521561560307,-0.06447411580199287,0.9800784226714088,0.15389744635308272,0.04650690670934493,-0.01601188809810357,0.5767957173674111,-0.011020244312184822,-0.0017919527521102032,0.00729270157317031,-0.0041933529716656785,-0.0003614661000348869,-0.008709163839285577,1659715880,444421417,-8.0,-68.2418472228702,27.758750000000003,1659715880,446980848,-0.008,0.027758750000000002,1659715880,752316564
1659715881,290497913,-8.96033884764502,-100.0,27.87348673018992,1659715881,196184510,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715881,196184510,104.98334503173828,32.058387756347656,-194.40802001953125,0.9970295429229736,-0.0010851025581359863,0.07701259851455688,0.0,1659715881,286139123,0.19070782841275502,-68.47560041046896,27.0981250830668,-0.7131114179979985,-0.6977475749725214,-0.043569974465777685,-0.05257327364796154,1659715881,198224159,0,0,0,0,0,0,0,0,0,-8.0,-70.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715880,443045376,0.3799849468892108,-0.17042450506615897,-0.17706521561560307,-0.06447411580199287,0.9800784226714088,0.15389744635308272,0.04650690670934493,-0.01601188809810357,0.5767957173674111,-0.011020244312184822,-0.0017919527521102032,0.00729270157317031,-0.0041933529716656785,-0.0003614661000348869,-0.008709163839285577,1659715880,444421417,-8.0,-68.2418472228702,27.758750000000003,1659715880,446980848,-0.008,0.027758750000000002,1659715881,252354879
1659715881,790415958,-8.96033884764502,-100.0,27.87348673018992,1659715881,196184510,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715881,196184510,104.91424560546875,32.21367263793945,-194.58963012695312,0.996971845626831,-0.00037604570388793945,0.07776171714067459,-2.980252844508868e-08,1659715881,779901153,0.1822556450031243,-68.5479388570347,27.02595904742753,-0.7133373356862664,-0.6975221090331435,-0.04328105648956299,-0.052285736296319954,1659715881,498473670,0,0,0,0,0,0,0,0,0,-8.0,-70.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715880,443045376,0.3799849468892108,-0.17042450506615897,-0.17706521561560307,-0.06447411580199287,0.9800784226714088,0.15389744635308272,0.04650690670934493,-0.01601188809810357,0.5767957173674111,-0.011020244312184822,-0.0017919527521102032,0.00729270157317031,-0.0041933529716656785,-0.0003614661000348869,-0.008709163839285577,1659715880,444421417,-8.0,-68.2418472228702,27.758750000000003,1659715880,446980848,-0.008,0.027758750000000002,1659715881,752304025
1659715882,290452498,-8.96033884764502,-100.0,27.87348673018992,1659715882,199062382,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715882,199062382,105.1250228881836,32.0616569519043,-192.6206817626953,0.9967569708824158,-0.0006552338600158691,0.08046821504831314,2.2351468231818217e-08,1659715882,272753128,0.16675626562725654,-68.70377333204718,27.04418197947761,-0.7132548408192991,-0.6975486772868753,-0.043755477422261234,-0.05275152209146022,1659715882,98284179,0,0,0,0,0,0,0,0,0,-8.0,-70.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715880,443045376,0.3799849468892108,-0.17042450506615897,-0.17706521561560307,-0.06447411580199287,0.9800784226714088,0.15389744635308272,0.04650690670934493,-0.01601188809810357,0.5767957173674111,-0.011020244312184822,-0.0017919527521102032,0.00729270157317031,-0.0041933529716656785,-0.0003614661000348869,-0.008709163839285577,1659715880,444421417,-8.0,-68.2418472228702,27.758750000000003,1659715880,446980848,-0.008,0.027758750000000002,1659715882,252272027
1659715882,790338879,-8.96033884764502,-100.0,27.87348673018992,1659715882,199062382,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715882,199062382,105.7618408203125,31.993478775024414,-190.24072265625,0.9965224266052246,-0.0014541151467710733,0.08331233263015747,-1.4902052924981035e-08,1659715882,786502928,0.6755070918008101,-71.69769313741406,26.9943015420759,-0.7134051057131723,-0.6969759957381858,-0.04687659777760796,-0.05580173932703461,1659715882,698173414,0,0,0,0,0,0,0,0,0,-8.0,-70.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715880,443045376,0.3799849468892108,-0.17042450506615897,-0.17706521561560307,-0.06447411580199287,0.9800784226714088,0.15389744635308272,0.04650690670934493,-0.01601188809810357,0.5767957173674111,-0.011020244312184822,-0.0017919527521102032,0.00729270157317031,-0.0041933529716656785,-0.0003614661000348869,-0.008709163839285577,1659715880,444421417,-8.0,-68.2418472228702,27.758750000000003,1659715880,446980848,-0.008,0.027758750000000002,1659715882,752361744
1659715883,290494350,-8.96033884764502,-100.0,27.87348673018992,1659715883,196337800,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715883,196337800,106.07671356201172,32.096229553222656,-189.57008361816406,0.9965588450431824,-0.0017523170681670308,0.08286911994218826,-7.447103378410702e-09,1659715883,279231138,0.8887673406221523,-72.70030892438427,27.020405792173033,-0.7135222858045984,-0.696711301767485,-0.04767773643830826,-0.05658253723785266,1659715882,998359473,0,0,0,0,0,0,0,0,0,-8.0,-70.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715880,443045376,0.3799849468892108,-0.17042450506615897,-0.17706521561560307,-0.06447411580199287,0.9800784226714088,0.15389744635308272,0.04650690670934493,-0.01601188809810357,0.5767957173674111,-0.011020244312184822,-0.0017919527521102032,0.00729270157317031,-0.0041933529716656785,-0.0003614661000348869,-0.008709163839285577,1659715880,444421417,-8.0,-68.2418472228702,27.758750000000003,1659715880,446980848,-0.008,0.027758750000000002,1659715883,252239950
1659715883,790456155,-8.96033884764502,-100.0,27.87348673018992,1659715883,196337800,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715883,196337800,105.94636535644531,32.05363082885742,-189.4490966796875,0.9965940117835999,-0.001978636020794511,0.08243993669748306,-2.2355123974193702e-08,1659715883,769736559,1.189176254792855,-73.36638633046454,27.148161616512777,-0.7137568197530811,-0.6965290689470296,-0.04728742486380336,-0.05619626457645651,1659715883,598201536,0,0,0,0,0,0,0,0,0,-8.0,-70.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715880,443045376,0.3799849468892108,-0.17042450506615897,-0.17706521561560307,-0.06447411580199287,0.9800784226714088,0.15389744635308272,0.04650690670934493,-0.01601188809810357,0.5767957173674111,-0.011020244312184822,-0.0017919527521102032,0.00729270157317031,-0.0041933529716656785,-0.0003614661000348869,-0.008709163839285577,1659715880,444421417,-8.0,-68.2418472228702,27.758750000000003,1659715880,446980848,-0.008,0.027758750000000002,1659715883,752242307
1659715884,290389227,-8.96033884764502,-100.0,27.87348673018992,1659715884,196202551,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715884,196202551,106.06700897216797,32.123470306396484,-189.5614013671875,0.9966607093811035,-0.0018385052680969238,0.08163455128669739,7.446342209505019e-09,1659715884,283568347,1.078507972999347,-73.35650547273067,27.16452285006535,-0.7139479390611717,-0.6963821085338384,-0.04694192230839647,-0.055854615386555694,1659715884,198208340,0,0,0,0,0,0,0,0,0,-8.0,-70.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715880,443045376,0.3799849468892108,-0.17042450506615897,-0.17706521561560307,-0.06447411580199287,0.9800784226714088,0.15389744635308272,0.04650690670934493,-0.01601188809810357,0.5767957173674111,-0.011020244312184822,-0.0017919527521102032,0.00729270157317031,-0.0041933529716656785,-0.0003614661000348869,-0.008709163839285577,1659715880,444421417,-8.0,-68.2418472228702,27.758750000000003,1659715880,446980848,-0.008,0.027758750000000002,1659715884,252267955
1659715884,790403771,-8.96033884764502,-100.0,27.87348673018992,1659715884,196202551,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715884,196202551,106.11597442626953,32.10203552246094,-189.5334930419922,0.9967124462127686,-0.001965761184692383,0.08099640160799026,-2.235246654436196e-08,1659715884,775439415,1.1234865497706465,-73.38246988091942,27.13420558101168,-0.7139708902812254,-0.6964005385864712,-0.046675183759161874,-0.055593331974985456,1659715884,498326501,0,0,0,0,0,0,0,0,0,-8.0,-70.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715880,443045376,0.3799849468892108,-0.17042450506615897,-0.17706521561560307,-0.06447411580199287,0.9800784226714088,0.15389744635308272,0.04650690670934493,-0.01601188809810357,0.5767957173674111,-0.011020244312184822,-0.0017919527521102032,0.00729270157317031,-0.0041933529716656785,-0.0003614661000348869,-0.008709163839285577,1659715880,444421417,-8.0,-68.2418472228702,27.758750000000003,1659715880,446980848,-0.008,0.027758750000000002,1659715884,752209577
