Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731501,369503638,-32.392814780403796,-100.0,32.608110181443976,1659731501,24068351,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731501,24068351,74.74073791503906,34.5555305480957,-242.80726623535156,0.999699592590332,-0.017200589179992676,-0.01745903491973877,-1.3042434687804416e-08,1659731501,351811135,-29.497751760016655,-19.150793171784414,28.495576339593367,-0.7236972269847238,-0.6896290229865727,0.022627189686457085,0.012489955951380268,1659731501,324831359,0,0,0,0,0,0,0,0,0,-24.481250000000003,-20.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731499,251731500,0.369905694823019,0.023187073722283857,-0.16698596354941125,0.056873264571716486,0.8511594267212816,0.032550065979373294,0.009274256354108425,-0.023936728344642937,0.6140283677226476,-0.009589575045140526,-0.0017551880595326594,0.005862032306126015,-0.003163887766627487,-0.0013235977424601018,-0.009738629044323769,1659731499,253107348,-24.481250000000372,-20.0,26.328750000000007,1659731499,269244297,-0.024481250000000003,0.02632875,1659731501,366454834
1659731501,869509777,-32.392814780403796,-100.0,32.608110181443976,1659731501,24068351,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731501,24068351,74.46827697753906,34.68940353393555,-239.9338836669922,0.9997615218162537,-0.019536791369318962,-0.009763984940946102,2.700751977613436e-08,1659731501,864669017,-29.136664392219842,-19.6742338596832,28.20163857072748,-0.7255022691397044,-0.6876619546161838,0.024075459402832566,0.013946946112240144,1659731501,624894756,0,0,0,0,0,0,0,0,0,-24.481250000000003,-20.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731499,251731500,0.369905694823019,0.023187073722283857,-0.16698596354941125,0.056873264571716486,0.8511594267212816,0.032550065979373294,0.009274256354108425,-0.023936728344642937,0.6140283677226476,-0.009589575045140526,-0.0017551880595326594,0.005862032306126015,-0.003163887766627487,-0.0013235977424601018,-0.009738629044323769,1659731499,253107348,-24.481250000000372,-20.0,26.328750000000007,1659731499,269244297,-0.024481250000000003,0.02632875,1659731501,866429813
1659731502,369483065,-32.392814780403796,-100.0,32.608110181443976,1659731502,28959178,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731502,28959178,74.68685913085938,35.00828170776367,-238.4076385498047,0.9997673630714417,-0.018294036388397217,-0.011432468891143799,-1.769924651284782e-08,1659731502,357126873,-28.998836576168472,-23.643200436238402,28.40790944069168,-0.7273175488281748,-0.6859206762128124,0.02050567744988979,0.01048023983681929,1659731502,224777282,0,0,0,0,0,0,0,0,0,-24.481250000000003,-20.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731499,251731500,0.369905694823019,0.023187073722283857,-0.16698596354941125,0.056873264571716486,0.8511594267212816,0.032550065979373294,0.009274256354108425,-0.023936728344642937,0.6140283677226476,-0.009589575045140526,-0.0017551880595326594,0.005862032306126015,-0.003163887766627487,-0.0013235977424601018,-0.009738629044323769,1659731499,253107348,-24.481250000000372,-20.0,26.328750000000007,1659731499,269244297,-0.024481250000000003,0.02632875,1659731502,366454758
1659731502,869495622,-32.392814780403796,-100.0,32.608110181443976,1659731502,28959178,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731502,28959178,74.80473327636719,35.089359283447266,-238.792724609375,0.9997748732566833,-0.016994237899780273,-0.012705892324447632,2.794596998256793e-09,1659731502,849291127,-29.510094493392472,-23.614839769905416,28.66699635028277,-0.7260696900332283,-0.6873046758177503,0.018781063697586683,0.008763361194682517,1659731502,824796296,0,0,0,0,0,0,0,0,0,-24.481250000000003,-20.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731499,251731500,0.369905694823019,0.023187073722283857,-0.16698596354941125,0.056873264571716486,0.8511594267212816,0.032550065979373294,0.009274256354108425,-0.023936728344642937,0.6140283677226476,-0.009589575045140526,-0.0017551880595326594,0.005862032306126015,-0.003163887766627487,-0.0013235977424601018,-0.009738629044323769,1659731499,253107348,-24.481250000000372,-20.0,26.328750000000007,1659731499,269244297,-0.024481250000000003,0.02632875,1659731502,866395809
1659731503,369550191,-32.392814780403796,-100.0,32.608110181443976,1659731503,24157533,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731503,24157533,75.1194076538086,34.67855453491211,-238.69625854492188,0.9996991157531738,-0.018863914534449577,-0.0156823992729187,9.316028837247359e-09,1659731503,363486928,-29.03446987867099,-23.504325467929903,28.674689863824295,-0.7257029380018171,-0.6875692606233245,0.02155319629398817,0.011476005145543014,1659731503,129646995,0,0,0,0,0,0,0,0,0,-24.481250000000003,-20.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731499,251731500,0.369905694823019,0.023187073722283857,-0.16698596354941125,0.056873264571716486,0.8511594267212816,0.032550065979373294,0.009274256354108425,-0.023936728344642937,0.6140283677226476,-0.009589575045140526,-0.0017551880595326594,0.005862032306126015,-0.003163887766627487,-0.0013235977424601018,-0.009738629044323769,1659731499,253107348,-24.481250000000372,-20.0,26.328750000000007,1659731499,269244297,-0.024481250000000003,0.02632875,1659731503,366386006
1659731503,869683199,-32.392814780403796,-100.0,32.608110181443976,1659731503,24157533,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731503,24157533,75.21212005615234,34.73809051513672,-238.4953155517578,0.9996901750564575,-0.01823347620666027,-0.016945509240031242,2.4221892047648907e-08,1659731503,853497008,-28.50462471826799,-23.807704035885365,28.252716849562784,-0.7268070044805578,-0.686235813876772,0.02468498264480793,0.014571399496843962,1659731503,724800121,0,0,0,0,0,0,0,0,0,-24.481250000000003,-25.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731503,631759708,0.369905694823019,-0.08471605272171438,-0.16698596354941125,0.056873264571716486,0.8952494444182055,0.032550065979373294,0.009274256354108425,-0.016288420101380832,0.6140283677226476,-0.009589575045140526,-0.00017652600568139176,0.005862032306126015,-0.003163887766627487,-0.0012097349152852656,-0.009738629044323769,1659731503,633821952,-24.481250000000003,-25.0,26.328750000000007,1659731503,697883133,-0.024481250000000003,0.02632875,1659731503,866379555
1659731504,369573492,-32.392814780403796,-100.0,32.608110181443976,1659731504,24130515,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731504,24130515,75.01648712158203,34.81951141357422,-238.8587646484375,0.9997134804725647,-0.018073026090860367,-0.015689166262745857,-5.5895368333835904e-09,1659731504,367843276,-28.77688687142789,-23.707014074933227,28.267668067147067,-0.7269347285750742,-0.6861526517787263,0.023939859459424985,0.013842505617883579,1659731504,324889622,0,0,0,0,0,0,0,0,0,-24.481250000000003,-25.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731503,631759708,0.369905694823019,-0.08471605272171438,-0.16698596354941125,0.056873264571716486,0.8952494444182055,0.032550065979373294,0.009274256354108425,-0.016288420101380832,0.6140283677226476,-0.009589575045140526,-0.00017652600568139176,0.005862032306126015,-0.003163887766627487,-0.0012097349152852656,-0.009738629044323769,1659731503,633821952,-24.481250000000003,-25.0,26.328750000000007,1659731503,697883133,-0.024481250000000003,0.02632875,1659731504,366344309
1659731504,869621412,-32.392814780403796,-100.0,32.608110181443976,1659731504,24130515,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731504,24130515,74.71290588378906,34.85037612915039,-238.93414306640625,0.9997442364692688,-0.017893433570861816,-0.013830662705004215,-9.315607840676421e-09,1659731504,859688360,-28.948677626673216,-23.496581519105263,28.503498341876035,-0.7260636849356944,-0.6871233818619992,0.023019049221333392,0.01292149141214686,1659731504,624858724,0,0,0,0,0,0,0,0,0,-24.481250000000003,-25.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731503,631759708,0.369905694823019,-0.08471605272171438,-0.16698596354941125,0.056873264571716486,0.8952494444182055,0.032550065979373294,0.009274256354108425,-0.016288420101380832,0.6140283677226476,-0.009589575045140526,-0.00017652600568139176,0.005862032306126015,-0.003163887766627487,-0.0012097349152852656,-0.009738629044323769,1659731503,633821952,-24.481250000000003,-25.0,26.328750000000007,1659731503,697883133,-0.024481250000000003,0.02632875,1659731504,866361433
1659731505,369607801,-32.392814780403796,-100.0,32.608110181443976,1659731505,24178324,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731505,24178324,74.7065658569336,34.88877868652344,-238.61569213867188,0.9997459053993225,-0.01722925901412964,-0.01452985592186451,-2.979534130531647e-08,1659731505,351994416,-29.57526898608343,-23.410442643187025,28.73684333233602,-0.7250351328394022,-0.6883299511577673,0.02024146598105508,0.010175681789454522,1659731505,224820704,0,0,0,0,0,0,0,0,0,-24.481250000000003,-25.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731503,631759708,0.369905694823019,-0.08471605272171438,-0.16698596354941125,0.056873264571716486,0.8952494444182055,0.032550065979373294,0.009274256354108425,-0.016288420101380832,0.6140283677226476,-0.009589575045140526,-0.00017652600568139176,0.005862032306126015,-0.003163887766627487,-0.0012097349152852656,-0.009738629044323769,1659731503,633821952,-24.481250000000003,-25.0,26.328750000000007,1659731503,697883133,-0.024481250000000003,0.02632875,1659731505,366312719
1659731505,869500673,-32.392814780403796,-100.0,32.608110181443976,1659731505,24178324,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731505,24178324,74.34293365478516,34.95779037475586,-238.93157958984375,0.999782383441925,-0.016923008486628532,-0.012205539271235466,2.234932949818358e-08,1659731505,864391439,-28.80734647568387,-23.532565760391037,28.44183405843327,-0.7260747340260729,-0.6870507795305769,0.02406327403431427,0.013946526310033382,1659731505,824793708,0,0,0,0,0,0,0,0,0,-24.481250000000003,-25.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731503,631759708,0.369905694823019,-0.08471605272171438,-0.16698596354941125,0.056873264571716486,0.8952494444182055,0.032550065979373294,0.009274256354108425,-0.016288420101380832,0.6140283677226476,-0.009589575045140526,-0.00017652600568139176,0.005862032306126015,-0.003163887766627487,-0.0012097349152852656,-0.009738629044323769,1659731503,633821952,-24.481250000000003,-25.0,26.328750000000007,1659731503,697883133,-0.024481250000000003,0.02632875,1659731505,866322479
1659731506,369485054,-32.392814780403796,-100.0,32.608110181443976,1659731506,28362983,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731506,28362983,74.86875915527344,34.789825439453125,-238.61741638183594,0.9997197985649109,-0.017711224034428596,-0.015702934935688972,-1.3042170010635346e-08,1659731506,356741682,-29.623869291495126,-23.448054642007378,28.66707893828055,-0.7252204226133797,-0.6881255822428618,0.020578406483856053,0.010509890744721964,1659731506,124801753,0,0,0,0,0,0,0,0,0,-24.481250000000003,-25.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731503,631759708,0.369905694823019,-0.08471605272171438,-0.16698596354941125,0.056873264571716486,0.8952494444182055,0.032550065979373294,0.009274256354108425,-0.016288420101380832,0.6140283677226476,-0.009589575045140526,-0.00017652600568139176,0.005862032306126015,-0.003163887766627487,-0.0012097349152852656,-0.009738629044323769,1659731503,633821952,-24.481250000000003,-25.0,26.328750000000007,1659731503,697883133,-0.024481250000000003,0.02632875,1659731506,366309285
1659731506,869743187,-32.392814780403796,-100.0,32.608110181443976,1659731506,28362983,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731506,28362983,75.12431335449219,34.84553527832031,-238.5665283203125,0.999700665473938,-0.01723635010421276,-0.01736670732498169,-2.2358435103342345e-08,1659731506,869299887,-29.22795349721467,-23.637971416908357,28.591703509899244,-0.7254794412071165,-0.6877768277808456,0.022228872647727573,0.012134483301426337,1659731506,724925985,0,0,0,0,0,0,0,0,0,-24.481250000000003,-25.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731503,631759708,0.369905694823019,-0.08471605272171438,-0.16698596354941125,0.056873264571716486,0.8952494444182055,0.032550065979373294,0.009274256354108425,-0.016288420101380832,0.6140283677226476,-0.009589575045140526,-0.00017652600568139176,0.005862032306126015,-0.003163887766627487,-0.0012097349152852656,-0.009738629044323769,1659731503,633821952,-24.481250000000003,-25.0,26.328750000000007,1659731503,697883133,-0.024481250000000003,0.02632875,1659731506,866268293
1659731507,369597958,-32.392814780403796,-100.0,32.608110181443976,1659731507,24210425,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731507,24210425,74.91560363769531,34.57768249511719,-238.7093505859375,0.999681830406189,-0.019601281732320786,-0.015879420563578606,2.4207537308029714e-08,1659731507,361441273,-29.152625234433714,-23.7852042031152,28.57462437337885,-0.7254409461658639,-0.6877563421719092,0.023257333400040558,0.013143087837312068,1659731507,328391129,0,0,0,0,0,0,0,0,0,-24.481250000000003,-25.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731503,631759708,0.369905694823019,-0.08471605272171438,-0.16698596354941125,0.056873264571716486,0.8952494444182055,0.032550065979373294,0.009274256354108425,-0.016288420101380832,0.6140283677226476,-0.009589575045140526,-0.00017652600568139176,0.005862032306126015,-0.003163887766627487,-0.0012097349152852656,-0.009738629044323769,1659731503,633821952,-24.481250000000003,-25.0,26.328750000000007,1659731503,697883133,-0.024481250000000003,0.02632875,1659731507,366233086
1659731507,869506592,-32.392814780403796,-100.0,32.608110181443976,1659731507,24210425,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731507,24210425,74.79500579833984,34.879703521728516,-232.95631408691406,0.9997385144233704,-0.02228844352066517,-0.005105674732476473,-1.676091265778723e-08,1659731507,854017890,-29.306630477640823,-23.78624220551262,28.36972725589676,-0.7270252267474799,-0.686190884632734,0.021308015854325246,0.011261695974018094,1659731507,625539228,0,0,0,0,0,0,0,0,0,-24.481250000000003,-25.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731503,631759708,0.369905694823019,-0.08471605272171438,-0.16698596354941125,0.056873264571716486,0.8952494444182055,0.032550065979373294,0.009274256354108425,-0.016288420101380832,0.6140283677226476,-0.009589575045140526,-0.00017652600568139176,0.005862032306126015,-0.003163887766627487,-0.0012097349152852656,-0.009738629044323769,1659731503,633821952,-24.481250000000003,-25.0,26.328750000000007,1659731503,697883133,-0.024481250000000003,0.02632875,1659731507,866206918
1659731508,369513511,-32.392814780403796,-100.0,32.608110181443976,1659731508,24120301,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731508,24120301,74.78201293945312,35.04129409790039,-232.74583435058594,0.9997547268867493,-0.020914319902658463,-0.0072755529545247555,-2.980235436211842e-08,1659731508,367319498,-29.130536332613318,-29.518002973672424,28.774738195428977,-0.7286240140705317,-0.6846687639996506,0.016952862778684866,0.007020837856756618,1659731508,224763184,0,0,0,0,0,0,0,0,0,-24.481250000000003,-30.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731508,247467930,0.369905694823019,0.005778853687599547,-0.16698596354941125,0.056873264571716486,1.061536773138061,0.032550065979373294,0.009274256354108425,-0.03280199719366984,0.6140283677226476,-0.009589575045140526,-0.002081334423595704,0.005862032306126015,-0.003163887766627487,-0.0013637921705554133,-0.009738629044323769,1659731508,249174503,-24.481250000000003,-30.0,26.328750000000007,1659731508,266788060,-0.024481250000000003,0.02632875,1659731508,366229837
1659731508,869606756,-32.392814780403796,-100.0,32.608110181443976,1659731508,24120301,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731508,24120301,74.98677062988281,34.94621276855469,-232.90603637695312,0.9997298121452332,-0.02137691155076027,-0.009118915535509586,-1.304203944840765e-08,1659731508,860173324,-29.047681895174605,-29.531413374409027,28.739318517533047,-0.7283841463223502,-0.6848758988915551,0.018346606789744684,0.00838333061757127,1659731508,824857642,0,0,0,0,0,0,0,0,0,-24.481250000000003,-30.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731508,247467930,0.369905694823019,0.005778853687599547,-0.16698596354941125,0.056873264571716486,1.061536773138061,0.032550065979373294,0.009274256354108425,-0.03280199719366984,0.6140283677226476,-0.009589575045140526,-0.002081334423595704,0.005862032306126015,-0.003163887766627487,-0.0013637921705554133,-0.009738629044323769,1659731508,249174503,-24.481250000000003,-30.0,26.328750000000007,1659731508,266788060,-0.024481250000000003,0.02632875,1659731508,866252036
1659731509,369473260,-32.392814780403796,-100.0,32.608110181443976,1659731509,24165118,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731509,24165118,74.79041290283203,34.83815383911133,-229.6908416748047,0.999707043170929,-0.023996056988835335,-0.0031664371490478516,2.514580010881673e-08,1659731509,352636358,-29.098699489012745,-29.560030417647596,28.826953337192688,-0.7282055996321778,-0.6850646616250048,0.01824951868263165,0.008284562468501698,1659731509,124794844,0,0,0,0,0,0,0,0,0,-24.481250000000003,-30.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731508,247467930,0.369905694823019,0.005778853687599547,-0.16698596354941125,0.056873264571716486,1.061536773138061,0.032550065979373294,0.009274256354108425,-0.03280199719366984,0.6140283677226476,-0.009589575045140526,-0.002081334423595704,0.005862032306126015,-0.003163887766627487,-0.0013637921705554133,-0.009738629044323769,1659731508,249174503,-24.481250000000003,-30.0,26.328750000000007,1659731508,266788060,-0.024481250000000003,0.02632875,1659731509,366163701
1659731509,869456996,-32.392814780403796,-100.0,32.608110181443976,1659731509,24165118,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731509,24165118,74.93019104003906,35.17119598388672,-228.34524536132812,0.9997377991676331,-0.022565903142094612,-0.003880948293954134,-1.6997455887235446e-08,1659731509,866507247,-29.133999151386675,-33.31535971960068,28.892503616453265,-0.7298876248933457,-0.6833835810963721,0.014808579934779248,0.004942876190801068,1659731509,724943187,0,0,0,0,0,0,0,0,0,-24.481250000000003,-30.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731508,247467930,0.369905694823019,0.005778853687599547,-0.16698596354941125,0.056873264571716486,1.061536773138061,0.032550065979373294,0.009274256354108425,-0.03280199719366984,0.6140283677226476,-0.009589575045140526,-0.002081334423595704,0.005862032306126015,-0.003163887766627487,-0.0013637921705554133,-0.009738629044323769,1659731508,249174503,-24.481250000000003,-30.0,26.328750000000007,1659731508,266788060,-0.024481250000000003,0.02632875,1659731509,866162929
1659731510,369509259,-32.392814780403796,-100.0,32.608110181443976,1659731510,24231260,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731510,24231260,75.2738037109375,35.07823944091797,-228.44471740722656,0.9997108578681946,-0.023045001551508904,-0.006864339113235474,2.7008887570900697e-08,1659731510,358435399,-28.970661556316813,-33.82458555403272,29.02867577614654,-0.7295124460985353,-0.6837552116905198,0.015872360367914118,0.005978755250568945,1659731510,325972155,0,0,0,0,0,0,0,0,0,-24.481250000000003,-35.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731510,159599778,0.369905694823019,-0.02625986672186051,-0.16698596354941125,0.056873264571716486,0.9535758541156953,0.032550065979373294,0.009274256354108425,-0.041115627329432004,0.6140283677226476,-0.009589575045140526,-0.0011779495712101384,0.005862032306126015,-0.003163887766627487,-0.0008927208045541723,-0.009738629044323769,1659731510,161103704,-24.481250000000003,-35.0,26.328750000000007,1659731510,178363168,-0.024481250000000003,0.02632875,1659731510,366200537
1659731510,869438827,-32.392814780403796,-100.0,32.608110181443976,1659731510,24231260,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731510,24231260,75.23231506347656,35.21052169799805,-228.49658203125,0.9997220635414124,-0.02255362644791603,-0.006857605185359716,-1.44322349626691e-08,1659731510,868986628,-28.92428442049909,-33.810520763366185,28.958771698704577,-0.7296510531132283,-0.6835861483713905,0.016326245501282515,0.006426917493818615,1659731510,625116098,0,0,0,0,0,0,0,0,0,-24.481250000000003,-35.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731510,159599778,0.369905694823019,-0.02625986672186051,-0.16698596354941125,0.056873264571716486,0.9535758541156953,0.032550065979373294,0.009274256354108425,-0.041115627329432004,0.6140283677226476,-0.009589575045140526,-0.0011779495712101384,0.005862032306126015,-0.003163887766627487,-0.0008927208045541723,-0.009738629044323769,1659731510,161103704,-24.481250000000003,-35.0,26.328750000000007,1659731510,178363168,-0.024481250000000003,0.02632875,1659731510,866142003
1659731511,369556887,-32.392814780403796,-100.0,32.608110181443976,1659731511,24264709,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731511,24264709,74.82356262207031,34.88888168334961,-225.04244995117188,0.9996672868728638,-0.02575880102813244,0.0014039278030395508,2.6309521672374103e-08,1659731511,361335181,-29.2339271522265,-34.10302539394118,28.952604106090245,-0.7301706879054598,-0.6830846392394676,0.0149671373029892,0.005103989594916504,1659731511,228583991,0,0,0,0,0,0,0,0,0,-24.481250000000003,-35.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731510,159599778,0.369905694823019,-0.02625986672186051,-0.16698596354941125,0.056873264571716486,0.9535758541156953,0.032550065979373294,0.009274256354108425,-0.041115627329432004,0.6140283677226476,-0.009589575045140526,-0.0011779495712101384,0.005862032306126015,-0.003163887766627487,-0.0008927208045541723,-0.009738629044323769,1659731510,161103704,-24.481250000000003,-35.0,26.328750000000007,1659731510,178363168,-0.024481250000000003,0.02632875,1659731511,366116952
1659731511,869589137,-32.392814780403796,-100.0,32.608110181443976,1659731511,24264709,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731511,24264709,75.46086120605469,35.10027313232422,-223.3491973876953,0.9996628761291504,-0.02593529038131237,-0.001288086175918579,-7.91709187097922e-09,1659731511,858254813,-28.82897049578682,-38.88852413296422,29.131965401543393,-0.7314854858722283,-0.6817386367539036,0.01217208789511287,0.0023891024339517462,1659731511,824795026,0,0,0,0,0,0,0,0,0,-24.481250000000003,-35.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731510,159599778,0.369905694823019,-0.02625986672186051,-0.16698596354941125,0.056873264571716486,0.9535758541156953,0.032550065979373294,0.009274256354108425,-0.041115627329432004,0.6140283677226476,-0.009589575045140526,-0.0011779495712101384,0.005862032306126015,-0.003163887766627487,-0.0008927208045541723,-0.009738629044323769,1659731510,161103704,-24.481250000000003,-35.0,26.328750000000007,1659731510,178363168,-0.024481250000000003,0.02632875,1659731511,866162279
1659731512,369569171,-32.392814780403796,-100.0,32.608110181443976,1659731512,24056686,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731512,24056686,75.33186340332031,35.358131408691406,-223.52369689941406,0.9997004270553589,-0.024422645568847656,-0.0016027690144255757,-2.2467611771048723e-08,1659731512,349610125,-28.868319830594345,-38.93159885226822,29.182741513534463,-0.731216356925085,-0.6820162616537407,0.01272390145831496,0.002924861726762521,1659731512,124823589,0,0,0,0,0,0,0,0,0,-24.481250000000003,-40.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731512,127507555,0.369905694823019,-0.01618359087853495,-0.16698596354941125,0.056873264571716486,0.9670853163394875,0.032550065979373294,0.009274256354108425,-0.03795101868290033,0.6140283677226476,-0.009589575045140526,-0.0014456220566445139,0.005862032306126015,-0.003163887766627487,-0.00086102013714508,-0.009738629044323769,1659731512,128866214,-24.481250000000003,-40.0,26.328750000000007,1659731512,143153468,-0.024481250000000003,0.02632875,1659731512,366064582
1659731512,869606992,-32.392814780403796,-100.0,32.608110181443976,1659731512,24056686,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731512,24056686,75.4655532836914,35.05068588256836,-223.36009216308594,0.9996544122695923,-0.026131633669137955,-0.002853721845895052,-9.316445392926198e-09,1659731512,863189163,-28.877343729967833,-38.87466150542099,29.210459200940175,-0.7311164077365411,-0.6821122662987386,0.013189411781656547,0.0033794523468462703,1659731512,724883951,0,0,0,0,0,0,0,0,0,-24.481250000000003,-40.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731512,127507555,0.369905694823019,-0.01618359087853495,-0.16698596354941125,0.056873264571716486,0.9670853163394875,0.032550065979373294,0.009274256354108425,-0.03795101868290033,0.6140283677226476,-0.009589575045140526,-0.0014456220566445139,0.005862032306126015,-0.003163887766627487,-0.00086102013714508,-0.009738629044323769,1659731512,128866214,-24.481250000000003,-40.0,26.328750000000007,1659731512,143153468,-0.024481250000000003,0.02632875,1659731512,866054185
1659731513,369625911,-32.392814780403796,-100.0,32.608110181443976,1659731513,25814948,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731513,25814948,75.72270965576172,35.371726989746094,-219.5098114013672,0.9996569156646729,-0.026145458221435547,0.001631051185540855,2.8405988672375315e-08,1659731513,359727526,-29.001640245571664,-41.33801892320497,29.03635824619182,-0.7323899658924602,-0.6808028953976205,0.010336284749990703,0.0006069282205475946,1659731513,324840475,0,0,0,0,0,0,0,0,0,-24.481250000000003,-40.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731512,127507555,0.369905694823019,-0.01618359087853495,-0.16698596354941125,0.056873264571716486,0.9670853163394875,0.032550065979373294,0.009274256354108425,-0.03795101868290033,0.6140283677226476,-0.009589575045140526,-0.0014456220566445139,0.005862032306126015,-0.003163887766627487,-0.00086102013714508,-0.009738629044323769,1659731512,128866214,-24.481250000000003,-40.0,26.328750000000007,1659731512,143153468,-0.024481250000000003,0.02632875,1659731513,366095600
1659731513,869431838,-32.392814780403796,-100.0,32.608110181443976,1659731513,25814948,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731513,25814948,75.5992202758789,35.29107666015625,-218.63475036621094,0.9996340274810791,-0.026948215439915657,0.0023623111192137003,-4.658317620531705e-10,1659731513,867500573,-28.71156581686853,-42.97868112510483,29.386303625504706,-0.7321775853922359,-0.6810368184710109,0.010049634102777677,0.0003214688464172129,1659731513,624829362,0,0,0,0,0,0,0,0,0,-24.481250000000003,-40.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731512,127507555,0.369905694823019,-0.01618359087853495,-0.16698596354941125,0.056873264571716486,0.9670853163394875,0.032550065979373294,0.009274256354108425,-0.03795101868290033,0.6140283677226476,-0.009589575045140526,-0.0014456220566445139,0.005862032306126015,-0.003163887766627487,-0.00086102013714508,-0.009738629044323769,1659731512,128866214,-24.481250000000003,-40.0,26.328750000000007,1659731512,143153468,-0.024481250000000003,0.02632875,1659731513,866015025
1659731514,369574661,-32.392814780403796,-100.0,32.608110181443976,1659731514,24250161,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731514,24250161,75.72792053222656,35.44536209106445,-218.80397033691406,0.9996534585952759,-0.0263140220195055,0.0006039441796019673,-2.1362337676578136e-08,1659731514,364298172,-28.725024409680884,-43.54188523657248,29.46073838810926,-0.7322813940266995,-0.6809200325737169,0.010305024135912624,0.0005740444549137001,1659731514,224785921,0,0,0,0,0,0,0,0,0,-24.481250000000003,-45.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731514,175121860,0.369905694823019,-0.029494590821850922,-0.16698596354941125,0.056873264571716486,1.0139980984840262,0.032550065979373294,0.009274256354108425,-0.05308057701951975,0.6140283677226476,-0.009589575045140526,-0.0015939906038340435,0.005862032306126015,-0.003163887766627487,-0.0007309952674466706,-0.009738629044323769,1659731514,176405458,-24.481250000000003,-45.0,26.328750000000007,1659731514,192780144,-0.024481250000000003,0.02632875,1659731514,366006417
