Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664915133,8158327,-25.456059871903463,-100.0,31.56733886851881,1664915132,123015815,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915132,123015815,78.86138916015625,35.301753997802734,-252.08477783203125,0.999873161315918,0.006380200851708651,0.014590026810765266,9.314407023452986e-10,1664915132,999598543,-25.174362118862234,-7.021874374366718,31.56892160867981,0.7137231396131783,0.7004581346477403,0.008752015703775184,-0.0015800577564523029,1664915132,920226450,0,0,0,0,0,0,0,0,0,-25.0,0.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915122,605476147,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664915122,606713508,0,0,0,0,0,-0.025,0.03127875,1664915133,2658892
1664915133,508155686,-25.456059871903463,-100.0,31.56733886851881,1664915133,119677237,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915133,119677237,78.93162536621094,35.42258834838867,-251.9508514404297,0.999866247177124,0.007060528267174959,0.014750958420336246,4.657235486149602e-09,1664915133,493327980,-25.400231484957274,-7.248746668544413,31.58008245462478,0.7149444046709321,0.6991927688797466,0.009599735674318224,-0.0007805444784331119,1664915133,224234023,0,0,0,0,0,0,0,0,0,-25.0,0.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915122,605476147,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664915122,606713508,0,0,0,0,0,-0.025,0.03127875,1664915133,502668392
1664915134,8594682,-25.456059871903463,-100.0,31.56733886851881,1664915133,119677237,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915133,119677237,79.20153045654297,35.48887634277344,-252.66847229003906,0.9998550415039062,0.010524990037083626,0.013381811790168285,1.7697693976970186e-08,1664915134,7749631,-25.39232568246345,-7.1524457414500375,31.670598770360392,0.713651321479892,0.7005233287964931,0.009804065335893728,-0.0005628783575348881,1664915133,820232052,0,0,0,0,0,0,0,0,0,-25.0,0.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915122,605476147,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664915122,606713508,0,0,0,0,0,-0.025,0.03127875,1664915134,2651381
1664915134,508119811,-25.456059871903463,-100.0,31.56733886851881,1664915134,119587825,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915134,119587825,78.92657470703125,34.92511749267578,-252.430908203125,0.9998801946640015,0.0060045719146728516,0.014266878366470337,-1.8628683040589067e-09,1664915134,501334136,-25.145865417877957,-6.758691455071414,31.507999808801465,0.7133607547745981,0.7008238889352422,0.008690408212417853,-0.0016338702680734046,1664915134,420366106,0,0,0,0,0,0,0,0,0,-25.0,0.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915122,605476147,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664915122,606713508,0,0,0,0,0,-0.025,0.03127875,1664915134,502641344
1664915135,8146997,-25.456059871903463,-100.0,31.56733886851881,1664915134,119587825,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915134,119587825,78.96153259277344,35.10343933105469,-252.2513427734375,0.9998655319213867,0.0066385273821651936,0.01499319076538086,-2.9799052114753977e-08,1664915134,994464195,-25.176080482026904,-6.949170299210323,31.519468900375877,0.714238107783395,0.699932040521549,0.008960864127316373,-0.0013864525068815817,1664915134,724828352,0,0,0,0,0,0,0,0,0,-25.0,0.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915122,605476147,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664915122,606713508,0,0,0,0,0,-0.025,0.03127875,1664915135,2659094
1664915135,508235923,-25.456059871903463,-100.0,31.56733886851881,1664915135,119665020,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915135,119665020,79.43553924560547,35.268497467041016,-252.50682067871094,0.9998928308486938,0.0077502732165157795,0.012415530160069466,1.583054221043767e-08,1664915135,507901424,-25.166382381858426,-6.935221905989977,31.411596874333576,0.714605278511785,0.699536412562289,0.009380242169300328,-0.0009871922085302257,1664915135,320375104,0,0,0,0,0,0,0,0,0,-25.0,0.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915122,605476147,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664915122,606713508,0,0,0,0,0,-0.025,0.03127875,1664915135,502623876
1664915136,8177684,-25.456059871903463,-100.0,31.56733886851881,1664915135,119665020,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915135,119665020,79.10010528564453,35.118099212646484,-252.30780029296875,0.9998812675476074,0.007278681732714176,0.013578059151768684,1.676215788393165e-08,1664915135,995588807,-25.02278365123017,-7.117929522647472,31.585316991809343,0.7136355625336301,0.7005406481376836,0.008559012770098896,-0.001765065102135083,1664915135,920325482,0,0,0,0,0,0,0,0,0,-25.0,0.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915122,605476147,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664915122,606713508,0,0,0,0,0,-0.025,0.03127875,1664915136,2593083
1664915136,508136962,-25.456059871903463,-100.0,31.56733886851881,1664915136,122468147,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915136,122468147,79.09841918945312,35.2359504699707,-252.4828338623047,0.9998763799667358,0.009504021145403385,0.012525619007647038,-2.048799174758642e-08,1664915136,490203218,-25.14698601160407,-7.190640826389597,31.397187796711954,0.714168917612062,0.6999997795932005,0.00900631953219849,-0.0013414439143363162,1664915136,220242848,0,0,0,0,0,0,0,0,0,-25.0,-5.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915136,133321676,-0.5,-0.06167869970400882,0.0,0.001,1.0548836947967306,0.001,0.0,-0.01874652291973249,-0.5,-0.01,-0.0003729334200335497,0.0,0.0,-0.0009794235198720335,-0.01,1664915136,134540193,-23.5170470686982,-10.0,31.50470168613231,1664915136,152531954,-0.02480125,0.0314475,1664915136,502531639
1664915137,8145759,-25.456059871903463,-100.0,31.56733886851881,1664915136,122468147,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915136,122468147,78.67764282226562,35.249595642089844,-252.4654083251953,0.9999154806137085,0.01216346025466919,0.004596889019012451,4.191305968959114e-09,1664915137,3941547,-25.498037662157444,-6.88738026127163,31.766658813383437,0.7108634130263007,0.7033788022399866,0.008152277935340088,-0.0021143263329644543,1664915136,820269538,0,0,0,0,0,0,0,0,0,-25.0,-5.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915136,133321676,-0.5,-0.06167869970400882,0.0,0.001,1.0548836947967306,0.001,0.0,-0.01874652291973249,-0.5,-0.01,-0.0003729334200335497,0.0,0.0,-0.0009794235198720335,-0.01,1664915136,134540193,-23.5170470686982,-10.0,31.50470168613231,1664915136,152531954,-0.0243025,0.031503750000000004,1664915137,2531432
1664915137,508063725,-25.456059871903463,-100.0,31.56733886851881,1664915137,119691435,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915137,119691435,79.20279693603516,35.4930534362793,-252.07656860351562,0.9998146891593933,0.014300823211669922,-0.012889028526842594,2.7937579361037024e-08,1664915137,496440169,-25.487936112627793,-7.09910835693546,31.748013730958014,0.7096595644194903,0.7044847896668824,-0.0032456575975322575,-0.01310360318504951,1664915137,421886491,0,0,0,0,0,0,0,0,0,-25.0,-5.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915136,133321676,-0.5,-0.06167869970400882,0.0,0.001,1.0548836947967306,0.001,0.0,-0.01874652291973249,-0.5,-0.01,-0.0003729334200335497,0.0,0.0,-0.0009794235198720335,-0.01,1664915136,134540193,-23.5170470686982,-10.0,31.50470168613231,1664915136,152531954,-0.023803750000000002,0.031503750000000004,1664915137,502549460
1664915138,8196963,-25.456059871903463,-100.0,31.56733886851881,1664915137,119691435,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915137,119691435,79.12154388427734,35.35023498535156,-252.07594299316406,0.999733030796051,0.014494718983769417,-0.01799076795578003,1.1178855174875935e-08,1664915137,989104628,-25.265391802545253,-7.258134130126308,31.81417612308295,0.7093713829840652,0.7046056267755099,-0.009285872731089205,-0.018932850948217957,1664915137,720363175,0,0,0,0,0,0,0,0,0,-25.0,-5.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915136,133321676,-0.5,-0.06167869970400882,0.0,0.001,1.0548836947967306,0.001,0.0,-0.01874652291973249,-0.5,-0.01,-0.0003729334200335497,0.0,0.0,-0.0009794235198720335,-0.01,1664915136,134540193,-23.5170470686982,-10.0,31.50470168613231,1664915136,152531954,-0.023516250000000002,0.031503750000000004,1664915138,2510813
1664915138,508216289,-25.456059871903463,-100.0,31.56733886851881,1664915138,119755075,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915138,119755075,77.86842346191406,35.71049499511719,-252.30825805664062,0.9998201727867126,0.016363978385925293,-0.009585351683199406,2.794470432831986e-09,1664915138,502474628,-25.69583963000649,-7.5127127256781705,31.775015502517853,0.7086072562491615,0.7052584163364949,-0.01155370753216705,-0.02111121852921819,1664915138,320270706,0,0,0,0,0,0,0,0,0,-25.0,-5.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915136,133321676,-0.5,-0.06167869970400882,0.0,0.001,1.0548836947967306,0.001,0.0,-0.01874652291973249,-0.5,-0.01,-0.0003729334200335497,0.0,0.0,-0.0009794235198720335,-0.01,1664915136,134540193,-23.5170470686982,-10.0,31.50470168613231,1664915136,152531954,-0.023516250000000002,0.031503750000000004,1664915138,502459898
1664915139,8211158,-25.456059871903463,-100.0,31.56733886851881,1664915138,119755075,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915138,119755075,78.549072265625,35.245933532714844,-251.3340301513672,0.9997846484184265,0.016463041305541992,-0.012637972831726074,-2.886994110440355e-08,1664915138,994287662,-25.486674588785874,-7.584389159119155,31.791707704823942,0.7085369044180848,0.7053484887814154,-0.011779481334440636,-0.02132815959100752,1664915138,920318303,0,0,0,0,0,0,0,0,0,-25.0,-5.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915136,133321676,-0.5,-0.06167869970400882,0.0,0.001,1.0548836947967306,0.001,0.0,-0.01874652291973249,-0.5,-0.01,-0.0003729334200335497,0.0,0.0,-0.0009794235198720335,-0.01,1664915136,134540193,-23.5170470686982,-10.0,31.50470168613231,1664915136,152531954,-0.023516250000000002,0.031503750000000004,1664915139,2508690
1664915139,508133045,-25.456059871903463,-100.0,31.56733886851881,1664915139,121010786,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915139,121010786,78.92304992675781,35.3846321105957,-247.36532592773438,0.9997697472572327,0.015795646235346794,-0.014530717395246029,-1.3034241241882683e-08,1664915139,487205729,-25.805378213570705,-8.34646449368853,31.43244809333816,0.7086574371343369,0.7052783681741921,-0.009851876502150128,-0.019468331462038163,1664915139,220156108,0,0,0,0,0,0,0,0,0,-25.0,-5.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915136,133321676,-0.5,-0.06167869970400882,0.0,0.001,1.0548836947967306,0.001,0.0,-0.01874652291973249,-0.5,-0.01,-0.0003729334200335497,0.0,0.0,-0.0009794235198720335,-0.01,1664915136,134540193,-23.5170470686982,-10.0,31.50470168613231,1664915136,152531954,-0.023516250000000002,0.031503750000000004,1664915139,502445310
1664915140,8173756,-25.456059871903463,-100.0,31.56733886851881,1664915139,121010786,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915139,121010786,78.96561431884766,35.342552185058594,-247.4254913330078,0.9997270703315735,0.01635366678237915,-0.016682207584381104,9.301212244849921e-09,1664915140,1576115,-25.72556392121956,-11.843907311892224,31.792477695049634,0.7080339716612291,0.7058650745197204,-0.011222610784976233,-0.020782420352208585,1664915139,820178010,0,0,0,0,0,0,0,0,0,-25.0,-5.0,31.278750000000002,1.0,0.0,0.0,0.0,1664915136,133321676,-0.5,-0.06167869970400882,0.0,0.001,1.0548836947967306,0.001,0.0,-0.01874652291973249,-0.5,-0.01,-0.0003729334200335497,0.0,0.0,-0.0009794235198720335,-0.01,1664915136,134540193,-23.5170470686982,-10.0,31.50470168613231,1664915136,152531954,-0.023516250000000002,0.031503750000000004,1664915140,2448188
1664915140,508054350,-25.456059871903463,-100.0,31.56733886851881,1664915140,124249181,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915140,124249181,78.86518859863281,35.34469985961914,-247.81085205078125,0.9997089505195618,0.018864810466766357,-0.015034973621368408,1.3042312119182498e-08,1664915140,493147132,-25.53353951902558,-11.936253406099524,31.768881101035582,0.7078227190664196,0.706025452399253,-0.012229312981009302,-0.0217514054781435,1664915140,420265065,0,0,0,0,0,0,0,0,0,-23.516250000000003,-10.0,31.503750000000004,1.0,0.0,0.0,0.0,1664915140,181638508,-0.5072321739178317,-0.037307431236168045,-0.0010967070810528419,0.019228239242652725,0.9934574462957946,0.0037641811825421378,0.007996660647865996,-0.045693989298387964,-0.4987873640129605,-0.011559587264857119,0.004882626023461387,-0.00023650017495727358,-0.0006266617890865856,0.0011323264012285121,-0.010095028746449526,1664915140,182497740,-23.563481872866824,-15.0,32.41091376942866,1664915140,204400748,-0.023562500000000004,0.03164875,1664915140,502466126
1664915141,8208848,-25.456059871903463,-100.0,31.56733886851881,1664915140,124249181,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915140,124249181,79.20840454101562,35.02421188354492,-247.8326873779297,0.9993840456008911,0.030378224328160286,-0.017567278817296028,-2.0501724762311824e-08,1664915141,7860142,-25.56298768402931,-11.805426172285763,31.751069383273524,0.7051591139064848,0.7087486358265406,-0.011871665174813757,-0.021364110559170285,1664915140,720142044,0,0,0,0,0,0,0,0,0,-23.516250000000003,-10.0,31.503750000000004,1.0,0.0,0.0,0.0,1664915140,181638508,-0.5072321739178317,-0.037307431236168045,-0.0010967070810528419,0.019228239242652725,0.9934574462957946,0.0037641811825421378,0.007996660647865996,-0.045693989298387964,-0.4987873640129605,-0.011559587264857119,0.004882626023461387,-0.00023650017495727358,-0.0006266617890865856,0.0011323264012285121,-0.010095028746449526,1664915140,182497740,-23.563481872866824,-15.0,32.41091376942866,1664915140,204400748,-0.023562500000000004,0.0321475,1664915141,2388098
1664915141,508163994,-25.456059871903463,-100.0,31.56733886851881,1664915141,119740688,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915141,119740688,79.2458724975586,35.36429214477539,-247.70054626464844,0.9990735054016113,0.03979325294494629,-0.016388684511184692,-2.9800828471593377e-08,1664915141,499719830,-25.176841245864864,-11.66018739760176,31.590685251341448,0.6950640927757549,0.7185752601409361,-0.01360099018121324,-0.022875929336572183,1664915141,325454150,0,0,0,0,0,0,0,0,0,-23.516250000000003,-10.0,31.503750000000004,1.0,0.0,0.0,0.0,1664915140,181638508,-0.5072321739178317,-0.037307431236168045,-0.0010967070810528419,0.019228239242652725,0.9934574462957946,0.0037641811825421378,0.007996660647865996,-0.045693989298387964,-0.4987873640129605,-0.011559587264857119,0.004882626023461387,-0.00023650017495727358,-0.0006266617890865856,0.0011323264012285121,-0.010095028746449526,1664915140,182497740,-23.563481872866824,-15.0,32.41091376942866,1664915140,204400748,-0.023562500000000004,0.03241,1664915141,502367324
1664915142,8126997,-25.456059871903463,-100.0,31.56733886851881,1664915141,119740688,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915141,119740688,79.01939392089844,34.52180099487305,-245.9127197265625,0.9993213415145874,0.0345076359808445,-0.0128878653049469,1.582867348304262e-08,1664915141,992189353,-25.204405729789585,-11.757720790981267,31.60033451985141,0.6920031243977524,0.7215265505824269,-0.012570329827810173,-0.021832519429680203,1664915141,920148111,0,0,0,0,0,0,0,0,0,-23.516250000000003,-10.0,31.503750000000004,1.0,0.0,0.0,0.0,1664915140,181638508,-0.5072321739178317,-0.037307431236168045,-0.0010967070810528419,0.019228239242652725,0.9934574462957946,0.0037641811825421378,0.007996660647865996,-0.045693989298387964,-0.4987873640129605,-0.011559587264857119,0.004882626023461387,-0.00023650017495727358,-0.0006266617890865856,0.0011323264012285121,-0.010095028746449526,1664915140,182497740,-23.563481872866824,-15.0,32.41091376942866,1664915140,204400748,-0.023562500000000004,0.03241,1664915142,2377325
1664915142,508006809,-25.456059871903463,-100.0,31.56733886851881,1664915142,119590762,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915142,119590762,79.59315490722656,34.86496353149414,-242.98294067382812,0.9992204904556274,0.037023723125457764,-0.013699829578399658,8.388441941065139e-09,1664915142,506394684,-25.37330706509117,-13.705388815203577,31.361028613499776,0.6940003587951168,0.7197148543201375,-0.010193153277967708,-0.019567851678608333,1664915142,220130127,0,0,0,0,0,0,0,0,0,-23.516250000000003,-10.0,31.503750000000004,1.0,0.0,0.0,0.0,1664915140,181638508,-0.5072321739178317,-0.037307431236168045,-0.0010967070810528419,0.019228239242652725,0.9934574462957946,0.0037641811825421378,0.007996660647865996,-0.045693989298387964,-0.4987873640129605,-0.011559587264857119,0.004882626023461387,-0.00023650017495727358,-0.0006266617890865856,0.0011323264012285121,-0.010095028746449526,1664915140,182497740,-23.563481872866824,-15.0,32.41091376942866,1664915140,204400748,-0.023562500000000004,0.03241,1664915142,502348615
1664915143,8202712,-25.456059871903463,-100.0,31.56733886851881,1664915142,119590762,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915142,119590762,79.37358856201172,34.84500503540039,-243.12820434570312,0.9991456270217896,0.03760207071900368,-0.017145872116088867,9.292060454413331e-09,1664915142,999282605,-25.0549983313726,-16.217681822691276,31.323443419899426,0.6932788870937093,0.7203355737632094,-0.012008054779287724,-0.02130945045090294,1664915142,822161783,0,0,0,0,0,0,0,0,0,-23.516250000000003,-10.0,31.503750000000004,1.0,0.0,0.0,0.0,1664915140,181638508,-0.5072321739178317,-0.037307431236168045,-0.0010967070810528419,0.019228239242652725,0.9934574462957946,0.0037641811825421378,0.007996660647865996,-0.045693989298387964,-0.4987873640129605,-0.011559587264857119,0.004882626023461387,-0.00023650017495727358,-0.0006266617890865856,0.0011323264012285121,-0.010095028746449526,1664915140,182497740,-23.563481872866824,-15.0,32.41091376942866,1664915140,204400748,-0.023562500000000004,0.03241,1664915143,2361829
1664915143,508153669,-25.456059871903463,-100.0,31.56733886851881,1664915143,119673848,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915143,119673848,79.1613540649414,34.653709411621094,-243.34339904785156,0.99919193983078,0.03687483072280884,-0.01599508337676525,2.6098120997630758e-08,1664915143,490750863,-25.137314657981037,-16.303746464362007,31.474592078314494,0.6927238970287483,0.7208078541839477,-0.013100973133514252,-0.022356323220731722,1664915143,420252768,0,0,0,0,0,0,0,0,0,-23.562500000000004,-15.0,32.410000000000004,1.0,0.0,0.0,0.0,1664915143,212413868,-0.5075748264083193,-0.074350943721313,0.0056174295568796806,0.018496331498233983,0.9143322847370127,0.018105616715071358,0.008133834824319858,-0.030864348600673355,-0.5014752363894213,-0.011583623303081821,0.00228413540457466,0.00023447624971594555,-0.0005940853678392157,0.0046541016712144,-0.010733350514134469,1664915143,213563938,-22.25148365662573,-20.0,32.498364990549504,1664915143,233934935,-0.0234425,0.03249125,1664915143,502367518
1664915144,8115722,-25.456059871903463,-100.0,31.56733886851881,1664915143,119673848,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915143,119673848,79.51701354980469,35.06830978393555,-243.06097412109375,0.9988616704940796,0.039628323167562485,-0.026553213596343994,2.4241982643502524e-08,1664915144,4820084,-25.255465779871287,-16.16724204812658,31.31916216231364,0.6925178027314208,0.7210181223912212,-0.012953695116959598,-0.022210859079461097,1664915143,720178994,0,0,0,0,0,0,0,0,0,-23.562500000000004,-15.0,32.410000000000004,1.0,0.0,0.0,0.0,1664915143,212413868,-0.5075748264083193,-0.074350943721313,0.0056174295568796806,0.018496331498233983,0.9143322847370127,0.018105616715071358,0.008133834824319858,-0.030864348600673355,-0.5014752363894213,-0.011583623303081821,0.00228413540457466,0.00023447624971594555,-0.0005940853678392157,0.0046541016712144,-0.010733350514134469,1664915143,213563938,-22.25148365662573,-20.0,32.498364990549504,1664915143,233934935,-0.02294625,0.032497500000000006,1664915144,2292854
1664915144,508165452,-25.456059871903463,-100.0,31.56733886851881,1664915144,119573908,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915144,119573908,78.79319763183594,34.95634078979492,-243.0081024169922,0.9988258481025696,0.03845346346497536,-0.02946474961936474,1.678351324585492e-08,1664915144,497968247,-25.457456259593116,-16.288245001784958,31.585716847020215,0.6913340563932903,0.7217821824125815,-0.01995785090387327,-0.028957188191991133,1664915144,320336928,0,0,0,0,0,0,0,0,0,-23.562500000000004,-15.0,32.410000000000004,1.0,0.0,0.0,0.0,1664915143,212413868,-0.5075748264083193,-0.074350943721313,0.0056174295568796806,0.018496331498233983,0.9143322847370127,0.018105616715071358,0.008133834824319858,-0.030864348600673355,-0.5014752363894213,-0.011583623303081821,0.00228413540457466,0.00023447624971594555,-0.0005940853678392157,0.0046541016712144,-0.010733350514134469,1664915143,213563938,-22.25148365662573,-20.0,32.498364990549504,1664915143,233934935,-0.022447500000000002,0.032497500000000006,1664915144,502260918
1664915145,8287826,-25.456059871903463,-100.0,31.56733886851881,1664915144,119573908,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915144,119573908,79.18547821044922,34.915401458740234,-242.90737915039062,0.9986841082572937,0.037483930587768555,-0.03499868884682655,7.460397632996774e-09,1664915144,990346139,-25.59576961578513,-16.39333540740148,31.661850921932732,0.691721084999941,0.7210451274778747,-0.024740627390160374,-0.03358280250451071,1664915144,920189835,0,0,0,0,0,0,0,0,0,-23.562500000000004,-15.0,32.410000000000004,1.0,0.0,0.0,0.0,1664915143,212413868,-0.5075748264083193,-0.074350943721313,0.0056174295568796806,0.018496331498233983,0.9143322847370127,0.018105616715071358,0.008133834824319858,-0.030864348600673355,-0.5014752363894213,-0.011583623303081821,0.00228413540457466,0.00023447624971594555,-0.0005940853678392157,0.0046541016712144,-0.010733350514134469,1664915143,213563938,-22.25148365662573,-20.0,32.498364990549504,1664915143,233934935,-0.02225125,0.032497500000000006,1664915145,2280781
1664915145,508074635,-25.456059871903463,-100.0,31.56733886851881,1664915145,119666661,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915145,119666661,78.82461547851562,34.8564338684082,-241.2512969970703,0.9988645315170288,0.03680134192109108,-0.030254695564508438,-5.594287699750566e-09,1664915145,505399581,-25.417699360620574,-16.436096037072133,31.707569785148813,0.6917156444934325,0.7209691349860221,-0.025739716296436076,-0.03454768436659216,1664915145,220157401,0,0,0,0,0,0,0,0,0,-23.562500000000004,-15.0,32.410000000000004,1.0,0.0,0.0,0.0,1664915143,212413868,-0.5075748264083193,-0.074350943721313,0.0056174295568796806,0.018496331498233983,0.9143322847370127,0.018105616715071358,0.008133834824319858,-0.030864348600673355,-0.5014752363894213,-0.011583623303081821,0.00228413540457466,0.00023447624971594555,-0.0005940853678392157,0.0046541016712144,-0.010733350514134469,1664915143,213563938,-22.25148365662573,-20.0,32.498364990549504,1664915143,233934935,-0.02225125,0.032497500000000006,1664915145,502232328
1664915146,8192550,-25.456059871903463,-100.0,31.56733886851881,1664915145,119666661,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915145,119666661,79.00699615478516,34.447208404541016,-238.2845916748047,0.9989399313926697,0.03508567810058594,-0.029799584299325943,5.593865370911999e-09,1664915145,999209616,-25.75300413141288,-19.847659937376022,31.345366386194677,0.6937531809085772,0.719268243045361,-0.022306570000154975,-0.031263692664821874,1664915145,824298473,0,0,0,0,0,0,0,0,0,-23.562500000000004,-15.0,32.410000000000004,1.0,0.0,0.0,0.0,1664915143,212413868,-0.5075748264083193,-0.074350943721313,0.0056174295568796806,0.018496331498233983,0.9143322847370127,0.018105616715071358,0.008133834824319858,-0.030864348600673355,-0.5014752363894213,-0.011583623303081821,0.00228413540457466,0.00023447624971594555,-0.0005940853678392157,0.0046541016712144,-0.010733350514134469,1664915143,213563938,-22.25148365662573,-20.0,32.498364990549504,1664915143,233934935,-0.02225125,0.032497500000000006,1664915146,2209750
1664915146,508088460,-25.456059871903463,-100.0,31.56733886851881,1664915146,119475910,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915146,119475910,79.2039566040039,34.586395263671875,-238.55641174316406,0.9987697005271912,0.03679150342941284,-0.03324693813920021,-1.4861236685703716e-08,1664915146,493036190,-25.509637840622716,-21.048731071688394,31.497636654760562,0.6930316420614719,0.719898921581544,-0.023078816559351983,-0.03199826648253948,1664915146,420298152,0,0,0,0,0,0,0,0,0,-23.562500000000004,-15.0,32.410000000000004,1.0,0.0,0.0,0.0,1664915143,212413868,-0.5075748264083193,-0.074350943721313,0.0056174295568796806,0.018496331498233983,0.9143322847370127,0.018105616715071358,0.008133834824319858,-0.030864348600673355,-0.5014752363894213,-0.011583623303081821,0.00228413540457466,0.00023447624971594555,-0.0005940853678392157,0.0046541016712144,-0.010733350514134469,1664915143,213563938,-22.25148365662573,-20.0,32.498364990549504,1664915143,233934935,-0.02225125,0.032497500000000006,1664915146,502249506
1664915147,8157127,-25.456059871903463,-100.0,31.56733886851881,1664915146,119475910,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915146,119475910,78.98609161376953,34.86606216430664,-238.40269470214844,0.99873286485672,0.038420192897319794,-0.032507918775081635,2.9840133919378786e-08,1664915147,2756265,-25.51158941390929,-20.904056950860365,31.430423114809706,0.6927440651132706,0.7200963029298985,-0.024379592088764734,-0.03325012345245918,1664915146,720504585,0,0,0,0,0,0,0,0,0,-23.562500000000004,-15.0,32.410000000000004,1.0,0.0,0.0,0.0,1664915143,212413868,-0.5075748264083193,-0.074350943721313,0.0056174295568796806,0.018496331498233983,0.9143322847370127,0.018105616715071358,0.008133834824319858,-0.030864348600673355,-0.5014752363894213,-0.011583623303081821,0.00228413540457466,0.00023447624971594555,-0.0005940853678392157,0.0046541016712144,-0.010733350514134469,1664915143,213563938,-22.25148365662573,-20.0,32.498364990549504,1664915143,233934935,-0.02225125,0.032497500000000006,1664915147,2177102
