Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664396266,521081399,0,0,0,0,0,0,0,0,0,0,83.10027313232422,48.020652770996094,-161.81964111328125,0.9992721676826477,-0.03813749551773071,0.0009307563304901123,2.9338005802515e-08,1664396266,505178341,-22.24359812171477,-100.36071552335216,43.28571835233991,-0.7401490415691807,-0.6723427178297132,0.011284153713518874,0.0016954475278889388,1664396266,438726682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664396261,975608974,-0.024376250000000002,0.04,1664396266,510222133
1664396267,21085465,0,0,0,0,0,0,0,0,0,0,82.67691802978516,47.97306823730469,-161.835693359375,0.9992615580558777,-0.0384211540222168,0.00038355588912963867,2.2992178827507814e-08,1664396267,18550471,-22.5446230820032,-100.35163589752892,43.27966299212834,-0.7401323655301297,-0.6723620594629248,0.011234030093278564,0.0016459509156316133,1664396266,738838192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664396261,975608974,-0.024872500000000002,0.04,1664396267,10224708
1664396267,521177495,0,0,0,0,0,0,0,0,0,0,82.36811828613281,47.993812561035156,-161.80906677246094,0.9992702603340149,-0.038194119930267334,0.0005671381950378418,-2.5320620267166305e-08,1664396267,510006655,-23.107417477240645,-100.34346775126664,43.23503928994856,-0.7402146362526388,-0.6722704989712666,0.011285901773570617,0.0016985133270147148,1664396267,338768395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664396261,975608974,-0.025,0.04,1664396267,510175564
1664396268,21106389,0,0,0,0,0,0,0,0,0,0,82.31977081298828,47.96683883666992,-161.7836151123047,0.9992666840553284,-0.038278285413980484,0.0008522869320586324,6.635081817307764e-09,1664396268,19628659,-23.31191080100993,-100.33697765346517,43.251344295092935,-0.740175806478617,-0.6723160933888775,0.01114363862961815,0.0015581761130363564,1664396267,938758573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664396261,975608974,-0.025,0.04,1664396268,10197975
1664396268,521157126,0,0,0,0,0,0,0,0,0,0,82.33097839355469,47.95906448364258,-161.82139587402344,0.9992579817771912,-0.03850686550140381,0.0008531808853149414,1.4843053008917195e-08,1664396268,512503971,-23.297746577162727,-100.37737579463183,43.21508242827569,-0.7402804166825658,-0.672197072717646,0.011313851692192902,0.0017273038553000466,1664396268,242949102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664396261,975608974,-0.025,0.04,1664396268,510166024
1664396269,21174656,0,0,0,0,0,0,0,0,0,0,82.340087890625,47.972190856933594,-161.8042755126953,0.9992662072181702,-0.0382954478263855,0.000716567097697407,2.6949914300189448e-08,1664396269,4653390,-23.316948618661257,-100.33565157419633,43.24316103909047,-0.7402082993670263,-0.672281361815774,0.011084954313831398,0.0015012938151984416,1664396268,838738067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664396261,975608974,-0.025,0.04,1664396269,10160184
1664396269,521106891,0,0,0,0,0,0,0,0,0,0,82.38349151611328,47.95402145385742,-161.78781127929688,0.9992604851722717,-0.03844869136810303,0.00043672326137311757,3.0854687693704363e-09,1664396269,513929621,-23.324829411729965,-100.33395629995016,43.270459323326676,-0.7401131013088543,-0.6723856514683602,0.011083080537234951,0.0014975087019151343,1664396269,438678897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664396261,975608974,-0.025,0.04,1664396269,510125716
1664396270,21315694,0,0,0,0,0,0,0,0,0,0,82.4062728881836,48.00620651245117,-161.806640625,0.9992703795433044,-0.038194358348846436,0.0002791285514831543,3.0267330863864572e-09,1664396270,11682361,-23.272590520279792,-100.35429050199406,43.23472949208879,-0.740236489580897,-0.672246147182627,0.011313237634847989,0.0017257750692950924,1664396269,738744094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664396261,975608974,-0.025,0.04,1664396270,10139695
1664396270,521053401,0,0,0,0,0,0,0,0,0,0,82.34284973144531,48.02024459838867,-161.83677673339844,0.9992726445198059,-0.03812873736023903,0.0007365643978118896,7.101042864832152e-09,1664396270,520052174,-23.301673794082376,-100.33616598701136,43.255353475750695,-0.740177841614263,-0.6723111220978502,0.01124926983641958,0.0016618311073864451,1664396270,338629534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.025035,0.04,1664396270,510092737
1664396271,21064309,0,0,0,0,0,0,0,0,0,0,82.03536224365234,48.050628662109375,-161.8419647216797,0.9992788434028625,-0.03796863555908203,0.0005519986152648926,1.856890285978352e-08,1664396271,16985783,-23.38980346745157,-100.34395763442623,43.24199539544803,-0.7402575377841512,-0.6722246460363582,0.011218093092265895,0.001632907974388516,1664396270,944075738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.025485,0.04,1664396271,10071042
1664396271,521155680,0,0,0,0,0,0,0,0,0,0,81.56835174560547,48.028072357177734,-161.84823608398438,0.9992732405662537,-0.03811425343155861,0.0005530715570785105,2.2468114480034274e-08,1664396271,509825918,-23.641603440833507,-100.31454891544303,43.26255279815476,-0.7401349980956966,-0.6723593571611556,0.011208514487732052,0.0016209692708309812,1664396271,238707766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.025983750000000003,0.04,1664396271,510085395
1664396272,21101802,0,0,0,0,0,0,0,0,0,0,81.03539276123047,47.95673751831055,-161.812255859375,0.9992644190788269,-0.03834426775574684,0.0004961490631103516,-1.4609955911737416e-08,1664396272,17481894,-24.206765105640343,-100.34246522258906,43.2000682747973,-0.7403608051704588,-0.672105745848481,0.011479266843105062,0.0018911919183228546,1664396271,838737756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.026485,0.04,1664396272,10068319
1664396272,521160420,0,0,0,0,0,0,0,0,0,0,80.56519317626953,47.94466781616211,-161.8268585205078,0.9992570281028748,-0.03853506222367287,0.0005135536775924265,1.9787116389835546e-09,1664396272,514918691,-24.742655334101443,-100.30915992846946,43.17091629924255,-0.7404370613337355,-0.6720184127714047,0.01162970811413348,0.0020403217222006295,1664396272,444782407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.02698375,0.04,1664396272,510034626
1664396273,21003195,0,0,0,0,0,0,0,0,0,0,80.0779800415039,47.93730545043945,-161.8563232421875,0.9992541670799255,-0.03861206769943237,0.00048071148921735585,-2.0984050053129977e-08,1664396273,6867878,-25.075040385924936,-100.2850626894942,43.15791092800522,-0.7404377316862418,-0.6720185105063536,0.01158932204350636,0.0020007228679022764,1664396272,738766882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.027482500000000003,0.04,1664396273,10003675
1664396273,521081385,0,0,0,0,0,0,0,0,0,0,79.5898208618164,47.91459274291992,-161.83154296875,0.9992448091506958,-0.03885543346405029,0.00019782781600952148,8.33817814793747e-09,1664396273,518274164,-25.74045583928192,-100.27742150116626,43.188316719420314,-0.7403587871678659,-0.6721115805643872,0.011284107445500496,0.0016997518936511052,1664396273,345381028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.027981250000000003,0.04,1664396273,510014068
1664396274,21062912,0,0,0,0,0,0,0,0,0,0,79.16313934326172,47.953758239746094,-161.78976440429688,0.9992583394050598,-0.038506269454956055,-0.0002107024338329211,6.839925292823068e-10,1664396274,11224143,-26.314421625834456,-100.29168464783208,43.1704171540885,-0.7403190831131052,-0.6721528835473103,0.011418507077581673,0.0018307319883080627,1664396273,938915468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.028480000000000002,0.04,1664396274,9958410
1664396274,521144534,0,0,0,0,0,0,0,0,0,0,78.59915161132812,47.942222595214844,-161.840087890625,0.999255359172821,-0.03858232498168945,0.000362634687917307,9.778892362533043e-09,1664396274,502407131,-26.50595845021732,-100.30535311435654,43.16088534074832,-0.7403141935803161,-0.6721521705679306,0.011713088835259174,0.0021195597201545983,1664396274,238720942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.028980000000000002,0.04,1664396274,509940509
1664396275,21123339,0,0,0,0,0,0,0,0,0,0,78.0934066772461,47.94829559326172,-161.83987426757812,0.9992569088935852,-0.03854138031601906,0.0003532171540427953,2.153464739862443e-09,1664396275,16557657,-27.169128223918094,-100.2449711692845,43.11264907769126,-0.7405121952224448,-0.6719352211777083,0.011651681826936442,0.0020634217174694833,1664396274,838870429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.02947875,0.04,1664396275,9909393
1664396275,521160175,0,0,0,0,0,0,0,0,0,0,77.6371078491211,47.99038314819336,-161.829833984375,0.9992687106132507,-0.038238875567913055,0.000206828088266775,1.0215639001387444e-08,1664396275,507785405,-27.727682479454003,-100.24858925238763,43.10324196867391,-0.7405612141318156,-0.6718826048858093,0.011584535495960713,0.001998589936832364,1664396275,438660932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.029946250000000004,0.04,1664396275,509939515
1664396276,21022842,0,0,0,0,0,0,0,0,0,0,77.40494537353516,48.02660369873047,-161.8491973876953,0.9992758631706238,-0.03804504871368408,0.000556647835765034,2.3632143353324864e-08,1664396276,16698753,-28.04173992354565,-100.23637502370786,43.12429953902458,-0.7403978626514102,-0.6720599647422708,0.01171579937994822,0.002123944025667255,1664396275,738687926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.030000000000000002,0.04,1664396276,9942709
1664396276,521195862,0,0,0,0,0,0,0,0,0,0,77.44853973388672,47.96544647216797,-161.82699584960938,0.9992585778236389,-0.03849799185991287,0.00020712616969831288,1.2514375313799064e-08,1664396276,509449953,-28.206255580807323,-100.21579567219007,43.17149588334817,-0.740274363899242,-0.6722004630726296,0.011492895732365697,0.0019027969992914645,1664396276,341801822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.030000000000000002,0.04,1664396276,509910590
1664396277,21141002,0,0,0,0,0,0,0,0,0,0,77.42506408691406,47.99066925048828,-161.85302734375,0.9992644190788269,-0.03834611177444458,0.0004213452630210668,-1.0011806494958364e-08,1664396277,1553720,-28.215358336466863,-100.20636715827811,43.12801149194338,-0.7404678804522205,-0.671988855004774,0.011418276587647278,0.0018335919951472353,1664396276,938855249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.030000000000000002,0.04,1664396277,9918742
1664396277,521172285,0,0,0,0,0,0,0,0,0,0,77.39704895019531,47.96483612060547,-161.85462951660156,0.9992602467536926,-0.03845125809311867,0.0006132126436568797,1.4377013357602664e-08,1664396277,516687451,-28.226696735901967,-100.20582553970632,43.13120988954745,-0.7404499396548678,-0.6720090660023885,0.011381092585171374,0.0017967625599206692,1664396277,238841656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.030000000000000002,0.04,1664396277,509866480
1664396278,21119047,0,0,0,0,0,0,0,0,0,0,77.44630432128906,47.90825271606445,-161.82752990722656,0.9992465972900391,-0.03881018981337547,0.00022768975759390742,-2.9118037758735227e-08,1664396278,4871384,-28.23607340258401,-100.22042122419413,43.1576204254892,-0.7403379234897428,-0.6721330578585599,0.011353154956270536,0.0017670460868179606,1664396277,838937511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.030000000000000002,0.04,1664396278,9823470
1664396278,521155022,0,0,0,0,0,0,0,0,0,0,77.39724731445312,47.980281829833984,-161.81561279296875,0.9992635846138,-0.03836501017212868,0.0005866289720870554,-7.217608288812016e-09,1664396278,518040622,-28.22973570317967,-100.25253170633584,43.15094957243522,-0.7402911425100569,-0.6721834935957808,0.011423823479670782,0.0018353849526395816,1664396278,446024483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664396270,375393864,-0.030000000000000002,0.04,1664396278,509841984
1664396279,21103004,0,0,0,0,0,0,0,0,0,0,77.38916778564453,47.931060791015625,-161.82594299316406,0.9992555975914001,-0.03857523575425148,0.00043374302913434803,2.9971971571285394e-09,1664396279,11946206,-28.24651944346084,-100.25008290952397,43.16429765390497,-0.7402372809106548,-0.6722445638559981,0.011335749597637635,0.0017478649690770684,1664396278,744287832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.03009625,0.04,1664396279,9782186
1664396279,521117060,0,0,0,0,0,0,0,0,0,0,77.02543640136719,47.976436614990234,-161.8379669189453,0.9992654919624329,-0.03831881657242775,0.0002668500237632543,-4.6855204161033726e-09,1664396279,504778779,-28.31505347035275,-100.21012126303506,43.122316093523594,-0.7404282732435704,-0.6720301072311446,0.011541392471709,0.0019535192293206388,1664396279,338892342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.030585,0.04,1664396279,509761401
1664396280,21090988,0,0,0,0,0,0,0,0,0,0,76.57575988769531,47.94509506225586,-161.8365936279297,0.9992552399635315,-0.038584593683481216,-0.00030195715953595936,-8.294857245516596e-09,1664396280,14727950,-28.81149500180726,-100.21129984692905,43.06196508250858,-0.7406649766343882,-0.6717661705140952,0.011687779076623973,0.002101997775062338,1664396279,941302998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.031083750000000004,0.04,1664396280,9747713
1664396280,521147347,0,0,0,0,0,0,0,0,0,0,76.01404571533203,47.90260314941406,-161.8448486328125,0.9992461204528809,-0.03882205858826637,0.000209927573450841,1.7243831251789743e-08,1664396280,506566976,-29.096565845976897,-100.20799840672021,43.05644463079096,-0.7406423038023755,-0.6717901588542959,0.011740023589666049,0.0021527736442597347,1664396280,240328780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.03158375,0.04,1664396280,509735154
1664396281,21184550,0,0,0,0,0,0,0,0,0,0,75.53375244140625,47.98491287231445,-161.83648681640625,0.9992675185203552,-0.03826582804322243,0.0001835227303672582,-6.6500942530467455e-09,1664396281,4218625,-29.704211386920278,-100.1759273405961,43.081144269461504,-0.7405293605130074,-0.6719134933822405,0.011790528781927703,0.002199953661850953,1664396280,838608714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.0320825,0.04,1664396281,9743375
1664396281,521161935,0,0,0,0,0,0,0,0,0,0,75.03409576416016,47.954193115234375,-161.8428497314453,0.999259889125824,-0.038464076817035675,5.79357219976373e-05,2.1038426112340858e-08,1664396281,517126785,-30.401974144521148,-100.16336727307487,43.089939565349496,-0.7404536537710906,-0.6720028979421427,0.01150407370103331,0.0019174434459786666,1664396281,445077683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.032581250000000006,0.04,1664396281,509714016
1664396282,21180974,0,0,0,0,0,0,0,0,0,0,74.53387451171875,47.93659591674805,-161.8826446533203,0.9992471933364868,-0.038794517517089844,0.00018334388732910156,-3.0411386742201785e-09,1664396282,10333838,-30.673389400963686,-100.16714348405517,43.06546002004126,-0.740502512974906,-0.6719462763038591,0.011634740031449965,0.002046592170432158,1664396281,742431569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.03308125,0.04,1664396282,9678516
1664396282,521146268,0,0,0,0,0,0,0,0,0,0,74.0931396484375,47.95262908935547,-161.86671447753906,0.9992534518241882,-0.03863340616226196,-6.705522537231445e-05,-1.2325465092999366e-08,1664396282,502262726,-31.231241802515513,-100.12452841192112,43.075271973669075,-0.7405168621067878,-0.6719328150612548,0.011521223319623537,0.0019355877666212746,1664396282,338642677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.033578750000000004,0.04,1664396282,509677660
1664396283,21158834,0,0,0,0,0,0,0,0,0,0,73.54608917236328,47.955509185791016,-161.87789916992188,0.999256432056427,-0.038555026054382324,6.610155833186582e-05,2.7314017714274996e-08,1664396283,16298710,-31.809393595832603,-100.12522408314231,43.05232715022942,-0.740571936228446,-0.6718679851061315,0.011722083028766022,0.0021337162465329884,1664396282,943627133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.034077500000000004,0.04,1664396283,9642494
1664396283,521156953,0,0,0,0,0,0,0,0,0,0,73.11917114257812,47.90668869018555,-161.8545684814453,0.9992449283599854,-0.03885108605027199,-0.00044369700481183827,7.563611958971705e-10,1664396283,507666790,-32.09128969719599,-100.12744043494587,43.03166366612372,-0.7406270816938115,-0.6718054387382485,0.011805567601376094,0.0022167395865924674,1664396283,241364669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.034577500000000004,0.04,1664396283,509614508
1664396284,20997577,0,0,0,0,0,0,0,0,0,0,72.52304077148438,47.874732971191406,-161.83961486816406,0.9992448091506958,-0.03885442018508911,0.00036776065826416016,1.7433173127301416e-08,1664396284,18597726,-32.67475902290606,-100.10583344418592,43.00898250048898,-0.7406576555830515,-0.6717716657750366,0.011807298252033954,0.002219069831353617,1664396283,838734595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.03499,0.04,1664396284,9605879
1664396284,521039745,0,0,0,0,0,0,0,0,0,0,72.42589569091797,47.95111846923828,-161.8635711669922,0.9992592930793762,-0.03847777843475342,0.0004895330057479441,-1.699649310182849e-08,1664396284,515942386,-33.17453087648349,-100.1082691014731,43.02135411875253,-0.7405362458939543,-0.6719109244668686,0.01155154079206527,0.0019657327634511144,1664396284,445813735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.035,0.04,1664396284,509602400
1664396285,21187325,0,0,0,0,0,0,0,0,0,0,72.46910858154297,47.8975715637207,-161.8674774169922,0.9992478489875793,-0.038777533918619156,0.00019609928131103516,6.4465721649753505e-09,1664396285,8625626,-33.206541961833366,-100.10929272182972,43.022414178899936,-0.7405010494913035,-0.6719514301762489,0.011454333007601574,0.0018696582793563841,1664396284,738664622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.035,0.04,1664396285,9560868
1664396285,521194510,0,0,0,0,0,0,0,0,0,0,72.51599884033203,47.93138885498047,-161.86802673339844,0.9992542862892151,-0.03860974684357643,-0.00021654368902090937,-4.511274465102133e-09,1664396285,500475346,-33.13153113700845,-100.10259582018307,43.004364784577604,-0.7406017761087521,-0.6718328636053926,0.011823394890139078,0.002233701228028417,1664396285,338674880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.035,0.04,1664396285,509566483
1664396286,21029527,0,0,0,0,0,0,0,0,0,0,72.46314239501953,47.92715072631836,-161.88206481933594,0.9992536902427673,-0.038624174892902374,0.00024646520614624023,-1.6734459151734882e-08,1664396286,14560645,-33.1774762052807,-100.10734359219924,43.00570650040592,-0.7405686609346198,-0.671874213169706,0.011590473264941082,0.0020045593023188153,1664396285,943017914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.035,0.04,1664396286,9497260
1664396286,521125562,0,0,0,0,0,0,0,0,0,0,72.47798919677734,47.947059631347656,-161.85231018066406,0.9992558360099792,-0.03857135772705078,0.00013405086065176874,1.832085239072967e-08,1664396286,507559254,-33.16866506074169,-100.09999030956703,43.00718058138702,-0.7405646301226372,-0.6718781453578505,0.01161733399360765,0.0020308304295117803,1664396286,238698931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.035,0.04,1664396286,509528322
1664396287,21090440,0,0,0,0,0,0,0,0,0,0,72.48208618164062,47.89777374267578,-161.88442993164062,0.9992438554763794,-0.03888147696852684,0.0001195669174194336,8.971218434794537e-09,1664396287,17183547,-33.16518046519869,-100.10849239911212,43.02619938334149,-0.74054103247961,-0.6719039669156794,0.011632389341883518,0.0020451099052617968,1664396286,838798383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664396278,774675689,-0.035,0.04,1664396287,9555376
1664396287,521160815,0,0,0,0,0,0,0,0,0,0,72.42369079589844,47.916290283203125,-161.90826416015625,0.9992457628250122,-0.03883165121078491,7.927417755126953e-05,-2.1682337703055055e-08,1664396287,508694979,-33.1618041167514,-100.07604466327825,43.0386367359347,-0.7404949106408687,-0.6719552261707761,0.011608153617454518,0.0020203870087077925,1664396287,438730113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.035185,0.04,1664396287,509475045
1664396288,21057821,0,0,0,0,0,0,0,0,0,0,71.9393539428711,47.93024826049805,-161.8635711669922,0.9992501139640808,-0.03871828690171242,0.00013905765081290156,2.2832022494867488e-08,1664396288,8226468,-33.24349745752694,-100.07550189771871,43.01761803673186,-0.7405946736682291,-0.6718434680769995,0.011693755006440503,0.002106397801259331,1664396287,738900242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.035685,0.04,1664396288,9468541
1664396288,521144770,0,0,0,0,0,0,0,0,0,0,71.43722534179688,47.91397476196289,-161.89004516601562,0.9992502331733704,-0.03871649503707886,0.0002002716064453125,9.109507814741846e-09,1664396288,516260398,-33.81388548500993,-100.06491564567654,43.01564095696938,-0.7406090754687201,-0.6718273683000449,0.0117050202416328,0.0021177603689015514,1664396288,338739690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.03618375,0.04,1664396288,509463289
1664396289,21137253,0,0,0,0,0,0,0,0,0,0,71.03214263916016,47.92974090576172,-161.91781616210938,0.9992478489875793,-0.038774315267801285,-0.0004094243631698191,2.7910648014994877e-08,1664396289,13494148,-34.323662946287016,-100.03994379906362,42.95781737563905,-0.7408178166983126,-0.6715890096411985,0.012091506957769834,0.0025011540200308236,1664396288,939928112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.036681250000000006,0.04,1664396289,9417096
