Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663786088,974983401,-30.837533759581063,-100.0,17.318836429134077,1663786088,499324918,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786088,499324918,73.93450927734375,23.504587173461914,-233.992431640625,0.9997671246528625,-0.005400360096246004,-0.020894408226013184,2.4212749138996514e-08,1663786088,970319146,-30.19909639795536,-27.298586752369886,17.227602810506834,-0.7171724182200837,-0.6961956460557787,0.026476162381765145,0.016138922109544235,1663786088,801296161,0,0,0,0,0,0,0,0,0,-22.066250000000004,-20.0,17.77375,1.0,0.0,0.0,0.0,1663786086,448327667,-0.42933896179885467,-0.23149847806294613,-0.016491358056409694,-0.019451454015687993,0.9937268208169914,0.0032184261760938287,-0.005959167867665515,0.03752854675305832,-0.4990298331653145,-0.011027335221747085,0.002886808154526332,0.00020648509292894412,0.0004455963857002324,-0.0015567034601099649,-0.01011409917911525,1663786086,449371547,-22.06625,-25.0,17.68864962135279,1663786086,468586303,-0.022066250000000003,0.017687500000000002,1663786088,952355855
1663786089,474897088,-30.837533759581063,-100.0,17.318836429134077,1663786088,499324918,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786088,499324918,74.38452911376953,23.804702758789062,-233.88482666015625,0.9996989965438843,-0.0025169849395751953,-0.02440705895423889,-7.449185268626479e-09,1663786089,467278630,-29.953606325477722,-28.592038057572495,17.293251581093198,-0.7164130263541325,-0.6969329645805874,0.027283682605199606,0.01691655164383258,1663786089,400139556,0,0,0,0,0,0,0,0,0,-22.066250000000004,-20.0,17.77375,1.0,0.0,0.0,0.0,1663786086,448327667,-0.42933896179885467,-0.23149847806294613,-0.016491358056409694,-0.019451454015687993,0.9937268208169914,0.0032184261760938287,-0.005959167867665515,0.03752854675305832,-0.4990298331653145,-0.011027335221747085,0.002886808154526332,0.00020648509292894412,0.0004455963857002324,-0.0015567034601099649,-0.01011409917911525,1663786086,449371547,-22.06625,-25.0,17.68864962135279,1663786086,468586303,-0.022066250000000003,0.017687500000000002,1663786089,452314060
1663786089,974996125,-30.837533759581063,-100.0,17.318836429134077,1663786089,499199570,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786089,499199570,74.29478454589844,23.29735565185547,-233.8863983154297,0.9996954202651978,-0.005172669887542725,-0.02413356304168701,5.589638085723436e-09,1663786089,959923415,-29.798414520988572,-28.631283507429828,17.318709268703113,-0.7160643620995201,-0.6972374296656989,0.02814149188221131,0.017751678697704876,1663786089,700196560,0,0,0,0,0,0,0,0,0,-22.066250000000004,-20.0,17.77375,1.0,0.0,0.0,0.0,1663786086,448327667,-0.42933896179885467,-0.23149847806294613,-0.016491358056409694,-0.019451454015687993,0.9937268208169914,0.0032184261760938287,-0.005959167867665515,0.03752854675305832,-0.4990298331653145,-0.011027335221747085,0.002886808154526332,0.00020648509292894412,0.0004455963857002324,-0.0015567034601099649,-0.01011409917911525,1663786086,449371547,-22.06625,-25.0,17.68864962135279,1663786086,468586303,-0.022066250000000003,0.017687500000000002,1663786089,952303913
1663786090,475296214,-30.837533759581063,-100.0,17.318836429134077,1663786089,499199570,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786089,499199570,74.00485229492188,23.72027015686035,-234.02978515625,0.9997453093528748,-0.0030831103213131428,-0.02235347218811512,-1.117507864023537e-08,1663786090,474805614,-29.671707321324334,-28.576597526406317,17.19274808140619,-0.7164500253657315,-0.6967981227167168,0.028746395622935076,0.018352993623166426,1663786090,300212449,0,0,0,0,0,0,0,0,0,-22.066250000000004,-20.0,17.77375,1.0,0.0,0.0,0.0,1663786086,448327667,-0.42933896179885467,-0.23149847806294613,-0.016491358056409694,-0.019451454015687993,0.9937268208169914,0.0032184261760938287,-0.005959167867665515,0.03752854675305832,-0.4990298331653145,-0.011027335221747085,0.002886808154526332,0.00020648509292894412,0.0004455963857002324,-0.0015567034601099649,-0.01011409917911525,1663786086,449371547,-22.06625,-25.0,17.68864962135279,1663786086,468586303,-0.022066250000000003,0.017687500000000002,1663786090,452307806
1663786090,975057293,-30.837533759581063,-100.0,17.318836429134077,1663786090,499257679,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786090,499257679,74.47887420654297,23.4324951171875,-234.0272216796875,0.9996639490127563,-0.005879223346710205,-0.025246739387512207,-2.2351978046231125e-08,1663786090,966393727,-29.733304553843695,-28.48485814104643,17.395050695606383,-0.715761538736286,-0.6975245971598164,0.02848893341040086,0.0180868538106419,1663786090,900105218,0,0,0,0,0,0,0,0,0,-22.066250000000004,-25.0,17.687500000000004,1.0,0.0,0.0,0.0,1663786090,554455044,-0.42933896179885467,-0.07916216051168601,-0.013863556578650574,-0.019451454015687993,0.9612757787279956,0.0026586457000586767,-0.005959167867665515,0.04365394412846633,-0.49892417006058876,-0.011027335221747085,0.0006009455795106242,0.0001670539635099249,0.0004455963857002324,-0.0011769096733685975,-0.010107547736293961,1663786090,555430676,-22.06625,-30.0,17.09047026093722,1663786090,576461249,-0.022066250000000003,0.01746375,1663786090,952267307
1663786091,475074736,-30.837533759581063,-100.0,17.318836429134077,1663786090,499257679,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786090,499257679,73.56621551513672,23.924394607543945,-233.91842651367188,0.9997711777687073,-0.008642912842333317,-0.019567877054214478,-1.863071474872413e-09,1663786091,457906212,-29.726015005644214,-28.526324518694253,17.274179292026243,-0.7172644875550127,-0.6959794718920518,0.0286055302339059,0.01823043655140094,1663786091,200091241,0,0,0,0,0,0,0,0,0,-22.066250000000004,-25.0,17.687500000000004,1.0,0.0,0.0,0.0,1663786090,554455044,-0.42933896179885467,-0.07916216051168601,-0.013863556578650574,-0.019451454015687993,0.9612757787279956,0.0026586457000586767,-0.005959167867665515,0.04365394412846633,-0.49892417006058876,-0.011027335221747085,0.0006009455795106242,0.0001670539635099249,0.0004455963857002324,-0.0011769096733685975,-0.010107547736293961,1663786090,555430676,-22.06625,-30.0,17.09047026093722,1663786090,576461249,-0.022066250000000003,0.01709,1663786091,452250427
1663786091,975038209,-30.837533759581063,-100.0,17.318836429134077,1663786091,499339590,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786091,499339590,73.76834869384766,23.774639129638672,-233.90049743652344,0.999734103679657,-0.009936214424669743,-0.02080598659813404,2.6076689252363394e-08,1663786091,954650547,-29.93322399526312,-28.48722637778269,17.59153691466045,-0.7201785327506353,-0.693034495743175,0.027299305566963132,0.017005698128021177,1663786091,802179427,0,0,0,0,0,0,0,0,0,-22.066250000000004,-25.0,17.687500000000004,1.0,0.0,0.0,0.0,1663786090,554455044,-0.42933896179885467,-0.07916216051168601,-0.013863556578650574,-0.019451454015687993,0.9612757787279956,0.0026586457000586767,-0.005959167867665515,0.04365394412846633,-0.49892417006058876,-0.011027335221747085,0.0006009455795106242,0.0001670539635099249,0.0004455963857002324,-0.0011769096733685975,-0.010107547736293961,1663786090,555430676,-22.06625,-30.0,17.09047026093722,1663786090,576461249,-0.022066250000000003,0.01709,1663786091,952233577
1663786092,475036431,-30.837533759581063,-100.0,17.318836429134077,1663786091,499339590,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786091,499339590,74.194091796875,23.312868118286133,-234.08480834960938,0.9996566772460938,-0.012810886837542057,-0.022858113050460815,-2.2344861960732487e-08,1663786092,466169794,-29.811661451187945,-28.42339867881759,17.372451977610307,-0.7209710916653883,-0.6921784276278745,0.02787490056032687,0.017586190066667264,1663786092,400157655,0,0,0,0,0,0,0,0,0,-22.066250000000004,-25.0,17.687500000000004,1.0,0.0,0.0,0.0,1663786090,554455044,-0.42933896179885467,-0.07916216051168601,-0.013863556578650574,-0.019451454015687993,0.9612757787279956,0.0026586457000586767,-0.005959167867665515,0.04365394412846633,-0.49892417006058876,-0.011027335221747085,0.0006009455795106242,0.0001670539635099249,0.0004455963857002324,-0.0011769096733685975,-0.010107547736293961,1663786090,555430676,-22.06625,-30.0,17.09047026093722,1663786090,576461249,-0.022066250000000003,0.01709,1663786092,452219702
1663786092,974934238,-30.837533759581063,-100.0,17.318836429134077,1663786092,499336000,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786092,499336000,74.02629089355469,23.90159797668457,-233.862060546875,0.9997207522392273,-0.009614110924303532,-0.021586596965789795,2.2350706174734114e-08,1663786092,959132616,-29.77943441729863,-28.43875757364384,17.34339401072671,-0.7213776621267483,-0.6917566082885672,0.02773250862210611,0.017454538932771293,1663786092,701924281,0,0,0,0,0,0,0,0,0,-22.066250000000004,-25.0,17.687500000000004,1.0,0.0,0.0,0.0,1663786090,554455044,-0.42933896179885467,-0.07916216051168601,-0.013863556578650574,-0.019451454015687993,0.9612757787279956,0.0026586457000586767,-0.005959167867665515,0.04365394412846633,-0.49892417006058876,-0.011027335221747085,0.0006009455795106242,0.0001670539635099249,0.0004455963857002324,-0.0011769096733685975,-0.010107547736293961,1663786090,555430676,-22.06625,-30.0,17.09047026093722,1663786090,576461249,-0.022066250000000003,0.01709,1663786092,952196197
1663786093,474993757,-30.837533759581063,-100.0,17.318836429134077,1663786092,499336000,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786092,499336000,73.74015808105469,23.51844024658203,-229.66461181640625,0.9997453093528748,-0.012039067223668098,-0.019085587933659554,-1.3041837831906378e-08,1663786093,472426233,-30.04681900996691,-29.090661992665957,17.33082054410802,-0.7214588094796255,-0.6917718516862575,0.026367997494640628,0.016116673347733527,1663786093,300192631,0,0,0,0,0,0,0,0,0,-22.066250000000004,-25.0,17.687500000000004,1.0,0.0,0.0,0.0,1663786090,554455044,-0.42933896179885467,-0.07916216051168601,-0.013863556578650574,-0.019451454015687993,0.9612757787279956,0.0026586457000586767,-0.005959167867665515,0.04365394412846633,-0.49892417006058876,-0.011027335221747085,0.0006009455795106242,0.0001670539635099249,0.0004455963857002324,-0.0011769096733685975,-0.010107547736293961,1663786090,555430676,-22.06625,-30.0,17.09047026093722,1663786090,576461249,-0.022066250000000003,0.01709,1663786093,452178474
1663786093,975079827,-30.837533759581063,-100.0,17.318836429134077,1663786093,499286481,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786093,499286481,73.99769592285156,23.946895599365234,-228.9420623779297,0.9997456669807434,-0.00994795747101307,-0.020233992487192154,-1.863118992417867e-09,1663786093,965718564,-30.26133463110716,-33.64811808675725,17.622364901544028,-0.7213097644742196,-0.6919914331858902,0.02509449529641391,0.014864028528416224,1663786093,900213219,0,0,0,0,0,0,0,0,0,-22.066250000000004,-25.0,17.687500000000004,1.0,0.0,0.0,0.0,1663786090,554455044,-0.42933896179885467,-0.07916216051168601,-0.013863556578650574,-0.019451454015687993,0.9612757787279956,0.0026586457000586767,-0.005959167867665515,0.04365394412846633,-0.49892417006058876,-0.011027335221747085,0.0006009455795106242,0.0001670539635099249,0.0004455963857002324,-0.0011769096733685975,-0.010107547736293961,1663786090,555430676,-22.06625,-30.0,17.09047026093722,1663786090,576461249,-0.022066250000000003,0.01709,1663786093,952157468
1663786094,475126044,-30.837533759581063,-100.0,17.318836429134077,1663786093,499286481,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786093,499286481,74.10443878173828,23.71971893310547,-229.02505493164062,0.9997053742408752,-0.010506749153137207,-0.021881669759750366,2.0487856744466626e-08,1663786094,458281583,-30.026416039960097,-33.573621438241105,17.59214800532892,-0.7207441264264534,-0.6925085367074056,0.026303680713199478,0.016039638431861878,1663786094,200247009,0,0,0,0,0,0,0,0,0,-22.066250000000004,-25.0,17.687500000000004,1.0,0.0,0.0,0.0,1663786090,554455044,-0.42933896179885467,-0.07916216051168601,-0.013863556578650574,-0.019451454015687993,0.9612757787279956,0.0026586457000586767,-0.005959167867665515,0.04365394412846633,-0.49892417006058876,-0.011027335221747085,0.0006009455795106242,0.0001670539635099249,0.0004455963857002324,-0.0011769096733685975,-0.010107547736293961,1663786090,555430676,-22.06625,-30.0,17.09047026093722,1663786090,576461249,-0.022066250000000003,0.01709,1663786094,452174232
1663786094,974913249,-30.837533759581063,-100.0,17.318836429134077,1663786094,499308226,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786094,499308226,73.8494873046875,23.669456481933594,-228.9229736328125,0.9997332692146301,-0.010684611275792122,-0.02047005482017994,-5.582148521199315e-09,1663786094,972561782,-30.049527385720964,-33.48399116538644,17.455547113217644,-0.7210389757839846,-0.6921873929689975,0.02670670363139446,0.016440835979894215,1663786094,800113549,0,0,0,0,0,0,0,0,0,-22.066250000000004,-25.0,17.687500000000004,1.0,0.0,0.0,0.0,1663786090,554455044,-0.42933896179885467,-0.07916216051168601,-0.013863556578650574,-0.019451454015687993,0.9612757787279956,0.0026586457000586767,-0.005959167867665515,0.04365394412846633,-0.49892417006058876,-0.011027335221747085,0.0006009455795106242,0.0001670539635099249,0.0004455963857002324,-0.0011769096733685975,-0.010107547736293961,1663786090,555430676,-22.06625,-30.0,17.09047026093722,1663786090,576461249,-0.022066250000000003,0.01709,1663786094,952114247
1663786095,475049321,-30.837533759581063,-100.0,17.318836429134077,1663786094,499308226,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786094,499308226,74.47982788085938,23.85111427307129,-229.03378295898438,0.9996702671051025,-0.008776784874498844,-0.02413162589073181,1.1172279101856475e-08,1663786095,464464854,-30.05109413238256,-33.53837667028668,17.658819714693134,-0.7202784887824057,-0.6929425142738342,0.026924742461764812,0.016640224454605577,1663786095,400406332,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017240000000000002,1663786095,452103065
1663786095,975059735,-30.837533759581063,-100.0,17.318836429134077,1663786095,499176497,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786095,499176497,73.83297729492188,23.572511672973633,-228.89002990722656,0.999768078327179,-0.0061223506927490234,-0.020647108554840088,2.7946159164571327e-08,1663786095,961333893,-29.78953626878294,-33.505148303419105,17.59452827291076,-0.7199010120525211,-0.693305082476124,0.027997138939542806,0.017684711606340085,1663786095,700210229,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017505,1663786095,952113798
1663786096,474925596,-30.837533759581063,-100.0,17.318836429134077,1663786095,499176497,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786095,499176497,74.25910949707031,23.765485763549805,-228.9811248779297,0.9997182488441467,-0.004960179794579744,-0.023209543898701668,1.4901720746252067e-08,1663786096,469440688,-29.901318090366686,-33.50609361048578,17.520867917195144,-0.7173176155374057,-0.6959988267282774,0.027339408958700476,0.01698890368384622,1663786096,300070113,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017505,1663786096,452077568
1663786096,975075071,-30.837533759581063,-100.0,17.318836429134077,1663786096,499261386,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786096,499261386,74.17094421386719,23.510395050048828,-229.10232543945312,0.9997307658195496,-0.00626641558483243,-0.022340478375554085,2.4213630211988857e-08,1663786096,962527205,-29.831233784786406,-33.47608147073399,17.424332055345612,-0.7176319114430816,-0.6956370700520292,0.02797133466975986,0.01761523668101493,1663786096,900243780,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017505,1663786096,952064511
1663786097,475009102,-30.837533759581063,-100.0,17.318836429134077,1663786096,499261386,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786096,499261386,73.9132308959961,23.795368194580078,-228.81533813476562,0.99977046251297,-0.004671215545386076,-0.02091437205672264,-1.8630728071400426e-09,1663786097,456516947,-29.82790309629712,-33.47563342109865,17.450466560361374,-0.7175578554419882,-0.6957173066681133,0.027834037341750148,0.017479117965024014,1663786097,200199658,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017505,1663786097,452045446
1663786097,974997750,-30.837533759581063,-100.0,17.318836429134077,1663786097,499173890,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786097,499173890,73.81692504882812,23.404443740844727,-227.92320251464844,0.9997788071632385,-0.007458745967596769,-0.019669948145747185,9.31528632008849e-09,1663786097,971373551,-29.81272425445269,-33.49820763289949,17.408722817380802,-0.71767548576002,-0.6956104152633157,0.027518376467305237,0.017171669475318306,1663786097,800231307,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017505,1663786097,952039065
1663786098,475070872,-30.837533759581063,-100.0,17.318836429134077,1663786097,499173890,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786097,499173890,73.77824401855469,23.75205421447754,-224.0587158203125,0.9998088479042053,-0.005326688755303621,-0.01881253905594349,1.67633729120098e-08,1663786098,459755004,-30.3048286834932,-37.872632351726054,17.470451873017648,-0.7182057186433407,-0.695201689275521,0.02542605136877898,0.015128336248735776,1663786098,400249958,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017505,1663786098,452106983
1663786098,974873235,-30.837533759581063,-100.0,17.318836429134077,1663786098,499256046,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786098,499256046,73.8788833618164,23.691715240478516,-224.46815490722656,0.9997898936271667,-0.005200088024139404,-0.01983281783759594,-1.6763690879884052e-08,1663786098,972351250,-30.009118632082135,-38.35042772070403,17.6524399640856,-0.7173279324529767,-0.6960571076508403,0.02617747884876728,0.015848733394098282,1663786098,702913529,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017505,1663786098,951972807
1663786099,475068530,-30.837533759581063,-100.0,17.318836429134077,1663786098,499256046,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786098,499256046,73.7203369140625,23.645675659179688,-224.41250610351562,0.9998021721839905,-0.005372703541070223,-0.01915121078491211,-7.45205497310053e-09,1663786099,469235169,-30.1644125388231,-38.03710413137219,17.630193110782283,-0.7171531187548051,-0.6962433867689001,0.026179179560717854,0.015846883249158367,1663786099,300127649,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017505,1663786099,452061338
1663786099,975065463,-30.837533759581063,-100.0,17.318836429134077,1663786099,499286749,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786099,499286749,74.03325653076172,23.898286819458008,-224.26695251464844,0.9997697472572327,-0.003843545913696289,-0.02111232466995716,2.793883524532248e-08,1663786099,956963402,-30.28020254808594,-38.03005281908759,17.61397026517926,-0.7170541192406295,-0.6963660239859776,0.025728731882049695,0.015402962268459589,1663786099,904242159,0,0,0,0,0,0,0,0,0,-22.066250000000004,-30.0,17.09,1.0,0.0,0.0,0.0,1663786095,128563116,-0.42933896179885467,0.033853833872116226,-0.000358145249786123,-0.019451454015687993,0.985651977984591,0.005571601511221851,-0.005959167867665515,0.0068794403780749955,-0.5033187232587606,-0.011027335221747085,-0.000595732502468723,2.4050932713392024e-05,0.0004455963857002324,-0.001101972869010079,-0.010098592788173119,1663786095,129599909,-22.06625,-35.0,17.506149230638904,1663786095,149531897,-0.022066250000000003,0.017505,1663786099,951942860
1663786100,474899258,-30.837533759581063,-100.0,17.318836429134077,1663786099,499286749,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786099,499286749,73.88854217529297,23.871166229248047,-224.3623504638672,0.9997913241386414,-0.003078162670135498,-0.020194919779896736,-2.2349130546217566e-08,1663786100,474383335,-30.087300981006962,-38.130311551131996,17.690596328972173,-0.7167467854531087,-0.6966234967182154,0.026722034736490825,0.016371826810554886,1663786100,204169573,0,0,0,0,0,0,0,0,0,-22.066250000000004,-35.0,17.505,1.0,0.0,0.0,0.0,1663786100,86340247,-0.42933896179885467,0.028870593985521793,5.546366080121421e-05,-0.019451454015687993,0.9248865175491191,0.010615134727366015,-0.005959167867665515,-0.031561779229570756,-0.500128102031326,-0.011027335221747085,-0.0004942354640500477,1.5626678524641993e-05,0.0004455963857002324,0.0003343446058287113,-0.010217807138584738,1663786100,87447753,-22.06625,-40.0,18.413146100453854,1663786100,104994904,-0.022066250000000003,0.017698750000000003,1663786100,451928462
1663786100,975052837,-30.837533759581063,-100.0,17.318836429134077,1663786100,501213488,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786100,501213488,74.09866333007812,23.629030227661133,-224.44578552246094,0.9997672438621521,6.079673767089844e-05,-0.021575719118118286,-2.048909131247001e-08,1663786100,966831519,-30.136385967345618,-38.14130718203751,17.643454039652365,-0.7155540988723676,-0.6978528533072461,0.026631099788188724,0.016259380670502744,1663786100,800174841,0,0,0,0,0,0,0,0,0,-22.066250000000004,-35.0,17.505,1.0,0.0,0.0,0.0,1663786100,86340247,-0.42933896179885467,0.028870593985521793,5.546366080121421e-05,-0.019451454015687993,0.9248865175491191,0.010615134727366015,-0.005959167867665515,-0.031561779229570756,-0.500128102031326,-0.011027335221747085,-0.0004942354640500477,1.5626678524641993e-05,0.0004455963857002324,0.0003343446058287113,-0.010217807138584738,1663786100,87447753,-22.06625,-40.0,18.413146100453854,1663786100,104994904,-0.022066250000000003,0.018197500000000002,1663786100,951985332
1663786101,474955420,-30.837533759581063,-100.0,17.318836429134077,1663786100,501213488,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786100,501213488,74.27416229248047,23.581350326538086,-224.4798583984375,0.999734103679657,0.0032511951867491007,-0.022827479988336563,-1.6760987264774485e-08,1663786101,458851287,-29.987059572084277,-38.05994575635526,17.482636345288807,-0.7119637744255546,-0.7014796845283398,0.027318109559264187,0.016864082712848144,1663786101,400230772,0,0,0,0,0,0,0,0,0,-22.066250000000004,-35.0,17.505,1.0,0.0,0.0,0.0,1663786100,86340247,-0.42933896179885467,0.028870593985521793,5.546366080121421e-05,-0.019451454015687993,0.9248865175491191,0.010615134727366015,-0.005959167867665515,-0.031561779229570756,-0.500128102031326,-0.011027335221747085,-0.0004942354640500477,1.5626678524641993e-05,0.0004455963857002324,0.0003343446058287113,-0.010217807138584738,1663786100,87447753,-22.06625,-40.0,18.413146100453854,1663786100,104994904,-0.022066250000000003,0.018412500000000002,1663786101,451909110
1663786101,974996734,-30.837533759581063,-100.0,17.318836429134077,1663786101,499162220,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786101,499162220,74.3499984741211,23.624893188476562,-224.4713897705078,0.9997238516807556,0.003722906345501542,-0.023198219016194344,2.6076957482246144e-08,1663786101,972791411,-29.980728619329057,-38.054522827689425,17.404243045240715,-0.7116579543904691,-0.701784091145349,0.0273990535732994,0.016937640914557836,1663786101,702162100,0,0,0,0,0,0,0,0,0,-22.066250000000004,-35.0,17.505,1.0,0.0,0.0,0.0,1663786100,86340247,-0.42933896179885467,0.028870593985521793,5.546366080121421e-05,-0.019451454015687993,0.9248865175491191,0.010615134727366015,-0.005959167867665515,-0.031561779229570756,-0.500128102031326,-0.011027335221747085,-0.0004942354640500477,1.5626678524641993e-05,0.0004455963857002324,0.0003343446058287113,-0.010217807138584738,1663786100,87447753,-22.06625,-40.0,18.413146100453854,1663786100,104994904,-0.022066250000000003,0.018412500000000002,1663786101,951874963
