Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660591473,353218925,-72.27903183716109,-100.0,11.49261579396342,1660591472,605966388,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591472,605966388,33.31455612182617,17.963054656982422,-248.0889434814453,0.9998037219047546,-0.011369526386260986,-0.01622709631919861,2.6074873815673527e-08,1660591473,343058957,-69.99888385176556,-13.98125835899009,11.683533779760861,-0.7182686003426023,-0.6952401644395806,0.023410138393963366,0.013151345108959578,1660591473,108040398,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.06825375,0.0101075,1660591473,320085424
1660591473,853218966,-72.27903183716109,-100.0,11.49261579396342,1660591473,606069189,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591473,606069189,33.598297119140625,18.74391746520996,-247.71571350097656,0.9999145269393921,-0.0069509753957390785,-0.011073202826082706,-2.328141590624e-08,1660591473,851440988,-70.25509952306895,-13.933272691556198,11.49579483333164,-0.7189936044474979,-0.6945484292781803,0.022349993050478495,0.012125152078290308,1660591473,706762052,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.06873125000000001,0.0101075,1660591473,820049278
1660591474,353338744,-72.27903183716109,-100.0,11.49261579396342,1660591473,606069189,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591473,606069189,34.2591552734375,18.61094856262207,-248.2646484375,0.999944806098938,-0.008162438869476318,-0.006611377000808716,1.3970609558100477e-08,1660591474,347716057,-69.4413562099962,-13.922750286534153,11.511278270659513,-0.7191312069387146,-0.6945620068766802,0.01882177029083322,0.008666018891614379,1660591474,309593141,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.06923,0.0101075,1660591474,320005802
1660591474,853129929,-72.27903183716109,-100.0,11.49261579396342,1660591474,607680870,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591474,607680870,33.73139953613281,18.199066162109375,-248.55389404296875,0.9999382495880127,-0.010537982918322086,0.0035331847611814737,-1.1409405864526434e-08,1660591474,841506549,-69.60460222435859,-13.784859044753148,11.466530320306727,-0.7196278343777236,-0.6941730930064393,0.015127204247106498,0.005051359958100813,1660591474,608199869,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.06972875,0.0101075,1660591474,820019085
1660591475,353125050,-72.27903183716109,-100.0,11.49261579396342,1660591474,607680870,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591474,607680870,33.363365173339844,17.953182220458984,-248.429443359375,0.9998493194580078,-0.011669697239995003,0.01284873578697443,2.7943887204173734e-08,1660591475,350195222,-69.90059082622787,-13.495221159216214,11.470719330515603,-0.7198961822505621,-0.6940533460427986,0.006228797736934226,-0.003670452895988849,1660591475,206841506,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07022750000000001,0.0101075,1660591475,320041817
1660591475,853296869,-72.27903183716109,-100.0,11.49261579396342,1660591475,606036144,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591475,606036144,33.07216262817383,17.90224838256836,-248.67001342773438,0.9997145533561707,-0.012203993275761604,0.02053636685013771,-9.315884952343367e-09,1660591475,847646655,-69.76656944860483,-13.369480197855637,11.12072338803264,-0.7209245060729189,-0.6929762828309954,0.00219367790260017,-0.007606299604339897,1660591475,809115693,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07072750000000001,0.0101075,1660591475,819964161
1660591476,353130400,-72.27903183716109,-100.0,11.49261579396342,1660591475,606036144,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591475,606036144,33.35038375854492,18.03778839111328,-249.23989868164062,0.9996206760406494,-0.011761190369725227,0.02490154281258583,7.453407668833734e-09,1660591476,340618973,-70.44232535064982,-13.202161971658938,11.342277319766009,-0.7202418919615216,-0.6935798379035892,-0.003950317334209591,-0.013641825563172545,1660591476,106769463,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07122625,0.0101075,1660591476,319962894
1660591476,853327871,-72.27903183716109,-100.0,11.49261579396342,1660591476,606053171,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591476,606053171,32.93760681152344,18.31077766418457,-248.94052124023438,0.9994105100631714,-0.01062244176864624,0.0326465368270874,1.1182462955616757e-08,1660591476,833117705,-70.16250268435437,-12.617335782431894,10.81493244117787,-0.7225708238064409,-0.6910278406918852,-0.007202164530678325,-0.016782124113506942,1660591476,706709162,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07172500000000001,0.0101075,1660591476,819972208
1660591477,353308742,-72.27903183716109,-100.0,11.49261579396342,1660591476,606053171,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591476,606053171,32.560707092285156,18.311166763305664,-248.9661865234375,0.9991796612739563,-0.010595918633043766,0.039085689932107925,-1.4898831501852783e-08,1660591477,345508031,-70.78698334427366,-12.939913101342455,11.098163693077051,-0.721254982099166,-0.6921027259766185,-0.014406512354755825,-0.02386664757075082,1660591477,306672526,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07222500000000001,0.0101075,1660591477,319892662
1660591477,853287025,-72.27903183716109,-100.0,11.49261579396342,1660591477,605964272,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591477,605964272,32.51220703125,18.090190887451172,-249.26641845703125,0.9990677237510681,-0.012141884304583073,0.041429728269577026,1.1157168522402117e-08,1660591477,838009965,-71.02398440719404,-12.73264941691707,10.783459926203957,-0.722358994779726,-0.6908056347901047,-0.016895387657833282,-0.026282649014087188,1660591477,606895437,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07266,0.0101075,1660591477,819887574
1660591478,353718213,-72.27903183716109,-100.0,11.49261579396342,1660591477,605964272,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591477,605964272,32.448368072509766,17.94876480102539,-249.29937744140625,0.9992395639419556,-0.014151274226605892,0.0363328717648983,-3.6989993290603707e-09,1660591478,352967178,-71.42015510556541,-12.608214358030011,11.012861731521664,-0.722304182434284,-0.690759362696382,-0.018466163390824047,-0.027822062199782203,1660591478,206756176,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07268250000000001,0.0101075,1660591478,319907059
1660591478,853279042,-72.27903183716109,-100.0,11.49261579396342,1660591478,606033876,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591478,606033876,31.643524169921875,18.340166091918945,-248.6146240234375,0.9995530247688293,-0.011846541427075863,0.02744772844016552,-1.863478038544031e-09,1660591478,845216385,-71.64431284769626,-13.013035892853281,11.222563484232193,-0.7217841790442634,-0.6917273029544829,-0.01160438771873295,-0.02111178173075248,1660591478,808461962,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07268250000000001,0.0101075,1660591478,819840447
1660591479,353158187,-72.27903183716109,-100.0,11.49261579396342,1660591478,606033876,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591478,606033876,31.440317153930664,18.032251358032227,-248.6372833251953,0.9995419979095459,-0.015037955716252327,0.0262601375579834,-7.439436178202641e-09,1660591479,336537003,-71.82878363874804,-13.026326079389662,11.099960280912438,-0.722613833733488,-0.6910162373569736,-0.007311934642728094,-0.01688943566566544,1660591479,106787678,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07268250000000001,0.0101075,1660591479,319847811
1660591479,853247430,-72.27903183716109,-100.0,11.49261579396342,1660591479,606030181,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591479,606030181,31.337982177734375,18.379793167114258,-244.93643188476562,0.9993404746055603,-0.015624107792973518,0.032776929438114166,-1.4881871734928609e-08,1660591479,848692200,-72.21706331620916,-13.564680236713059,10.85510168590238,-0.7248374709882357,-0.6886596208723207,-0.00800401731998751,-0.017523481624539823,1660591479,706948743,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07268250000000001,0.0101075,1660591479,819874237
1660591480,353234861,-72.27903183716109,-100.0,11.49261579396342,1660591479,606030181,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591479,606030181,31.61296844482422,18.24520492553711,-243.89186096191406,0.9993602633476257,-0.015874743461608887,0.03205043077468872,-7.42622763283407e-09,1660591480,339806990,-72.04760808878883,-17.76606040485956,11.165167166571035,-0.7255891688967512,-0.6877073577577063,-0.011686981109571571,-0.02111682728136791,1660591480,310291912,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07268250000000001,0.0101075,1660591480,319779679
1660591480,853195347,-72.27903183716109,-100.0,11.49261579396342,1660591480,606111542,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591480,606111542,31.682035446166992,18.48255157470703,-244.02822875976562,0.9995344877243042,-0.01206660270690918,0.02802392654120922,1.86351272191132e-08,1660591480,833230577,-71.83881475196128,-17.873105200102657,11.211109132693917,-0.7242153795652784,-0.6892246510873746,-0.01008894943631857,-0.019578559718151364,1660591480,606870683,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07268250000000001,0.0101075,1660591480,819829537
1660591481,353248069,-72.27903183716109,-100.0,11.49261579396342,1660591480,606111542,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591480,606111542,31.706806182861328,18.444665908813477,-244.13963317871094,0.9995577931404114,-0.012230933643877506,0.027103127911686897,-1.6756663612227385e-08,1660591481,346870679,-71.72418568824466,-17.6040861218209,11.241575088652478,-0.7229163886199573,-0.6906908796683675,-0.007053307221575157,-0.016629737483148235,1660591481,206877904,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07268250000000001,0.0101075,1660591481,319789462
1660591481,853308405,-72.27903183716109,-100.0,11.49261579396342,1660591481,606140751,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591481,606140751,31.538169860839844,18.399555206298828,-244.02685546875,0.999536395072937,-0.012210429646074772,0.027889728546142578,2.4211059823642245e-08,1660591481,839417316,-71.92159733431926,-17.628820419834085,11.155459532205025,-0.7232981018423392,-0.6902924390061456,-0.007568851799063764,-0.01712765455556013,1660591481,806690506,0,0,0,0,0,0,0,0,0,-68.18375,-15.0,10.105,1.0,0.0,0.0,0.0,1660591473,95736722,0.555460928978192,0.009227678746674045,-0.22770015424454437,-0.036620040556591384,1.0053793796340247,0.14612616732640085,0.038455215165800354,-0.04567397754282052,0.5785512423165449,-0.014310536694840618,-0.0008735679063560505,0.008246839668427165,-0.0006871624860670784,-0.004817089666038412,-0.009769456369329167,1660591473,96913273,-72.68374466010226,-15.0,10.107804065957009,1660591473,120635713,-0.07268250000000001,0.0101075,1660591481,819823719
1660591482,353172725,-72.27903183716109,-100.0,11.49261579396342,1660591481,606140751,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591481,606140751,31.91926383972168,18.356435775756836,-243.8404541015625,0.9995678067207336,-0.009734510444104671,0.027738124132156372,-2.4210297766558142e-08,1660591482,338095788,-72.05109519459663,-17.78649172198442,11.434567684118516,-0.7219623884851809,-0.6916592640217255,-0.00808724983163297,-0.01766185222147031,1660591482,106751749,0,0,0,0,0,0,0,0,0,-72.6825,-20.0,10.1075,1.0,0.0,0.0,0.0,1660591481,871100740,0.5288773924883609,-0.020317791094761,-0.22768538150962367,-0.11410145500130428,0.9192649984784671,0.1461692245169786,0.05978866143131514,-0.02196356213241232,0.5785393871088397,-0.015674412749032383,-0.002389406810709221,0.008247597587879341,0.00030190755891063297,-0.0037178175960437343,-0.009770006005364165,1660591481,872282374,-73.3514893515113,-20.0,10.569588572150435,1660591481,891564985,-0.07296000000000001,0.010382500000000001,1660591482,319738483
1660591482,853205983,-72.27903183716109,-100.0,11.49261579396342,1660591482,606135872,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591482,606135872,31.95956039428711,18.344619750976562,-244.28585815429688,0.9993977546691895,-0.004690766800194979,0.0343819260597229,2.6070905434494307e-08,1660591482,844528036,-71.75256705917894,-17.490573510233418,11.368763515549102,-0.7184354051211769,-0.6952249453073894,-0.0106283438123805,-0.02022096513701286,1660591482,706731423,0,0,0,0,0,0,0,0,0,-72.6825,-20.0,10.1075,1.0,0.0,0.0,0.0,1660591481,871100740,0.5288773924883609,-0.020317791094761,-0.22768538150962367,-0.11410145500130428,0.9192649984784671,0.1461692245169786,0.05978866143131514,-0.02196356213241232,0.5785393871088397,-0.015674412749032383,-0.002389406810709221,0.008247597587879341,0.00030190755891063297,-0.0037178175960437343,-0.009770006005364165,1660591481,872282374,-73.3514893515113,-20.0,10.569588572150435,1660591481,891564985,-0.07334875,0.01056875,1660591482,819707018
1660591483,353204615,-72.27903183716109,-100.0,11.49261579396342,1660591482,606135872,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591482,606135872,31.940425872802734,18.02092742919922,-244.4819793701172,0.9993707537651062,-0.006533563137054443,0.0348656140267849,3.727635977668342e-09,1660591483,340858069,-71.50662891349364,-17.523291278327008,10.842080439974662,-0.718892335259989,-0.6946607421468244,-0.012491553063657285,-0.02203726941189846,1660591483,308996217,0,0,0,0,0,0,0,0,0,-72.6825,-20.0,10.1075,1.0,0.0,0.0,0.0,1660591481,871100740,0.5288773924883609,-0.020317791094761,-0.22768538150962367,-0.11410145500130428,0.9192649984784671,0.1461692245169786,0.05978866143131514,-0.02196356213241232,0.5785393871088397,-0.015674412749032383,-0.002389406810709221,0.008247597587879341,0.00030190755891063297,-0.0037178175960437343,-0.009770006005364165,1660591481,872282374,-73.3514893515113,-20.0,10.569588572150435,1660591481,891564985,-0.07335125,0.01056875,1660591483,319700060
1660591483,853194072,-72.27903183716109,-100.0,11.49261579396342,1660591483,606162250,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591483,606162250,31.874422073364258,18.409887313842773,-244.31735229492188,0.9993522763252258,-0.004480720032006502,0.03570467606186867,1.4903537959298774e-08,1660591483,832766858,-71.72583856132746,-17.464353215486426,11.129492250432858,-0.7175955730183234,-0.6959478292468595,-0.013437366235726217,-0.022989097292851608,1660591483,606975610,0,0,0,0,0,0,0,0,0,-72.6825,-20.0,10.1075,1.0,0.0,0.0,0.0,1660591481,871100740,0.5288773924883609,-0.020317791094761,-0.22768538150962367,-0.11410145500130428,0.9192649984784671,0.1461692245169786,0.05978866143131514,-0.02196356213241232,0.5785393871088397,-0.015674412749032383,-0.002389406810709221,0.008247597587879341,0.00030190755891063297,-0.0037178175960437343,-0.009770006005364165,1660591481,872282374,-73.3514893515113,-20.0,10.569588572150435,1660591481,891564985,-0.07335125,0.01056875,1660591483,819672645
1660591484,353204811,-72.27903183716109,-100.0,11.49261579396342,1660591483,606162250,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591483,606162250,31.93342399597168,18.021869659423828,-244.17384338378906,0.9992595314979553,-0.008378745056688786,0.03755107894539833,-1.8625691211582307e-08,1660591484,345670276,-71.73572836029037,-17.425869425884628,11.171208069087864,-0.7181081933910358,-0.6954110528524311,-0.013845047186326212,-0.023378688436024496,1660591484,206797903,0,0,0,0,0,0,0,0,0,-72.6825,-20.0,10.1075,1.0,0.0,0.0,0.0,1660591481,871100740,0.5288773924883609,-0.020317791094761,-0.22768538150962367,-0.11410145500130428,0.9192649984784671,0.1461692245169786,0.05978866143131514,-0.02196356213241232,0.5785393871088397,-0.015674412749032383,-0.002389406810709221,0.008247597587879341,0.00030190755891063297,-0.0037178175960437343,-0.009770006005364165,1660591481,872282374,-73.3514893515113,-20.0,10.569588572150435,1660591481,891564985,-0.07335125,0.01056875,1660591484,319711566
1660591484,853302936,-72.27903183716109,-100.0,11.49261579396342,1660591484,606228110,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591484,606228110,32.11608123779297,17.93867301940918,-240.42007446289062,0.9989219903945923,-0.013546408154070377,0.044399384409189224,-1.861741871778122e-08,1660591484,838951437,-72.08151094026803,-19.020504684551042,10.890055075522934,-0.721581807221811,-0.691490339263514,-0.019928968681534105,-0.02927014823230198,1660591484,807046701,0,0,0,0,0,0,0,0,0,-72.6825,-20.0,10.1075,1.0,0.0,0.0,0.0,1660591481,871100740,0.5288773924883609,-0.020317791094761,-0.22768538150962367,-0.11410145500130428,0.9192649984784671,0.1461692245169786,0.05978866143131514,-0.02196356213241232,0.5785393871088397,-0.015674412749032383,-0.002389406810709221,0.008247597587879341,0.00030190755891063297,-0.0037178175960437343,-0.009770006005364165,1660591481,872282374,-73.3514893515113,-20.0,10.569588572150435,1660591481,891564985,-0.07335125,0.01056875,1660591484,819668135
1660591485,353313298,-72.27903183716109,-100.0,11.49261579396342,1660591484,606228110,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591484,606228110,32.46349334716797,18.294004440307617,-239.67384338378906,0.9990541338920593,-0.010401250794529915,0.04222092404961586,1.8629521036928054e-08,1660591485,333194940,-71.46363678884018,-21.987197369334524,11.185800330608341,-0.7221302677002795,-0.6908293125144264,-0.02017867226336682,-0.02950267042775465,1660591485,106746768,0,0,0,0,0,0,0,0,0,-72.6825,-20.0,10.1075,1.0,0.0,0.0,0.0,1660591481,871100740,0.5288773924883609,-0.020317791094761,-0.22768538150962367,-0.11410145500130428,0.9192649984784671,0.1461692245169786,0.05978866143131514,-0.02196356213241232,0.5785393871088397,-0.015674412749032383,-0.002389406810709221,0.008247597587879341,0.00030190755891063297,-0.0037178175960437343,-0.009770006005364165,1660591481,872282374,-73.3514893515113,-20.0,10.569588572150435,1660591481,891564985,-0.07335125,0.01056875,1660591485,319670823
1660591485,853313451,-72.27903183716109,-100.0,11.49261579396342,1660591485,606083582,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591485,606083582,32.380340576171875,18.25775718688965,-239.7915496826172,0.9992048144340515,-0.008143662475049496,0.03903207182884216,-1.489845669055967e-08,1660591485,846974751,-71.30433625745479,-22.059430079846777,11.290005376755271,-0.7200347692080717,-0.6931799802979188,-0.017656568711327352,-0.02707398271878517,1660591485,706781459,0,0,0,0,0,0,0,0,0,-72.6825,-20.0,10.1075,1.0,0.0,0.0,0.0,1660591481,871100740,0.5288773924883609,-0.020317791094761,-0.22768538150962367,-0.11410145500130428,0.9192649984784671,0.1461692245169786,0.05978866143131514,-0.02196356213241232,0.5785393871088397,-0.015674412749032383,-0.002389406810709221,0.008247597587879341,0.00030190755891063297,-0.0037178175960437343,-0.009770006005364165,1660591481,872282374,-73.3514893515113,-20.0,10.569588572150435,1660591481,891564985,-0.07335125,0.01056875,1660591485,819609406
1660591486,353170505,-72.27903183716109,-100.0,11.49261579396342,1660591485,606083582,-72.27903183716109,0.8245549867196473,11.49261579396342,1660591485,606083582,32.56485366821289,18.461631774902344,-239.81338500976562,0.9992783665657043,-0.006911992561072111,0.03735175356268883,-1.1169379199316154e-08,1660591486,340034429,-71.28377213763548,-21.97718160395914,11.29256220789632,-0.7194957268528639,-0.693862394027757,-0.01560710629932786,-0.02507722250187657,1660591486,306751309,0,0,0,0,0,0,0,0,0,-72.6825,-20.0,10.1075,1.0,0.0,0.0,0.0,1660591481,871100740,0.5288773924883609,-0.020317791094761,-0.22768538150962367,-0.11410145500130428,0.9192649984784671,0.1461692245169786,0.05978866143131514,-0.02196356213241232,0.5785393871088397,-0.015674412749032383,-0.002389406810709221,0.008247597587879341,0.00030190755891063297,-0.0037178175960437343,-0.009770006005364165,1660591481,872282374,-73.3514893515113,-20.0,10.569588572150435,1660591481,891564985,-0.07335125,0.01056875,1660591486,319576761
