Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664392672,837895324,0,0,0,0,0,0,0,0,0,0,24.519084930419922,31.752452850341797,-200.0734100341797,0.9996161460876465,-0.021965505555272102,0.016883941367268562,5.575523598366772e-09,1664392672,827854481,-80.06878610606823,-61.190767808003216,25.250818138362856,-0.7301210860871233,-0.6832554231576594,3.435785903908438e-05,-0.009539786124938882,1664392672,664230176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,25.0,1664392664,895229292,-0.08,0.025,1664392672,804642874
1664392673,337913911,0,0,0,0,0,0,0,0,0,0,24.378801345825195,31.663131713867188,-200.16436767578125,0.9995856881141663,-0.022659242153167725,0.01774907112121582,-2.793670006440152e-08,1664392673,324307605,-80.23448048289418,-61.25409943581343,25.288188299544853,-0.729842362038195,-0.6835482537207007,-0.0007763465843319876,-0.010340182699811459,1664392673,266964038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.08,0.025,1664392673,304586225
1664392673,837886057,0,0,0,0,0,0,0,0,0,0,24.732425689697266,31.454601287841797,-200.20285034179688,0.9995673298835754,-0.02403503842651844,0.01695305109024048,1.490761114553152e-08,1664392673,832678175,-80.24244128171804,-61.23760257204776,25.330721511575046,-0.7296889187742439,-0.6837117830614434,-0.0007782444259736135,-0.010345123883569512,1664392673,564099920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07964375000000001,0.025,1664392673,804594449
1664392674,337964320,0,0,0,0,0,0,0,0,0,0,25.261531829833984,31.722442626953125,-200.20413208007812,0.999609649181366,-0.022327126935124397,0.016797244548797607,-1.861916842926803e-08,1664392674,326315259,-79.77229769012256,-61.23551516914338,25.346081747504638,-0.7296903848919141,-0.6837013309177998,-0.00035937380881105114,-0.009934273745155146,1664392674,164089610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07914500000000001,0.025,1664392674,304571034
1664392674,837853186,0,0,0,0,0,0,0,0,0,0,25.695964813232422,31.730375289916992,-200.22154235839844,0.9996106028556824,-0.02217954583466053,0.01693115010857582,2.9799375411698747e-08,1664392674,822594061,-79.25864511174825,-61.16182715626141,25.247650591382563,-0.7300772455296702,-0.6832804690402381,-0.00035717294756173947,-0.009924191446894406,1664392674,764706789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.078645,0.025,1664392674,804534613
1664392675,337949909,0,0,0,0,0,0,0,0,0,0,26.45810317993164,31.502120971679688,-200.4130401611328,0.9996010661125183,-0.02382713556289673,0.015165776945650578,-1.7702191712487547e-08,1664392675,329711108,-78.95541025955752,-61.212205614472026,25.27803513701407,-0.7299663852905853,-0.6833966657943727,-0.0003424217400609076,-0.009911928231955412,1664392675,64042411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07814625,0.025,1664392675,304525738
1664392675,838001753,0,0,0,0,0,0,0,0,0,0,26.557117462158203,31.70722007751465,-200.16036987304688,0.9995865225791931,-0.02224189229309559,0.018223285675048828,2.793667697176261e-08,1664392675,826361443,-78.17010791850429,-61.17406045246537,25.180302424781797,-0.7304869039502366,-0.6828502992123966,-3.718185176970009e-05,-0.00960232783682877,1664392675,664098596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07764750000000001,0.025,1664392675,804529546
1664392676,337900029,0,0,0,0,0,0,0,0,0,0,27.09527587890625,31.787660598754883,-200.0890350341797,0.9996088147163391,-0.021698232740163803,0.01765170320868492,-2.6087237259275753e-08,1664392676,318428959,-77.6184664532771,-61.18656568665807,25.31189923879253,-0.7300261763209237,-0.6833638035480732,-0.00037892875767450945,-0.009947026081342868,1664392676,265437371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07714875,0.025,1664392676,304505062
1664392676,837991409,0,0,0,0,0,0,0,0,0,0,27.74862289428711,31.667753219604492,-200.3311767578125,0.9996016621589661,-0.02275216579437256,0.016703393310308456,-1.86193158668857e-08,1664392676,827466143,-77.43982421094103,-61.23970008252013,25.41585281747849,-0.7294193380885227,-0.6839840341783099,-0.0004617467965206863,-0.010040009167092431,1664392676,564098209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07665000000000001,0.025,1664392676,804462483
1664392677,337884755,0,0,0,0,0,0,0,0,0,0,28.26674461364746,31.667137145996094,-200.2858428955078,0.9996089339256287,-0.02271425537765026,0.01631513237953186,-1.8619180863765905e-08,1664392677,320230422,-76.78174605688359,-61.14306635872515,25.246812670838235,-0.7304085299679685,-0.6829446926134274,-0.0003352520488904906,-0.009896308395743837,1664392677,166860466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07615000000000001,0.025,1664392677,304441473
1664392677,837834688,0,0,0,0,0,0,0,0,0,0,28.641277313232422,31.50253677368164,-200.3170623779297,0.9995706677436829,-0.023711921647191048,0.017206817865371704,7.439222571292703e-09,1664392677,816599547,-76.1473858118573,-61.14143562955536,25.31608052667391,-0.7300021890227802,-0.683371047425067,-8.107338252556717e-06,-0.00958363838918709,1664392677,764342866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07565125,0.025,1664392677,804447702
1664392678,337943463,0,0,0,0,0,0,0,0,0,0,29.10911750793457,31.49600601196289,-200.32411193847656,0.9995654225349426,-0.023656129837036133,0.017584772780537605,-2.4210356386333842e-08,1664392678,327005518,-75.92300769977066,-61.177879983961475,25.404751298216436,-0.7296754214455601,-0.6837360913835396,-0.000478134275805762,-0.010051333211859642,1664392678,64258975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07515250000000001,0.025,1664392678,304438665
1664392678,837895555,0,0,0,0,0,0,0,0,0,0,29.519336700439453,31.526660919189453,-200.45013427734375,0.9995883107185364,-0.02354186773300171,0.016400277614593506,-2.2360946871913256e-08,1664392678,821456180,-75.30836623973678,-61.06371942211729,25.272409132616456,-0.730257366523996,-0.6831008995190322,-0.0002197165648702518,-0.009786006111267584,1664392678,664144418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07500000000000001,0.025,1664392678,804416155
1664392679,337842441,0,0,0,0,0,0,0,0,0,0,29.361692428588867,31.71361541748047,-200.2844696044922,0.9995961785316467,-0.022269129753112793,0.017654867842793465,1.6770579591707246e-08,1664392679,335256291,-75.26892147934285,-61.15491497191388,25.2705804168592,-0.7302353827575098,-0.6831308701250539,-0.000724167080315437,-0.010281136535178557,1664392679,264190093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07500000000000001,0.025,1664392679,304383024
1664392679,837909458,0,0,0,0,0,0,0,0,0,0,29.53682518005371,31.502330780029297,-200.41384887695312,0.9995868802070618,-0.02364945225417614,0.016336439177393913,9.317075111425765e-09,1664392679,828426440,-75.24411045762925,-61.15853074476058,25.405693479645787,-0.7296652555748074,-0.6837254842793048,-0.0005910020352359848,-0.010161832330891117,1664392679,564202419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07500000000000001,0.025,1664392679,804362627
1664392680,337805551,0,0,0,0,0,0,0,0,0,0,29.470321655273438,31.67707633972168,-200.36244201660156,0.9995995163917542,-0.022741258144378662,0.01684415340423584,2.6072921599507026e-08,1664392680,336849522,-75.16723659634192,-61.108989966354784,25.330918748652604,-0.730013198620102,-0.6833621856035944,-0.0001920819377812336,-0.009763826574753658,1664392680,167702016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07500000000000001,0.025,1664392680,304336571
1664392680,837912679,0,0,0,0,0,0,0,0,0,0,29.467248916625977,31.437950134277344,-200.42120361328125,0.9995680451393127,-0.02412313222885132,0.01678493618965149,-5.590350404816036e-09,1664392680,829579085,-75.1945184354257,-61.119142406538856,25.31014692905563,-0.7301599882385821,-0.6831993510229774,-0.00025378960619478277,-0.009821287983242501,1664392680,764177809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07500000000000001,0.025,1664392680,804321794
1664392681,337928433,0,0,0,0,0,0,0,0,0,0,29.50572395324707,31.663482666015625,-200.39581298828125,0.9996044039726257,-0.022692978382110596,0.016618281602859497,1.1180294023915849e-08,1664392681,326614249,-75.11473621143523,-61.12201367951383,25.242453882950027,-0.7303882373341598,-0.6829521402445791,0.00013831244885548165,-0.009432196558005554,1664392681,64048942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,25.0,1664392673,295622028,-0.07500000000000001,0.025,1664392681,304356228
1664392681,837836255,0,0,0,0,0,0,0,0,0,0,29.50093650817871,31.592138290405273,-200.44715881347656,0.9995926022529602,-0.023216962814331055,0.01660206727683544,2.981446911576313e-08,1664392681,818364149,-75.13904534108818,-61.116145223464514,25.38461743872632,-0.7298205214451302,-0.6835671936742449,-1.4236609973852024e-05,-0.009593348422397237,1664392681,666039693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.0749775,0.025,1664392681,804298308
1664392682,337911473,0,0,0,0,0,0,0,0,0,0,29.83032989501953,31.54576301574707,-200.41319274902344,0.9995869994163513,-0.0234223585575819,0.01665574125945568,2.6073248449165476e-08,1664392682,331723226,-75.01662233233583,-61.14022412597461,25.354841736906263,-0.7300241138525565,-0.6833484378068506,-8.33740864487139e-05,-0.009657005212573172,1664392682,264173544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07454375,0.025,1664392682,304280754
1664392682,837910155,0,0,0,0,0,0,0,0,0,0,30.313274383544922,31.544292449951172,-200.38494873046875,0.9995821118354797,-0.02353024296462536,0.016794592142105103,-1.863423859660429e-09,1664392682,824299302,-74.81895873803978,-61.149736236827124,25.296787748162043,-0.7301932069905535,-0.6831672918638043,-0.000207220346761904,-0.009775024523398427,1664392682,564253504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07404375,0.025,1664392682,804237248
1664392683,337825678,0,0,0,0,0,0,0,0,0,0,30.780643463134766,31.495084762573242,-200.41729736328125,0.9995743632316589,-0.023696305230259895,0.017014652490615845,-2.4210139670799435e-08,1664392683,333677825,-74.29676156128389,-61.10134284411288,25.25420272848717,-0.7304389787822848,-0.6828916981906054,-0.000592079321263519,-0.010147181802592555,1664392683,164171629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.073545,0.025,1664392683,304278552
1664392683,837925750,0,0,0,0,0,0,0,0,0,0,31.269489288330078,31.686002731323242,-200.39984130859375,0.9996030926704407,-0.022469280287623405,0.01699686050415039,-1.8633847798099623e-09,1664392683,826210227,-73.75319431770592,-61.19846013688726,25.402695971297316,-0.7298047252500551,-0.6835745918887839,-0.000664007855877095,-0.01023055299904819,1664392683,764144908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07304625000000001,0.025,1664392683,804209354
1664392684,337867124,0,0,0,0,0,0,0,0,0,0,31.82241439819336,31.549341201782227,-200.4720916748047,0.999594509601593,-0.02334737591445446,0.016306577250361443,7.439045379697973e-09,1664392684,324515055,-73.38126499988394,-61.149109368674885,25.392982733370797,-0.7298339469098069,-0.6835430506133271,-0.0005743164051108994,-0.010142047024636607,1664392684,64215166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.0725475,0.025,1664392684,304200768
1664392684,837965968,0,0,0,0,0,0,0,0,0,0,32.27737045288086,31.45058250427246,-200.5555419921875,0.9995695948600769,-0.02401072159409523,0.016849907115101814,1.8634471743439462e-08,1664392684,832724645,-72.82594311799136,-61.11951387346363,25.31109903084035,-0.7302325459753538,-0.6831404590179156,-0.0008853614556124306,-0.010439363538186352,1664392684,664185716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07204875000000001,0.025,1664392684,804207392
1664392685,337998828,0,0,0,0,0,0,0,0,0,0,32.86207580566406,31.58361053466797,-200.49807739257812,0.9995951056480408,-0.023332655429840088,0.016287775710225105,-2.793643716358929e-08,1664392685,325773822,-72.07283930180566,-61.04630601774602,25.253991671204343,-0.7304748722594567,-0.6828638176298801,-8.398435994065392e-05,-0.00964846355236569,1664392685,264219382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07155,0.025,1664392685,304144209
1664392685,837785837,0,0,0,0,0,0,0,0,0,0,33.10350036621094,31.564208984375,-200.45005798339844,0.9995678067207336,-0.02326899953186512,0.01796320080757141,-2.4210297766558142e-08,1664392685,822296805,-71.72565282683459,-61.07913252682533,25.33074515160929,-0.73029408856051,-0.683065735744191,0.00021626228949563878,-0.00935788412337523,1664392685,565971509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07105,0.025,1664392685,804124880
1664392686,337843439,0,0,0,0,0,0,0,0,0,0,33.6745491027832,31.614742279052734,-200.5369873046875,0.9995848536491394,-0.02295130491256714,0.017418265342712402,-5.5902562579035475e-09,1664392686,335230194,-71.34020024933741,-61.07099905384865,25.394153785217707,-0.7300417731846311,-0.6833177917575718,-0.0007857825865935931,-0.010345123720196742,1664392686,164152430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07055125000000001,0.025,1664392686,304123993
1664392686,837973325,0,0,0,0,0,0,0,0,0,0,34.20902633666992,31.57209587097168,-200.5056610107422,0.9995819926261902,-0.023287534713745117,0.017132611945271492,5.590272245115102e-09,1664392686,826131159,-70.70063108319347,-61.08697546442852,25.318743257461175,-0.7303236822225122,-0.6830194321443558,-0.0005876862361401394,-0.01014525554396505,1664392686,764198675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07007125,0.025,1664392686,804112320
1664392687,337844175,0,0,0,0,0,0,0,0,0,0,34.35797119140625,31.484710693359375,-200.5284881591797,0.9995662569999695,-0.023804904893040657,0.01733318157494068,3.726906783185768e-09,1664392687,323594027,-70.40583131972821,-61.066973598023026,25.326572636110594,-0.7303652447656507,-0.6829768715772684,-0.00034142581228896067,-0.00990301076734396,1664392687,64268017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07,0.025,1664392687,304092886
1664392687,837814965,0,0,0,0,0,0,0,0,0,0,34.47344207763672,31.627050399780273,-200.56138610839844,0.999601423740387,-0.022879719734191895,0.01653924398124218,1.1180327774695797e-08,1664392687,831652976,-70.23049972353942,-61.123841923412044,25.45168947946757,-0.7298460319915951,-0.6835348368669449,-0.00042603991029350997,-0.009996498802400453,1664392687,664307845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07,0.025,1664392687,804093313
1664392688,337763094,0,0,0,0,0,0,0,0,0,0,34.441043853759766,31.545490264892578,-200.47531127929688,0.9995855689048767,-0.023392796516418457,0.016782492399215698,1.8634174203668863e-09,1664392688,324312306,-70.19192504740715,-61.03593114036849,25.378567956824707,-0.7300906658764127,-0.6832540865535911,-0.000114799752109869,-0.009686086707907542,1664392688,264172533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07,0.025,1664392688,304033903
1664392688,837892968,0,0,0,0,0,0,0,0,0,0,34.29547119140625,31.709375381469727,-200.50973510742188,0.9995877146720886,-0.02247762493789196,0.01787012815475464,2.9800057532725077e-08,1664392688,837566812,-70.18808773675552,-61.08695145796497,25.28083947264687,-0.7305260886859258,-0.6828155993602751,-0.00011581982804454149,-0.00967875750334008,1664392688,568406042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07,0.025,1664392688,804046904
1664392689,337916071,0,0,0,0,0,0,0,0,0,0,34.552337646484375,31.602270126342773,-200.5549774169922,0.9996032118797302,-0.023173034191131592,0.016015976667404175,-7.45353823106143e-09,1664392689,331072971,-70.34752520043452,-61.08097580473853,25.404885939135564,-0.7300013097976925,-0.6833694113315586,-0.0008716854672226639,-0.010430314815544435,1664392689,164130430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07,0.025,1664392689,304053552
1664392689,837897734,0,0,0,0,0,0,0,0,0,0,34.40214538574219,31.545228958129883,-200.48150634765625,0.9995799660682678,-0.023448050022125244,0.017034290358424187,2.6073431413919934e-08,1664392689,824178636,-70.2243312681201,-61.10544620269968,25.42284948988613,-0.7299846356718594,-0.683388718192691,-0.00028646666795267844,-0.009856872846245453,1664392689,764216404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,25.0,1664392681,695745020,-0.07,0.025,1664392689,804009468
1664392690,337722506,0,0,0,0,0,0,0,0,0,0,34.46562194824219,31.420291900634766,-200.5564422607422,0.9995686411857605,-0.024137379601597786,0.016728105023503304,2.2346828387753703e-08,1664392690,337315123,-70.20280325278941,-61.076935937297776,25.336477193099622,-0.7303044381210072,-0.6830536069993327,-0.00016891834569815077,-0.009735310021773221,1664392690,67507221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06992375,0.025,1664392690,304050939
1664392690,837912325,0,0,0,0,0,0,0,0,0,0,34.93824768066406,31.54924964904785,-200.50152587890625,0.999593198299408,-0.023380158469080925,0.016339005902409554,2.6087644044991976e-08,1664392690,830324040,-70.04682953174296,-61.04678124441392,25.258792516802853,-0.7306610145608669,-0.6826736362309751,1.1667342774724798e-05,-0.009551082658045853,1664392690,664200779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06944375000000001,0.025,1664392690,803976583
1664392691,337809260,0,0,0,0,0,0,0,0,0,0,35.315879821777344,31.56195640563965,-200.51318359375,0.9995806813240051,-0.02333122305572033,0.017155110836029053,-3.7268530483913764e-09,1664392691,322116527,-69.54201913591834,-61.11642694659571,25.348573144811464,-0.7302762171658745,-0.6830787101966148,-0.0003658743160972067,-0.00992888706638723,1664392691,269321447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06894375000000001,0.025,1664392691,303945221
1664392691,837841867,0,0,0,0,0,0,0,0,0,0,35.975502014160156,31.28055191040039,-200.68338012695312,0.9995601773262024,-0.02505415864288807,0.01586627960205078,5.590393925558601e-09,1664392691,836607925,-69.19100811463898,-61.093283548413666,25.313639691870716,-0.7304237657936606,-0.6829224416431662,-6.766059975027959e-05,-0.009633558305487035,1664392691,567647431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.068445,0.025,1664392691,803951143
1664392692,337844110,0,0,0,0,0,0,0,0,0,0,36.40341567993164,31.533855438232422,-200.65232849121094,0.9995879530906677,-0.023514747619628906,0.016466794535517693,-2.4209811044784146e-08,1664392692,333753189,-68.53763214957263,-61.00255777292671,25.24501413257553,-0.7307337033608375,-0.6825844720008625,0.0003303713360287341,-0.009236935748274541,1664392692,164073438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06794625,0.025,1664392692,303911622
1664392692,837986931,0,0,0,0,0,0,0,0,0,0,36.8043212890625,31.554555892944336,-200.54116821289062,0.9995837807655334,-0.02322363667190075,0.017121104523539543,-2.2346490879954217e-08,1664392692,820813055,-68.01894033466596,-61.06455214286811,25.300425829591898,-0.7305086112897111,-0.6828245037176511,-0.00029717146288560966,-0.009856737842707155,1664392692,766131583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06744750000000001,0.025,1664392692,803888494
1664392693,337821249,0,0,0,0,0,0,0,0,0,0,37.50047302246094,31.350894927978516,-200.57106018066406,0.999578058719635,-0.02443075180053711,0.01571357250213623,-2.6073481151911437e-08,1664392693,335446185,-67.78712928474155,-61.07410335614165,25.355805096034654,-0.7302993678268146,-0.6830515407720934,-0.00029651073099811934,-0.009860393550108114,1664392693,65180696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06694875,0.025,1664392693,303851376
1664392693,838007852,0,0,0,0,0,0,0,0,0,0,37.954524993896484,31.42954444885254,-200.69882202148438,0.9995781779289246,-0.024278102442622185,0.01594299077987671,1.3044018309926741e-08,1664392693,825816940,-67.07456328859952,-61.038723634328164,25.2904747186146,-0.7306442869785782,-0.6826878550534132,0.00016739734794534721,-0.009398668731128797,1664392693,664143514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06644875,0.025,1664392693,803889043
1664392694,337973611,0,0,0,0,0,0,0,0,0,0,38.27352523803711,31.52225685119629,-200.5798797607422,0.9995766282081604,-0.023474637418985367,0.017185449600219727,-1.8634340737122557e-09,1664392694,318403372,-66.53672901868994,-61.037032440608584,25.33919166610134,-0.7305056211773793,-0.6828300888156311,-6.736049095922367e-05,-0.00963152262234573,1664392694,265580137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06595000000000001,0.025,1664392694,303842998
1664392694,837926352,0,0,0,0,0,0,0,0,0,0,38.92488098144531,31.335521697998047,-200.6728515625,0.9995664954185486,-0.02469533681869507,0.016027361154556274,-1.8619971342559438e-08,1664392694,833299340,-66.22619074261009,-61.03511853238808,25.345450942006206,-0.7304056497725009,-0.6829353426962669,-0.00011386684614470973,-0.009679129535633354,1664392694,564150189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06545125,0.025,1664392694,803849224
1664392695,337830443,0,0,0,0,0,0,0,0,0,0,39.542991638183594,31.45262336730957,-200.71360778808594,0.9996032118797302,-0.02383488416671753,0.015012651681900024,1.675590333150012e-08,1664392695,325611209,-65.55827264696029,-61.03592508157391,25.247261603855076,-0.7308730627721177,-0.6824618341349801,0.0002199251232389591,-0.009342836647282696,1664392695,164253362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,25.0,1664392690,95671326,-0.06502000000000001,0.025,1664392695,303806968
