Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664389374,256116568,0,0,0,0,0,0,0,0,0,0,26.48446273803711,19.949647903442383,-239.3876495361328,0.9996672868728638,-0.01554197072982788,0.020589083433151245,-1.1179590586607446e-08,1664389374,250008621,-76.6934225888204,-22.155239572694825,13.172826226128773,-0.723655090515621,-0.6900452123973458,-0.002538761906671709,-0.012190952338709125,1664389373,978607345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.07720500000000001,0.015000000000000001,1664389374,234522349
1664389374,756156414,0,0,0,0,0,0,0,0,0,0,26.06781005859375,20.03194236755371,-239.45773315429688,0.9996812343597412,-0.015091062523424625,0.02024039626121521,-2.049563008199584e-08,1664389374,742217400,-77.18342626202626,-22.295958388520432,12.880261740907425,-0.7247680807501475,-0.6888878110975066,-0.001837838193859759,-0.011481838851063766,1664389374,578604002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.07770375,0.015000000000000001,1664389374,734526148
1664389375,256006605,0,0,0,0,0,0,0,0,0,0,25.646488189697266,20.01568031311035,-239.3966064453125,0.9996905326843262,-0.015170575119554996,0.019716592505574226,2.793377085197335e-08,1664389375,255038872,-77.94228607485668,-22.077853575522624,12.956842019220272,-0.7245434186971887,-0.6891200307638978,-0.0024451598790034856,-0.012081668828748976,1664389375,181379548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.07820250000000001,0.015000000000000001,1664389375,234503361
1664389375,756131822,0,0,0,0,0,0,0,0,0,0,25.257383346557617,20.288848876953125,-239.30514526367188,0.9997217059135437,-0.01349556539207697,0.019344212487339973,9.31581833896189e-09,1664389375,747540622,-78.04054501620746,-22.116091807011287,12.89021000089215,-0.7247967953277021,-0.6888566445035924,-0.0021192139128709264,-0.011757118547832153,1664389375,478591946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.07870250000000001,0.015000000000000001,1664389375,734508680
1664389376,256153052,0,0,0,0,0,0,0,0,0,0,24.39837646484375,19.90110969543457,-239.5663604736328,0.9996473789215088,-0.01585221290588379,0.02130332589149475,-2.2359625262424743e-08,1664389376,240099932,-78.50701927613953,-22.20693199988085,13.164670643569789,-0.7236007968089146,-0.690117344210389,-0.002110828147932454,-0.011772716735392905,1664389376,78632199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.07920125,0.015000000000000001,1664389376,234466449
1664389376,756195260,0,0,0,0,0,0,0,0,0,0,24.037742614746094,20.014970779418945,-239.3831024169922,0.9996789693832397,-0.015258371829986572,0.02022695541381836,1.863243337396625e-09,1664389376,749137580,-79.26082695381754,-22.24096640562425,12.953553979894448,-0.7245112386317463,-0.6891501503951465,-0.0024638463717822317,-0.012100580831267959,1664389376,678657088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.07970000000000001,0.015000000000000001,1664389376,734440205
1664389377,256202888,0,0,0,0,0,0,0,0,0,0,23.889135360717773,20.073108673095703,-239.4564208984375,0.9997196793556213,-0.014850080944597721,0.018434615805745125,-2.608434357398437e-08,1664389377,242911291,-79.63716838492104,-22.249188660925086,12.945982916489992,-0.7245682214548065,-0.6890971839253156,-0.0024574521941782904,-0.012093286779262313,1664389376,978740397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08019875000000001,0.015000000000000001,1664389377,234441765
1664389377,756119117,0,0,0,0,0,0,0,0,0,0,23.511564254760742,20.032787322998047,-239.6022186279297,0.9997232556343079,-0.015342355705797672,0.017833471298217773,1.6768446187143127e-08,1664389377,736647951,-80.10651841063793,-22.13117703976127,12.882257712053498,-0.7245754217691572,-0.6891086102296748,-0.0019973811435025812,-0.011642398838352917,1664389377,581581597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.0806975,0.015000000000000001,1664389377,734459642
1664389378,256155759,0,0,0,0,0,0,0,0,0,0,22.804384231567383,20.20995330810547,-239.5377960205078,0.9997161030769348,-0.014302671886980534,0.01905682682991028,1.4905392475839108e-08,1664389378,251209901,-80.71390476505042,-22.420931481128548,12.958390444548481,-0.724464902168772,-0.6892160313754889,-0.0018814995352892997,-0.011530822976150712,1664389378,178578451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08119625000000001,0.015000000000000001,1664389378,234410662
1664389378,756167402,0,0,0,0,0,0,0,0,0,0,22.30345344543457,20.04060935974121,-239.32081604003906,0.999703586101532,-0.015037420205771923,0.019144747406244278,5.589591900445612e-09,1664389378,744791198,-81.03169223145996,-22.191177678094107,13.024286250089812,-0.7242243694656113,-0.6894604946487161,-0.0021265710531397945,-0.011775740098026594,1664389378,478582945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08169625000000001,0.015000000000000001,1664389378,734403972
1664389379,256104285,0,0,0,0,0,0,0,0,0,0,21.864608764648438,20.234451293945312,-239.1881103515625,0.9997192025184631,-0.014099002815783024,0.01904606819152832,7.452673145280642e-09,1664389379,235845182,-81.58399357574064,-22.204059812651565,12.919933761202454,-0.7243509188106892,-0.6893348664315389,-0.0018472675894676386,-0.01149951386574018,1664389379,81890724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08219375000000001,0.015000000000000001,1664389379,234394152
1664389379,756163801,0,0,0,0,0,0,0,0,0,0,21.20956802368164,20.574514389038086,-238.96815490722656,0.9997311234474182,-0.01184779591858387,0.01993057318031788,2.9803057799426824e-08,1664389379,749711194,-82.20302685401218,-22.370389046003623,13.005406579601352,-0.724230061611104,-0.689441534072466,-0.0018735886122633306,-0.011527359781788564,1664389379,678577863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.0826925,0.015000000000000001,1664389379,734368644
1664389380,256125369,0,0,0,0,0,0,0,0,0,0,21.091991424560547,19.7852783203125,-239.34613037109375,0.9997139573097229,-0.016501786187291145,0.017309488728642464,1.4905424450262217e-08,1664389380,246426948,-82.41924130510145,-22.3945068485406,13.090968969577627,-0.7236426319468308,-0.6900737062345156,-0.0019376685496785568,-0.011602106740292328,1664389379,978593734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.0831925,0.015000000000000001,1664389380,234367538
1664389380,756156910,0,0,0,0,0,0,0,0,0,0,20.510046005249023,19.685653686523438,-239.3117218017578,0.999686598777771,-0.017351925373077393,0.018043428659439087,1.86322912654191e-09,1664389380,737825146,-82.77276286440635,-22.286561601434528,13.018968521853775,-0.7240326345819013,-0.6896731470568569,-0.000914938017516409,-0.010591772125612759,1664389380,578835712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08369125000000001,0.015000000000000001,1664389380,734321772
1664389381,256156318,0,0,0,0,0,0,0,0,0,0,19.738008499145508,19.869718551635742,-239.107421875,0.9996827840805054,-0.015877902507781982,0.01955169439315796,-2.607075089144928e-08,1664389381,251077665,-83.56902060368367,-22.24828698955281,12.761346744331885,-0.7251260389580078,-0.6885220175043182,-0.0015386775004167176,-0.01118158682908283,1664389381,178597816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08418875,0.015000000000000001,1664389381,234342486
1664389381,756132386,0,0,0,0,0,0,0,0,0,0,19.60733413696289,20.401437759399414,-239.17202758789062,0.9997573494911194,-0.01315933559089899,0.01766800880432129,-3.718916730122146e-09,1664389381,743405181,-83.87356964702143,-22.335582775389668,12.851688950452438,-0.7247025394223968,-0.6889686288247793,-0.0017103382219377605,-0.011358295298100281,1664389381,478577056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08468875000000001,0.015000000000000001,1664389381,734291296
1664389382,256194928,0,0,0,0,0,0,0,0,0,0,19.16489028930664,20.366775512695312,-239.16856384277344,0.9997599720954895,-0.013242482207715511,0.01746019534766674,1.6767831567676694e-08,1664389382,236326810,-84.31549369443604,-22.37061794246995,12.905075086015199,-0.7244593353035739,-0.68922528237482,-0.0011508728230352086,-0.010814630102774864,1664389382,81630002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08518750000000001,0.015000000000000001,1664389382,234258631
1664389382,756164896,0,0,0,0,0,0,0,0,0,0,18.974910736083984,20.07221794128418,-239.29061889648438,0.9997714161872864,-0.014817416667938232,0.015414267778396606,1.956224515708982e-08,1664389382,749301934,-84.71510685110773,-22.4158307987758,12.716285585082954,-0.725047465021177,-0.6886326565673976,-0.0007516172967766874,-0.010411931222983133,1664389382,678635836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08568625,0.015000000000000001,1664389382,734239239
1664389383,256161166,0,0,0,0,0,0,0,0,0,0,18.049055099487305,19.615779876708984,-239.13882446289062,0.9996861219406128,-0.017524002119898796,0.01790827512741089,2.7933893420595268e-08,1664389383,242542453,-84.98335856209619,-22.26237265841837,12.709444246310806,-0.7250484350439337,-0.6886472900360285,0.0002363470993135383,-0.009443519954637929,1664389382,978550093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08618500000000001,0.015000000000000001,1664389383,234234760
1664389383,756882500,0,0,0,0,0,0,0,0,0,0,17.60795021057129,20.273481369018555,-239.22776794433594,0.9997463822364807,-0.013939442113041878,0.01768377609550953,1.1178705960901425e-08,1664389383,756108096,-85.79902451038105,-22.189718092140083,12.777721608806285,-0.724816590401551,-0.688860535587635,-0.0008951453152228852,-0.010557015027434218,1664389383,581227601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08668500000000001,0.015000000000000001,1664389383,734210046
1664389384,256098967,0,0,0,0,0,0,0,0,0,0,16.998872756958008,19.78946876525879,-239.13327026367188,0.9996950626373291,-0.016566693782806396,0.018312783911824226,2.4221773031740668e-08,1664389384,248360417,-86.16643708389316,-22.442844283352855,12.800748444201059,-0.7247500076340702,-0.6889528227052453,-0.0002273864739855532,-0.009904007642695842,1664389384,178612142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08718375,0.015000000000000001,1664389384,234235214
1664389384,756177071,0,0,0,0,0,0,0,0,0,0,16.66838836669922,20.28410530090332,-238.92970275878906,0.9997532963752747,-0.0135957607999444,0.017561854794621468,-2.7939293545387045e-08,1664389384,741981142,-86.70171816272696,-22.360886499433775,12.64165553363652,-0.7253477704963507,-0.6883254166861127,-0.0009058966891551614,-0.010557365109279846,1664389384,478604544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08768125,0.015000000000000001,1664389384,734207197
1664389385,256552224,0,0,0,0,0,0,0,0,0,0,16.267807006835938,19.810440063476562,-239.06524658203125,0.9997249245643616,-0.016312720254063606,0.016847671940922737,-5.589472884537372e-09,1664389385,256065771,-87.0831068618997,-22.50046317892702,13.004124125592408,-0.7237970478464744,-0.6899152792921779,-0.00035858299446284663,-0.0100508840024414,1664389385,80848629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08818125,0.015000000000000001,1664389385,234175677
1664389385,756174852,0,0,0,0,0,0,0,0,0,0,15.762407302856445,20.04164695739746,-239.29884338378906,0.9997376799583435,-0.015269399620592594,0.017068924382328987,-1.4905070955251176e-08,1664389385,748444806,-87.7434564343905,-22.394844730274883,12.755125360288613,-0.7248979330471357,-0.6887730969842855,-0.00034731962590903636,-0.010018244324984538,1664389385,678615200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08868000000000001,0.015000000000000001,1664389385,734178994
1664389386,256058554,0,0,0,0,0,0,0,0,0,0,15.282577514648438,19.831157684326172,-239.036376953125,0.9997246861457825,-0.016377989202737808,0.016796143725514412,2.0494738350862463e-08,1664389386,240439404,-88.07758243008286,-22.344763739580657,12.823872508141815,-0.7246741383142961,-0.6890219921505842,-0.000806046911065311,-0.010472678120957864,1664389385,978595748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08918000000000001,0.015000000000000001,1664389386,234125624
1664389386,755989422,0,0,0,0,0,0,0,0,0,0,14.550251960754395,20.491378784179688,-238.91835021972656,0.9997491240501404,-0.012667061761021614,0.018469156697392464,-3.7262251062486484e-09,1664389386,753115184,-88.45829016634104,-22.39444937299652,12.697314391330647,-0.7249269959119402,-0.68876346738085,-2.6325431841297736e-05,-0.009703311620024784,1664389386,584394469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.08967750000000001,0.015000000000000001,1664389386,734088426
1664389387,256166049,0,0,0,0,0,0,0,0,0,0,14.465102195739746,19.66578483581543,-239.11598205566406,0.9997190833091736,-0.017300250008702278,0.016199322417378426,2.234346574425672e-08,1664389387,245839723,-89.15101291315452,-22.41937645344052,12.716658505365938,-0.7249390130026194,-0.6887465881048559,-0.0002275036935453085,-0.009900226365729554,1664389387,178558732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.09000000000000001,0.015000000000000001,1664389387,234089263
1664389387,756216568,0,0,0,0,0,0,0,0,0,0,14.52674674987793,19.511022567749023,-239.14462280273438,0.9997125267982483,-0.01824498549103737,0.015552105382084846,-2.7933154456150078e-08,1664389387,738739832,-89.1947862103354,-22.382865243865155,12.584651046505055,-0.7253957398584143,-0.6882498568393082,0.0002943836890317296,-0.00937920692397724,1664389387,478605303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.09000000000000001,0.015000000000000001,1664389387,734077824
1664389388,256172639,0,0,0,0,0,0,0,0,0,0,14.41858196258545,19.748886108398438,-238.9531707763672,0.9997277855873108,-0.0164873618632555,0.0165025033056736,-1.6768371580155872e-08,1664389388,251914157,-89.26052410594438,-22.512202614536847,12.711210338466028,-0.7245249961505644,-0.6891618679247752,0.00045174360683600744,-0.00924214147690973,1664389388,78584688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.09000000000000001,0.015000000000000001,1664389388,234041342
1664389388,756155570,0,0,0,0,0,0,0,0,0,0,14.149956703186035,20.34024429321289,-239.1232452392578,0.9997420907020569,-0.014002921059727669,0.01787424460053444,7.45250261502406e-09,1664389388,740466193,-89.44488416798036,-22.37322015472506,12.860846218579322,-0.7243973737362406,-0.6893028078755546,-0.0006766976508408168,-0.01035116266432414,1664389388,678765372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.09000000000000001,0.015000000000000001,1664389388,734075017
1664389389,255971707,0,0,0,0,0,0,0,0,0,0,14.355992317199707,19.752748489379883,-239.21044921875,0.9997192025184631,-0.01690542884171009,0.016599150374531746,-7.452673145280642e-09,1664389389,255397873,-89.5081992885448,-22.260099046480235,12.700857177180321,-0.725175880069667,-0.6884725043313551,-0.0005906336849348428,-0.01025114434495838,1664389388,978720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.09000000000000001,0.015000000000000001,1664389389,234033188
1664389389,756161123,0,0,0,0,0,0,0,0,0,0,14.313955307006836,20.4227352142334,-238.64715576171875,0.9997701048851013,-0.01257628109306097,0.017372069880366325,1.8630734732738574e-09,1664389389,748308034,-89.33757308967645,-22.41180953971849,12.698151032189127,-0.7249673812932657,-0.6887123599754893,-6.784383447448806e-06,-0.009683177908105382,1664389389,578653046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.09000000000000001,0.015000000000000001,1664389389,734047260
1664389390,256199570,0,0,0,0,0,0,0,0,0,0,14.392629623413086,19.82571792602539,-239.28436279296875,0.9997314810752869,-0.016478003934025764,0.01628721132874489,2.420633471444944e-08,1664389390,240354651,-89.26719202518866,-22.440441164892206,12.62382962114226,-0.7249651536941175,-0.6887353048802032,0.00017456456639452963,-0.00950575045551173,1664389390,178575793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.09000000000000001,0.015000000000000001,1664389390,234016431
1664389390,756170848,0,0,0,0,0,0,0,0,0,0,14.302943229675293,19.869525909423828,-238.93508911132812,0.9997193217277527,-0.016233565285801888,0.017249109223484993,2.7947521630267147e-08,1664389390,749407467,-89.41017412359137,-22.5031251683493,12.639574499551824,-0.7253104990731615,-0.688344939227753,-0.0004077848906515765,-0.010069424808551466,1664389390,478703213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08992375000000001,0.015000000000000001,1664389390,733961114
1664389391,256214552,0,0,0,0,0,0,0,0,0,0,14.777783393859863,20.22025489807129,-239.12843322753906,0.9997602105140686,-0.01428520493209362,0.016602661460638046,-1.862364129578964e-08,1664389391,245790783,-89.27469514034792,-22.380429956659896,12.624537499448348,-0.7254329713050276,-0.6882237068034113,-5.273454915322169e-05,-0.009718994652811066,1664389391,78656927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08944250000000001,0.015000000000000001,1664389391,233986710
1664389391,756217185,0,0,0,0,0,0,0,0,0,0,15.021587371826172,20.00162696838379,-238.8638153076172,0.9997081160545349,-0.01553964801132679,0.018494607880711555,0.0,1664389391,753661529,-88.75806410448786,-22.48650855751123,12.873277758026699,-0.7243831798413631,-0.6892986983841116,-0.00017376888126862267,-0.009858056699352115,1664389391,678582313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08894500000000001,0.015000000000000001,1664389391,733892784
1664389392,256130866,0,0,0,0,0,0,0,0,0,0,16.025110244750977,20.016036987304688,-239.26173400878906,0.9997723698616028,-0.015134335495531559,0.015037866309285164,4.6576733581105145e-09,1664389392,251073347,-88.47438034003329,-22.598294514511878,12.91403212676293,-0.7243008978386994,-0.6894095507977387,-0.000579579416461355,-0.010257971991396119,1664389391,980161945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08844500000000001,0.015000000000000001,1664389392,233932977
1664389392,756154453,0,0,0,0,0,0,0,0,0,0,16.08841896057129,19.628509521484375,-238.9993133544922,0.9996899366378784,-0.017493903636932373,0.01771906018257141,2.794834408348379e-08,1664389392,743194912,-87.7059176272768,-22.310533709801092,12.775304020914444,-0.7246160270511903,-0.6890384038033841,0.0005025016873207182,-0.009190119258324608,1664389392,578684385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08794625,0.015000000000000001,1664389392,733935011
1664389393,256173959,0,0,0,0,0,0,0,0,0,0,16.555910110473633,20.204011917114258,-239.102294921875,0.9997349381446838,-0.01443564984947443,0.017930151894688606,-5.589416929296931e-09,1664389393,236202396,-87.20897657245,-22.328200787079993,12.521201583988468,-0.7257551196216562,-0.6878955988711037,-0.0002887543986651719,-0.00994417680234236,1664389393,183121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08744625,0.015000000000000001,1664389393,233865351
1664389393,756117187,0,0,0,0,0,0,0,0,0,0,17.132450103759766,19.570980072021484,-239.34803771972656,0.9996981620788574,-0.017767848446965218,0.016966553404927254,-2.049528369241216e-08,1664389393,749343207,-87.0174884381153,-22.24294272460645,12.582011382383438,-0.7255361051666329,-0.6881080484419243,-0.00042729528015283486,-0.010084049680518225,1664389393,479992425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08694875,0.015000000000000001,1664389393,733866406
1664389394,256112539,0,0,0,0,0,0,0,0,0,0,17.251482009887695,20.438220977783203,-238.9032745361328,0.9997175335884094,-0.012969494797289371,0.01991141028702259,-1.8631713061267874e-08,1664389394,246190924,-86.35208848808374,-22.381157067136428,12.535994459284478,-0.725814821044518,-0.6878116270306004,-0.0004778657676510343,-0.010128057646801358,1664389394,78612750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08645000000000001,0.015000000000000001,1664389394,233899757
1664389394,756028896,0,0,0,0,0,0,0,0,0,0,18.2163143157959,20.038854598999023,-239.31707763671875,0.9997441172599792,-0.015240195207297802,0.016711892560124397,1.863121878997731e-09,1664389394,738631611,-85.84328702536533,-22.35424306249132,12.95178921138324,-0.7241821586863454,-0.6895038685878675,-0.0003037384105061149,-0.009989348388839745,1664389394,678614283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08595000000000001,0.015000000000000001,1664389394,733810776
1664389395,256154153,0,0,0,0,0,0,0,0,0,0,18.62172508239746,19.838533401489258,-239.00437927246094,0.9997208714485168,-0.016049804165959358,0.01733476109802723,2.608431159956126e-08,1664389395,251119887,-85.5157733642681,-22.349089141940567,12.84033622451238,-0.724683124087225,-0.6889997294362141,-0.000657237493378637,-0.010326350398753768,1664389394,978602233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.0854525,0.015000000000000001,1664389395,233794521
1664389395,756163442,0,0,0,0,0,0,0,0,0,0,19.184814453125,20.179231643676758,-239.16184997558594,0.9997544884681702,-0.014346242882311344,0.016886116936802864,2.235723073340523e-08,1664389395,744239326,-84.96817961944977,-22.361740758314966,12.688812100949246,-0.7251519174717748,-0.688500168369072,-0.0005547515062610059,-0.010216470479602589,1664389395,578785449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.08502000000000001,0.015000000000000001,1664389395,733823118
1664389396,256139303,0,0,0,0,0,0,0,0,0,0,19.215211868286133,19.704143524169922,-239.25941467285156,0.9997100234031677,-0.017013490200042725,0.017040284350514412,-1.6754112763806006e-08,1664389396,251477232,-84.82399349564136,-22.52003895631219,13.085358168168167,-0.7238126514107771,-0.6898752430462242,-0.001805051958654341,-0.011468395668466132,1664389396,181901294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.085,0.015000000000000001,1664389396,233773833
