Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658350145,70937599,-54.7097139758784,-100.0,35.73275279095262,1658350144,736283609,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350144,736283609,45.721805572509766,38.2381591796875,-253.09461975097656,0.9994816184043884,-0.002579987049102783,0.03209373354911804,3.727222530613972e-09,1658350145,60549486,-57.997217588689445,-8.01440359379066,31.168756725787258,-0.7157130914103585,-0.6980288034316136,-0.01093013992125698,-0.020569983137804497,1658350145,37116438,0,0,0,0,0,0,0,0,0,-52.045,-5.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350135,918089838,0.3799849468892108,-0.029016831045011106,-0.17706521561560307,-0.06447411580199287,0.8386202498464733,0.15389744635308272,0.04650690670934493,-0.0018169945228598931,0.5767957173674111,-0.011020244312184822,-0.0004872307149769721,0.00729270157317031,-0.0041933529716656785,-0.0008893017867285372,-0.008709163839285577,1658350144,831196347,-55.13208562602451,5.138247030732326,29.09250000000001,1658350135,917305358,-0.05513125000000001,0.029092500000000004,1658350145,25692788
1658350145,570930861,-54.7097139758784,-100.0,35.73275279095262,1658350144,736283609,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350144,736283609,45.816219329833984,38.20084762573242,-253.45986938476562,0.9995124340057373,-0.00254744291305542,0.03112184815108776,-2.793874820383735e-08,1658350145,558053436,-57.770979221224515,-8.467033782713656,31.243746087935687,-0.7156090696385655,-0.6981482032325542,-0.010059678857282237,-0.01971879562579412,1658350145,336960355,0,0,0,0,0,0,0,0,0,-52.045,-5.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350135,918089838,0.3799849468892108,-0.029016831045011106,-0.17706521561560307,-0.06447411580199287,0.8386202498464733,0.15389744635308272,0.04650690670934493,-0.0018169945228598931,0.5767957173674111,-0.011020244312184822,-0.0004872307149769721,0.00729270157317031,-0.0041933529716656785,-0.0008893017867285372,-0.008709163839285577,1658350145,431050030,-55.13208562602451,5.138247030732326,29.09250000000001,1658350135,917305358,-0.05513125000000001,0.029092500000000004,1658350145,525690151
1658350146,70984064,-54.7097139758784,-100.0,35.73275279095262,1658350145,737264788,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350145,737264788,45.68684005737305,38.56165313720703,-253.36155700683594,0.9994914531707764,-0.001070142025128007,0.03186926618218422,7.450731587255177e-09,1658350146,66352989,-57.86325043278239,-8.324108797717429,31.611348663988334,-0.7139549950659427,-0.6998450161356434,-0.01026920757764697,-0.019956410696977317,1658350145,936938558,0,0,0,0,0,0,0,0,0,-52.045,-5.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350135,918089838,0.3799849468892108,-0.029016831045011106,-0.17706521561560307,-0.06447411580199287,0.8386202498464733,0.15389744635308272,0.04650690670934493,-0.0018169945228598931,0.5767957173674111,-0.011020244312184822,-0.0004872307149769721,0.00729270157317031,-0.0041933529716656785,-0.0008893017867285372,-0.008709163839285577,1658350146,31114039,-55.13208562602451,5.138247030732326,29.09250000000001,1658350135,917305358,-0.05513125000000001,0.029092500000000004,1658350146,25669303
1658350146,570914280,-54.7097139758784,-100.0,35.73275279095262,1658350145,737264788,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350145,737264788,46.479618072509766,38.27522277832031,-253.40415954589844,0.9996030926704407,-0.0030041937716305256,0.028011322021484375,2.2353338735570105e-08,1658350146,559979317,-57.722737680019726,-8.38602389193477,31.38948538515484,-0.7154913132561685,-0.6982791913527128,-0.009820972238327064,-0.01948721532461738,1658350146,536826705,0,0,0,0,0,0,0,0,0,-52.045,-5.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350135,918089838,0.3799849468892108,-0.029016831045011106,-0.17706521561560307,-0.06447411580199287,0.8386202498464733,0.15389744635308272,0.04650690670934493,-0.0018169945228598931,0.5767957173674111,-0.011020244312184822,-0.0004872307149769721,0.00729270157317031,-0.0041933529716656785,-0.0008893017867285372,-0.008709163839285577,1658350146,331112048,-55.13208562602451,5.138247030732326,29.09250000000001,1658350135,917305358,-0.05513125000000001,0.029092500000000004,1658350146,525677394
1658350147,70938121,-54.7097139758784,-100.0,35.73275279095262,1658350146,736318231,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350146,736318231,46.892799377441406,38.08511734008789,-253.3964385986328,0.9996460676193237,-0.004420102573931217,0.02623072639107704,1.4902797218496744e-08,1658350147,52515359,-57.47712694160321,-8.41441856943635,31.324236397088665,-0.7158344981579883,-0.6979444135070635,-0.009382266518832198,-0.019050702388379078,1658350146,840494379,0,0,0,0,0,0,0,0,0,-52.045,-5.0,35.09250000000001,1.0,0.0,0.0,0.0,1658350135,918089838,0.3799849468892108,-0.029016831045011106,-0.17706521561560307,-0.06447411580199287,0.8386202498464733,0.15389744635308272,0.04650690670934493,-0.0018169945228598931,0.5767957173674111,-0.011020244312184822,-0.0004872307149769721,0.00729270157317031,-0.0041933529716656785,-0.0008893017867285372,-0.008709163839285577,1658350146,930938185,-55.13208562602451,5.138247030732326,29.09250000000001,1658350135,917305358,-0.05513125000000001,0.029092500000000004,1658350147,25683548
1658350147,570877388,-54.7097139758784,-100.0,35.73275279095262,1658350146,736318231,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350146,736318231,45.69645309448242,38.210182189941406,-253.50985717773438,0.9994187355041504,-0.0036531684454530478,0.033895161002874374,-1.4902548528539228e-08,1658350147,566650802,-57.30425627695615,-8.598646111496805,31.499477901253425,-0.7152188817839706,-0.6985897473738198,-0.00916439235204957,-0.018849305057791227,1658350147,436879564,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350147,531288066,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.055233750000000005,0.029092500000000004,1658350147,525607075
1658350148,70862855,-54.7097139758784,-100.0,35.73275279095262,1658350147,736330944,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350147,736330944,45.850643157958984,38.161712646484375,-252.92274475097656,0.9993672966957092,-0.004296362400054932,0.03530853986740112,1.8623683928353785e-08,1658350148,58556305,-57.32179967342279,-8.479959691375257,31.453614065131813,-0.7155958961331945,-0.698153473877725,-0.010271307620392904,-0.0199264086337082,1658350148,37079836,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350147,831210700,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.055725000000000004,0.029092500000000004,1658350148,25610503
1658350148,570911253,-54.7097139758784,-100.0,35.73275279095262,1658350147,736330944,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350147,736330944,46.43462371826172,37.465694427490234,-252.78724670410156,0.9993257522583008,-0.005688488949090242,0.036273058503866196,-1.8631737930263625e-08,1658350148,566983185,-57.81391189689422,-8.762611242793128,31.515307036588222,-0.715253633810513,-0.6983570714341676,-0.013968160910959272,-0.02355519728846593,1658350148,337125958,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350148,431033875,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.05622375,0.029092500000000004,1658350148,525563830
1658350149,70973201,-54.7097139758784,-100.0,35.73275279095262,1658350148,736212194,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350148,736212194,45.98682403564453,38.045780181884766,-253.03994750976562,0.9990835189819336,-0.002098918193951249,0.04275036230683327,2.6075463566144208e-08,1658350149,59603025,-57.71562101300243,-8.486926350621502,31.033565797989677,-0.7158126219149141,-0.6975873889444657,-0.01709580269613283,-0.026607533664593796,1658350148,936944654,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350149,31054862,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.0567225,0.029092500000000004,1658350149,25544724
1658350149,570870170,-54.7097139758784,-100.0,35.73275279095262,1658350148,736212194,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350148,736212194,46.4150276184082,37.515560150146484,-253.5835418701172,0.999053418636322,-0.002206027740612626,0.04344278946518898,1.862589193990516e-08,1658350149,551070049,-57.674746275290204,-8.47953470647326,30.538543349265407,-0.7155203854754301,-0.6977196584344139,-0.019444237375639155,-0.028912975805059804,1658350149,540016523,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350149,331124435,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.0572225,0.029092500000000004,1658350149,525552336
1658350150,70859086,-54.7097139758784,-100.0,35.73275279095262,1658350149,736363310,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350149,736363310,46.57644271850586,37.49741744995117,-253.31004333496094,0.9989938139915466,-0.0005113481893204153,0.04484597221016884,3.725400876675167e-09,1658350150,65464111,-57.80115386303209,-8.606904484361337,30.490733681337968,-0.7145938035870306,-0.6985236022041176,-0.021812394232629883,-0.03125038099604962,1658350149,836985048,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350149,931164610,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.05772125,0.029092500000000004,1658350150,25538817
1658350150,570822362,-54.7097139758784,-100.0,35.73275279095262,1658350149,736363310,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350149,736363310,45.70356369018555,37.445396423339844,-253.432861328125,0.9987829327583313,0.002030611038208008,0.04928135871887207,-3.726187358665811e-09,1658350150,555948151,-58.08929729943462,-8.398035833953031,30.349856569557343,-0.7139948813361733,-0.6989605234060138,-0.02446494644625468,-0.03385980398462997,1658350150,436920425,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350150,530868646,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350150,525521814
1658350151,71031403,-54.7097139758784,-100.0,35.73275279095262,1658350150,736392720,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350150,736392720,44.9726676940918,37.45307922363281,-253.36041259765625,0.9987910389900208,0.0035341978073120117,0.049031343311071396,-1.4904628642398166e-08,1658350151,70246741,-58.635203069767755,-8.466590337228638,30.66967871478928,-0.7100207905668925,-0.7029832738586226,-0.024154750960557442,-0.033632062241620256,1658350151,36846395,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350150,831241256,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350151,25468762
1658350151,570846365,-54.7097139758784,-100.0,35.73275279095262,1658350150,736392720,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350150,736392720,44.91794204711914,37.62211608886719,-253.37574768066406,0.9989646673202515,0.004899084568023682,0.045228421688079834,2.608220839306341e-08,1658350151,567727781,-58.782330505865055,-8.382352713133116,30.52491162860613,-0.7110307556910143,-0.7020710182295729,-0.02243259731079489,-0.03192597795828575,1658350151,337069633,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350151,430960405,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350151,525464847
1658350152,70937573,-54.7097139758784,-100.0,35.73275279095262,1658350151,736389425,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350151,736389425,44.662078857421875,37.64848709106445,-253.41079711914062,0.9989219903945923,0.006216168403625488,0.04600393772125244,-2.2361296814210618e-08,1658350152,60732221,-58.76533214873534,-8.246781529248864,30.39804153799714,-0.710376121578656,-0.7029046041324868,-0.02011792651262283,-0.02967199401422739,1658350151,936853949,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350152,31095149,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350152,25449266
1658350152,570765259,-54.7097139758784,-100.0,35.73275279095262,1658350151,736389425,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350151,736389425,45.116886138916016,37.71779251098633,-253.27049255371094,0.9990455508232117,0.009045781567692757,0.04273206740617752,-7.457698458779305e-09,1658350152,570045400,-58.636075495623246,-8.43454887465407,30.596490659737494,-0.7076425234065539,-0.7057232446977069,-0.019132326064604077,-0.028759053843006827,1658350152,537744668,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350152,330937177,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350152,525418433
1658350153,70925454,-54.7097139758784,-100.0,35.73275279095262,1658350152,736374176,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350152,736374176,43.98027420043945,37.54401779174805,-252.6263427734375,0.9987524747848511,0.00875920057296753,0.04916054382920265,-2.2350521433622816e-08,1658350153,59475795,-58.93468760987645,-8.56633512295943,30.63615241446116,-0.7074056656487979,-0.7059009256082689,-0.020036174512836305,-0.029648752885043757,1658350152,836881934,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350152,931154414,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350153,25410642
1658350153,570850198,-54.7097139758784,-100.0,35.73275279095262,1658350152,736374176,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350152,736374176,44.7701530456543,37.495059967041016,-250.1905059814453,0.9988449811935425,0.009703457355499268,0.047059476375579834,2.6063480262905614e-08,1658350153,555610164,-59.4187811307346,-10.395609083480906,30.320086759549536,-0.7078953759065584,-0.7051970131503169,-0.02324979337214241,-0.03278666553320819,1658350153,436797884,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350153,530999967,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350153,525419872
1658350154,70907669,-54.7097139758784,-100.0,35.73275279095262,1658350153,736176459,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350153,736176459,44.88963317871094,37.311370849609375,-249.41607666015625,0.9988781809806824,0.009745716117322445,0.04633953794836998,-1.1188422632812944e-08,1658350154,68642705,-58.92456879923904,-11.756846202113877,30.327783449547862,-0.7072504121291253,-0.7059666984010429,-0.02155721055528964,-0.031141543461469738,1658350154,36907863,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350153,831348625,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350154,25395881
1658350154,570978333,-54.7097139758784,-100.0,35.73275279095262,1658350153,736176459,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350153,736176459,45.0335578918457,37.406558990478516,-249.36312866210938,0.9989708662033081,0.011050760746002197,0.04399043694138527,-2.6074763681549484e-08,1658350154,560597482,-58.96486459422744,-12.395195292484686,30.27932683891704,-0.7067518292518041,-0.7064553095892773,-0.021402503158136344,-0.030999146357583395,1658350154,336973654,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350154,431128549,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350154,525408594
1658350155,70820270,-54.7097139758784,-100.0,35.73275279095262,1658350154,736281587,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350154,736281587,44.55371856689453,37.446285247802734,-249.2237548828125,0.9988683462142944,0.011228085495531559,0.04621640220284462,1.8618417030324963e-08,1658350155,70311340,-58.97417433986159,-12.129178359306593,30.3192988958192,-0.7062175348997536,-0.7071004488517535,-0.02004879352445731,-0.02968393156606932,1658350154,936888361,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350155,31017000,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350155,25349215
1658350155,570845517,-54.7097139758784,-100.0,35.73275279095262,1658350154,736281587,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350154,736281587,44.69810104370117,36.93202209472656,-248.6165008544922,0.9989450573921204,0.010088801383972168,0.04479968920350075,-3.729224484771976e-09,1658350155,566991298,-58.962872302005046,-13.135027929097816,30.160248622349624,-0.7062790281652448,-0.7070312010824323,-0.02044643122965866,-0.030072491289068793,1658350155,536890580,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350155,331092478,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350155,525326938
1658350156,70787362,-54.7097139758784,-100.0,35.73275279095262,1658350155,736227681,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350155,736227681,45.07856369018555,37.200279235839844,-248.82537841796875,0.9990208148956299,0.010969998314976692,0.04285920411348343,2.2359083473588726e-08,1658350156,59261213,-59.00391088697091,-12.990698695011474,30.0918996609964,-0.7062550224813818,-0.7070628439269662,-0.02009025730983019,-0.029723859328711036,1658350155,836823824,0,0,0,0,0,0,0,0,0,-55.13125000000001,-10.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350147,282680596,0.4541255725399258,0.09109758880223848,-0.032927911798903475,-0.04465727362542865,0.870725299950263,0.19242350647763035,0.06286300543018455,0.02468134281345373,0.6085937221709875,-0.011521885583769627,-0.0012999342736400808,0.006317457302774579,-0.003762276940278723,-0.00019092020489466983,-0.007871105941084935,1658350155,931143393,-58.007788268316176,-0.43747488380443134,29.09250000000001,1658350147,285278768,-0.058007500000000004,0.029092500000000004,1658350156,25329547
1658350156,570985707,-54.7097139758784,-100.0,35.73275279095262,1658350155,736227681,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350155,736227681,44.482505798339844,37.356346130371094,-248.74085998535156,0.9988501071929932,0.011337043717503548,0.04658053070306778,1.1188737047973518e-08,1658350156,551031581,-58.785206171888134,-13.025434458668116,30.293236515150763,-0.7057951960293911,-0.7075623410973662,-0.019337598679771632,-0.028995330650835174,1658350156,439974648,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350156,531264665,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058042500000000004,0.029092500000000004,1658350156,525278811
1658350157,70996013,-54.7097139758784,-100.0,35.73275279095262,1658350156,736249253,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350156,736249253,44.847076416015625,37.38356018066406,-248.97833251953125,0.9989544153213501,0.011608302593231201,0.04421908035874367,2.607519178354778e-08,1658350157,64887612,-58.93132601211519,-12.911562652710813,30.43620974672265,-0.7055937493982627,-0.7077385564978386,-0.019678116958178133,-0.02933261400286676,1658350157,36897205,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350156,831293096,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058045000000000006,0.029092500000000004,1658350157,25266274
1658350157,570907461,-54.7097139758784,-100.0,35.73275279095262,1658350156,736249253,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350156,736249253,44.70698165893555,37.567413330078125,-248.57591247558594,0.9989247918128967,0.012606384232640266,0.04461158066987991,-1.8617365427076038e-08,1658350157,558187995,-58.93865219503732,-12.897891137469685,30.374212811598408,-0.7056595096325353,-0.7076714850041103,-0.019678287112683022,-0.02933149277851187,1658350157,336880405,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350157,431049233,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058045000000000006,0.029092500000000004,1658350157,525283530
