Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784421,866779612,-33.7252953147071,-100.0,29.798287868370164,1663784421,448788619,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784421,448788619,70.69312286376953,36.18330764770508,-238.01089477539062,0.9997128844261169,-0.015807272866368294,-0.01800263300538063,-1.8631800102753004e-08,1663784421,846975212,-32.80841936048017,-24.141574221831434,29.78221035839803,-0.7245781416361247,-0.6884835949588077,0.02683706626957563,0.01663868411539163,1663784421,850062258,0,0,0,0,0,0,0,0,0,-24.15625,-20.0,29.626250000000002,1.0,0.0,0.0,0.0,1663784420,237917240,-0.43866471933629086,-0.21745067322124884,-0.020540532992183645,-0.022256674078770543,0.9897298127140892,0.008471613493208179,-0.010891555318944625,0.0542902041106195,-0.4967590269243618,-0.010805091111964836,0.002710876805335786,0.00025902870179730214,0.0008032243938386117,-0.0023489522104283137,-0.010265308720541193,1663784420,239354701,-24.156250000000004,-25.0,29.321541426958127,1663784420,257663274,-0.02415625,0.029321250000000004,1663784421,851676300
1663784422,366838434,-33.7252953147071,-100.0,29.798287868370164,1663784421,448788619,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784421,448788619,70.83326721191406,36.29966354370117,-237.92971801757812,0.9997196793556213,-0.015228628180921078,-0.018127113580703735,2.0480285911617102e-08,1663784422,364837517,-32.931522902230995,-24.19404528038109,29.857319337002675,-0.7242368215530948,-0.6888767586840515,0.02607696304887915,0.015886077354175857,1663784422,151856998,0,0,0,0,0,0,0,0,0,-24.15625,-20.0,29.626250000000002,1.0,0.0,0.0,0.0,1663784420,237917240,-0.43866471933629086,-0.21745067322124884,-0.020540532992183645,-0.022256674078770543,0.9897298127140892,0.008471613493208179,-0.010891555318944625,0.0542902041106195,-0.4967590269243618,-0.010805091111964836,0.002710876805335786,0.00025902870179730214,0.0008032243938386117,-0.0023489522104283137,-0.010265308720541193,1663784420,239354701,-24.156250000000004,-25.0,29.321541426958127,1663784420,257663274,-0.02415625,0.029321250000000004,1663784422,351724811
1663784422,866864704,-33.7252953147071,-100.0,29.798287868370164,1663784422,450469178,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784422,450469178,70.85266876220703,36.13050842285156,-237.10809326171875,0.9996893405914307,-0.017327070236206055,-0.017918556928634644,-9.301563963504123e-09,1663784422,856400123,-32.9913776119233,-24.282380938466872,29.90801501548898,-0.7243641692414636,-0.6887747182052658,0.025315213192931684,0.015141220395815835,1663784422,749297520,0,0,0,0,0,0,0,0,0,-24.15625,-20.0,29.626250000000002,1.0,0.0,0.0,0.0,1663784420,237917240,-0.43866471933629086,-0.21745067322124884,-0.020540532992183645,-0.022256674078770543,0.9897298127140892,0.008471613493208179,-0.010891555318944625,0.0542902041106195,-0.4967590269243618,-0.010805091111964836,0.002710876805335786,0.00025902870179730214,0.0008032243938386117,-0.0023489522104283137,-0.010265308720541193,1663784420,239354701,-24.156250000000004,-25.0,29.321541426958127,1663784420,257663274,-0.02415625,0.029321250000000004,1663784422,851631824
1663784423,366886765,-33.7252953147071,-100.0,29.798287868370164,1663784422,450469178,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784422,450469178,70.9431381225586,36.145267486572266,-233.2494659423828,0.9996836185455322,-0.018199382349848747,-0.017364919185638428,1.863234677657033e-09,1663784423,348470115,-33.233148788281554,-28.344215981479948,29.961601354598013,-0.7256454197641284,-0.6874777189457104,0.024365480341597627,0.014234690614985009,1663784423,352347346,0,0,0,0,0,0,0,0,0,-24.15625,-20.0,29.626250000000002,1.0,0.0,0.0,0.0,1663784420,237917240,-0.43866471933629086,-0.21745067322124884,-0.020540532992183645,-0.022256674078770543,0.9897298127140892,0.008471613493208179,-0.010891555318944625,0.0542902041106195,-0.4967590269243618,-0.010805091111964836,0.002710876805335786,0.00025902870179730214,0.0008032243938386117,-0.0023489522104283137,-0.010265308720541193,1663784420,239354701,-24.156250000000004,-25.0,29.321541426958127,1663784420,257663274,-0.02415625,0.029321250000000004,1663784423,351624227
1663784423,866800293,-33.7252953147071,-100.0,29.798287868370164,1663784423,448845366,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784423,448845366,70.98528289794922,36.2534294128418,-233.2486572265625,0.9996973276138306,-0.015929637476801872,-0.01875174045562744,2.23585097103296e-08,1663784423,861439191,-33.04777083636118,-28.975095279402098,30.053596001148644,-0.725201406634064,-0.6879293595348859,0.024429982248805392,0.014289362943031675,1663784423,649263375,0,0,0,0,0,0,0,0,0,-24.15625,-20.0,29.626250000000002,1.0,0.0,0.0,0.0,1663784420,237917240,-0.43866471933629086,-0.21745067322124884,-0.020540532992183645,-0.022256674078770543,0.9897298127140892,0.008471613493208179,-0.010891555318944625,0.0542902041106195,-0.4967590269243618,-0.010805091111964836,0.002710876805335786,0.00025902870179730214,0.0008032243938386117,-0.0023489522104283137,-0.010265308720541193,1663784420,239354701,-24.156250000000004,-25.0,29.321541426958127,1663784420,257663274,-0.02415625,0.029321250000000004,1663784423,851635396
1663784424,366843354,-33.7252953147071,-100.0,29.798287868370164,1663784423,448845366,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784423,448845366,71.07064819335938,36.4527702331543,-233.1638946533203,0.9996991157531738,-0.014551639556884766,-0.019749343395233154,2.9811292989734284e-08,1663784424,354146958,-33.11296411296601,-29.12235084531821,30.204942384320926,-0.7234641421329673,-0.6897299640437485,0.02503265664031167,0.014846154661610888,1663784424,249317394,0,0,0,0,0,0,0,0,0,-24.15625,-20.0,29.626250000000002,1.0,0.0,0.0,0.0,1663784420,237917240,-0.43866471933629086,-0.21745067322124884,-0.020540532992183645,-0.022256674078770543,0.9897298127140892,0.008471613493208179,-0.010891555318944625,0.0542902041106195,-0.4967590269243618,-0.010805091111964836,0.002710876805335786,0.00025902870179730214,0.0008032243938386117,-0.0023489522104283137,-0.010265308720541193,1663784420,239354701,-24.156250000000004,-25.0,29.321541426958127,1663784420,257663274,-0.02415625,0.029321250000000004,1663784424,351626503
1663784424,866772886,-33.7252953147071,-100.0,29.798287868370164,1663784424,448836846,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784424,448836846,71.16231536865234,36.18864059448242,-233.23016357421875,0.9996715784072876,-0.01599484495818615,-0.020027069374918938,-5.575214512276716e-09,1663784424,847275293,-32.95685496122839,-29.051406071980182,30.047384897125834,-0.723984333541362,-0.6891269981887439,0.026251575146342524,0.016052521286247495,1663784424,852856141,0,0,0,0,0,0,0,0,0,-24.15625,-20.0,29.626250000000002,1.0,0.0,0.0,0.0,1663784420,237917240,-0.43866471933629086,-0.21745067322124884,-0.020540532992183645,-0.022256674078770543,0.9897298127140892,0.008471613493208179,-0.010891555318944625,0.0542902041106195,-0.4967590269243618,-0.010805091111964836,0.002710876805335786,0.00025902870179730214,0.0008032243938386117,-0.0023489522104283137,-0.010265308720541193,1663784420,239354701,-24.156250000000004,-25.0,29.321541426958127,1663784420,257663274,-0.02415625,0.029321250000000004,1663784424,851580438
1663784425,366814033,-33.7252953147071,-100.0,29.798287868370164,1663784424,448836846,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784424,448836846,71.08541870117188,36.284019470214844,-233.3119659423828,0.9996912479400635,-0.0152893653139472,-0.01959046721458435,7.452881867209271e-09,1663784425,360481651,-32.96573221138979,-28.96920237258132,30.19919624893097,-0.7234924846817876,-0.6896412551214752,0.02599767943461067,0.015793855717970446,1663784425,149335406,0,0,0,0,0,0,0,0,0,-24.15625,-25.0,29.321250000000003,1.0,0.0,0.0,0.0,1663784425,185516030,-0.43866471933629086,-0.06822445535739,-0.011437733702488262,-0.022256674078770543,0.972402361328515,0.007414638958688154,-0.010891555318944625,-0.008490094536575378,-0.5005886251418407,-0.010805091111964836,0.0006591755099686911,0.00013387492277990948,0.0008032243938386117,-0.001046432021233613,-0.010185854989000317,1663784425,186474929,-24.156250000000004,-30.0,30.26382188520824,1663784425,204848395,-0.02415625,0.02936,1663784425,351591453
1663784425,866797356,-33.7252953147071,-100.0,29.798287868370164,1663784425,448792848,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784425,448792848,71.30738067626953,36.16136932373047,-233.375244140625,0.9997062087059021,-0.011772992089390755,-0.021183403208851814,-3.7263849783641945e-09,1663784425,857214341,-33.06190633425035,-28.88961379029908,29.989842263448462,-0.7231424800100473,-0.6900751281836546,0.025320876833911404,0.0151222320109417,1663784425,749414487,0,0,0,0,0,0,0,0,0,-24.15625,-25.0,29.321250000000003,1.0,0.0,0.0,0.0,1663784425,185516030,-0.43866471933629086,-0.06822445535739,-0.011437733702488262,-0.022256674078770543,0.972402361328515,0.007414638958688154,-0.010891555318944625,-0.008490094536575378,-0.5005886251418407,-0.010805091111964836,0.0006591755099686911,0.00013387492277990948,0.0008032243938386117,-0.001046432021233613,-0.010185854989000317,1663784425,186474929,-24.156250000000004,-30.0,30.26382188520824,1663784425,204848395,-0.02415625,0.029815,1663784425,851549078
1663784426,366668140,-33.7252953147071,-100.0,29.798287868370164,1663784425,448792848,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784425,448792848,71.60295104980469,36.362911224365234,-233.21963500976562,0.9997269511222839,-0.00416642427444458,-0.022993355989456177,-2.7940030733475396e-08,1663784426,364604134,-32.878249150173076,-29.043575825826395,29.988706257163354,-0.718368605470351,-0.6949552430150002,0.026636615803021915,0.016319706281063263,1663784426,354669610,0,0,0,0,0,0,0,0,0,-24.15625,-25.0,29.321250000000003,1.0,0.0,0.0,0.0,1663784425,185516030,-0.43866471933629086,-0.06822445535739,-0.011437733702488262,-0.022256674078770543,0.972402361328515,0.007414638958688154,-0.010891555318944625,-0.008490094536575378,-0.5005886251418407,-0.010805091111964836,0.0006591755099686911,0.00013387492277990948,0.0008032243938386117,-0.001046432021233613,-0.010185854989000317,1663784425,186474929,-24.156250000000004,-30.0,30.26382188520824,1663784425,204848395,-0.02415625,0.030243750000000003,1663784426,351554129
1663784426,866728009,-33.7252953147071,-100.0,29.798287868370164,1663784426,448782269,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784426,448782269,71.09700012207031,36.05940628051758,-233.39404296875,0.999797523021698,-0.00428086519241333,-0.01966342329978943,3.722406161088543e-09,1663784426,860764314,-32.84606368767943,-28.935860017773848,30.04429842567046,-0.716247538008171,-0.6971336536788804,0.026761990705155725,0.016401317731716984,1663784426,649408527,0,0,0,0,0,0,0,0,0,-24.15625,-25.0,29.321250000000003,1.0,0.0,0.0,0.0,1663784425,185516030,-0.43866471933629086,-0.06822445535739,-0.011437733702488262,-0.022256674078770543,0.972402361328515,0.007414638958688154,-0.010891555318944625,-0.008490094536575378,-0.5005886251418407,-0.010805091111964836,0.0006591755099686911,0.00013387492277990948,0.0008032243938386117,-0.001046432021233613,-0.010185854989000317,1663784425,186474929,-24.156250000000004,-30.0,30.26382188520824,1663784425,204848395,-0.02415625,0.030263750000000002,1663784426,851517080
1663784427,366799896,-33.7252953147071,-100.0,29.798287868370164,1663784426,448782269,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784426,448782269,71.30964660644531,36.081607818603516,-233.33343505859375,0.999774158000946,-0.0042185187339782715,-0.02083250880241394,-1.4900888523072808e-08,1663784427,354888697,-32.86805360415687,-28.94782118105212,29.976212487489004,-0.7157510158180566,-0.6976692750692355,0.02638079698672282,0.016017503238486993,1663784427,249318903,0,0,0,0,0,0,0,0,0,-24.15625,-25.0,29.321250000000003,1.0,0.0,0.0,0.0,1663784425,185516030,-0.43866471933629086,-0.06822445535739,-0.011437733702488262,-0.022256674078770543,0.972402361328515,0.007414638958688154,-0.010891555318944625,-0.008490094536575378,-0.5005886251418407,-0.010805091111964836,0.0006591755099686911,0.00013387492277990948,0.0008032243938386117,-0.001046432021233613,-0.010185854989000317,1663784425,186474929,-24.156250000000004,-30.0,30.26382188520824,1663784425,204848395,-0.02415625,0.030263750000000002,1663784427,351504473
1663784427,866840767,-33.7252953147071,-100.0,29.798287868370164,1663784427,448862292,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784427,448862292,70.97001647949219,36.05253982543945,-231.6170654296875,0.999826967716217,-0.005332112777978182,-0.017820419743657112,-7.451870231989233e-09,1663784427,863577349,-32.99514625735932,-28.93869313342509,29.954324410674257,-0.7161633614004692,-0.6973066617962369,0.02524166279589504,0.014907663139380146,1663784427,849312181,0,0,0,0,0,0,0,0,0,-24.15625,-25.0,29.321250000000003,1.0,0.0,0.0,0.0,1663784425,185516030,-0.43866471933629086,-0.06822445535739,-0.011437733702488262,-0.022256674078770543,0.972402361328515,0.007414638958688154,-0.010891555318944625,-0.008490094536575378,-0.5005886251418407,-0.010805091111964836,0.0006591755099686911,0.00013387492277990948,0.0008032243938386117,-0.001046432021233613,-0.010185854989000317,1663784425,186474929,-24.156250000000004,-30.0,30.26382188520824,1663784425,204848395,-0.02415625,0.030263750000000002,1663784427,851532968
1663784428,366797425,-33.7252953147071,-100.0,29.798287868370164,1663784427,448862292,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784427,448862292,71.53813934326172,36.547645568847656,-228.6231231689453,0.9998040795326233,-0.002545297145843506,-0.01963343843817711,3.724200947630152e-09,1663784428,356197254,-33.174794649166756,-31.80742207608779,29.88558710402874,-0.7169628363742192,-0.6965378263574047,0.024473687718150162,0.014169399620674115,1663784428,149327642,0,0,0,0,0,0,0,0,0,-24.15625,-25.0,29.321250000000003,1.0,0.0,0.0,0.0,1663784425,185516030,-0.43866471933629086,-0.06822445535739,-0.011437733702488262,-0.022256674078770543,0.972402361328515,0.007414638958688154,-0.010891555318944625,-0.008490094536575378,-0.5005886251418407,-0.010805091111964836,0.0006591755099686911,0.00013387492277990948,0.0008032243938386117,-0.001046432021233613,-0.010185854989000317,1663784425,186474929,-24.156250000000004,-30.0,30.26382188520824,1663784425,204848395,-0.02415625,0.030263750000000002,1663784428,351462157
1663784428,866890884,-33.7252953147071,-100.0,29.798287868370164,1663784428,448904936,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784428,448904936,71.28868865966797,36.15042495727539,-228.81512451171875,0.9998019337654114,-0.0033200981561094522,-0.019622385501861572,0.0,1663784428,854035587,-32.824352788629085,-33.69823812231448,30.065518959909877,-0.7158111618149632,-0.6976538199366508,0.02557561208792972,0.015228458059661554,1663784428,749500158,0,0,0,0,0,0,0,0,0,-24.15625,-25.0,29.321250000000003,1.0,0.0,0.0,0.0,1663784425,185516030,-0.43866471933629086,-0.06822445535739,-0.011437733702488262,-0.022256674078770543,0.972402361328515,0.007414638958688154,-0.010891555318944625,-0.008490094536575378,-0.5005886251418407,-0.010805091111964836,0.0006591755099686911,0.00013387492277990948,0.0008032243938386117,-0.001046432021233613,-0.010185854989000317,1663784425,186474929,-24.156250000000004,-30.0,30.26382188520824,1663784425,204848395,-0.02415625,0.030263750000000002,1663784428,851421791
1663784429,366835633,-33.7252953147071,-100.0,29.798287868370164,1663784428,448904936,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784428,448904936,71.44479370117188,36.073612213134766,-228.89036560058594,0.9997754693031311,-0.003746867412701249,-0.020859332755208015,-1.3037805501880939e-08,1663784429,361828814,-32.895472118835926,-33.559139594286876,30.02534550260864,-0.7154088030170798,-0.698041552399981,0.02600787761477232,0.015644865127909184,1663784429,349410231,0,0,0,0,0,0,0,0,0,-24.15625,-25.0,29.321250000000003,1.0,0.0,0.0,0.0,1663784425,185516030,-0.43866471933629086,-0.06822445535739,-0.011437733702488262,-0.022256674078770543,0.972402361328515,0.007414638958688154,-0.010891555318944625,-0.008490094536575378,-0.5005886251418407,-0.010805091111964836,0.0006591755099686911,0.00013387492277990948,0.0008032243938386117,-0.001046432021233613,-0.010185854989000317,1663784425,186474929,-24.156250000000004,-30.0,30.26382188520824,1663784425,204848395,-0.02415625,0.030263750000000002,1663784429,351437113
1663784429,866860918,-33.7252953147071,-100.0,29.798287868370164,1663784429,448864827,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784429,448864827,71.3640365600586,36.26992416381836,-228.8157501220703,0.9997875094413757,-0.002457737922668457,-0.020469961687922478,-1.8626771236540662e-08,1663784429,853759790,-32.799657761529076,-33.41618688274332,30.01172255437272,-0.7154846813243059,-0.6979414148404741,0.026320715412300365,0.015953445164998,1663784429,649375839,0,0,0,0,0,0,0,0,0,-24.15625,-30.0,30.26375,1.0,0.0,0.0,0.0,1663784429,769137239,-0.43866471933629086,-0.047602394404978154,-0.01532499219201789,-0.022256674078770543,0.9211774285444198,0.017070538788490103,-0.010891555318944625,-0.038855618693783296,-0.49486472383820695,-0.010805091111964836,0.0003217205368498787,0.00019748518521280555,0.0008032243938386117,0.0013012086448486303,-0.010628385254556819,1663784429,770429576,-24.156250000000004,-35.0,31.161239859572415,1663784429,791955786,-0.02415625,0.030271250000000003,1663784429,851433053
1663784430,366866893,-33.7252953147071,-100.0,29.798287868370164,1663784429,448864827,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784429,448864827,71.21817779541016,36.101341247558594,-228.66024780273438,0.9998015761375427,-0.0003165602101944387,-0.019922073930501938,3.725347585969985e-09,1663784430,346641454,-33.03218170118228,-33.45075848500562,30.11556301580664,-0.7147796110997374,-0.6987154573567979,0.0255616295009136,0.015194625723276201,1663784430,249478010,0,0,0,0,0,0,0,0,0,-24.15625,-30.0,30.26375,1.0,0.0,0.0,0.0,1663784429,769137239,-0.43866471933629086,-0.047602394404978154,-0.01532499219201789,-0.022256674078770543,0.9211774285444198,0.017070538788490103,-0.010891555318944625,-0.038855618693783296,-0.49486472383820695,-0.010805091111964836,0.0003217205368498787,0.00019748518521280555,0.0008032243938386117,0.0013012086448486303,-0.010628385254556819,1663784429,770429576,-24.156250000000004,-35.0,31.161239859572415,1663784429,791955786,-0.02415625,0.03066875,1663784430,351373705
1663784430,866819566,-33.7252953147071,-100.0,29.798287868370164,1663784430,451838412,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784430,451838412,71.23818969726562,36.07351303100586,-228.87347412109375,0.999792754650116,0.005026816390454769,-0.019732503220438957,1.8626673536914495e-08,1663784430,858766777,-32.94546748715335,-33.336461199518425,30.023481666661237,-0.7115612106249323,-0.7019727588877928,0.025819901866986347,0.015386004040068797,1663784430,849396844,0,0,0,0,0,0,0,0,0,-24.15625,-30.0,30.26375,1.0,0.0,0.0,0.0,1663784429,769137239,-0.43866471933629086,-0.047602394404978154,-0.01532499219201789,-0.022256674078770543,0.9211774285444198,0.017070538788490103,-0.010891555318944625,-0.038855618693783296,-0.49486472383820695,-0.010805091111964836,0.0003217205368498787,0.00019748518521280555,0.0008032243938386117,0.0013012086448486303,-0.010628385254556819,1663784429,770429576,-24.156250000000004,-35.0,31.161239859572415,1663784429,791955786,-0.02415625,0.0311225,1663784430,851426715
1663784431,366787425,-33.7252953147071,-100.0,29.798287868370164,1663784430,451838412,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784430,451838412,71.46792602539062,36.181663513183594,-228.95985412597656,0.999755322933197,0.007012606132775545,-0.02097928524017334,-2.7939236701968184e-08,1663784431,351224920,-32.8593758526342,-33.33583560644763,29.99010286759832,-0.70917542290606,-0.7043678973598893,0.02621714477989629,0.015729943025105702,1663784431,149300960,0,0,0,0,0,0,0,0,0,-24.15625,-30.0,30.26375,1.0,0.0,0.0,0.0,1663784429,769137239,-0.43866471933629086,-0.047602394404978154,-0.01532499219201789,-0.022256674078770543,0.9211774285444198,0.017070538788490103,-0.010891555318944625,-0.038855618693783296,-0.49486472383820695,-0.010805091111964836,0.0003217205368498787,0.00019748518521280555,0.0008032243938386117,0.0013012086448486303,-0.010628385254556819,1663784429,770429576,-24.156250000000004,-35.0,31.161239859572415,1663784429,791955786,-0.02415625,0.031160000000000004,1663784431,351342966
1663784431,866739217,-33.7252953147071,-100.0,29.798287868370164,1663784431,448871232,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784431,448871232,71.2606430053711,35.99650955200195,-225.12953186035156,0.9998072981834412,0.005601465702056885,-0.018817365169525146,1.1174386749246423e-08,1663784431,865964106,-33.02818913266064,-33.515389865506194,30.06104862871366,-0.7085169912330672,-0.7050930510001818,0.025165344884497995,0.01468506746657298,1663784431,749359501,0,0,0,0,0,0,0,0,0,-24.15625,-30.0,30.26375,1.0,0.0,0.0,0.0,1663784429,769137239,-0.43866471933629086,-0.047602394404978154,-0.01532499219201789,-0.022256674078770543,0.9211774285444198,0.017070538788490103,-0.010891555318944625,-0.038855618693783296,-0.49486472383820695,-0.010805091111964836,0.0003217205368498787,0.00019748518521280555,0.0008032243938386117,0.0013012086448486303,-0.010628385254556819,1663784429,770429576,-24.156250000000004,-35.0,31.161239859572415,1663784429,791955786,-0.02415625,0.031160000000000004,1663784431,851369754
1663784432,366854591,-33.7252953147071,-100.0,29.798287868370164,1663784431,448871232,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784431,448871232,71.2020492553711,36.01405715942383,-223.89385986328125,0.9997990727424622,0.006900429725646973,-0.018821924924850464,2.7938014568462677e-08,1663784432,357559731,-33.198432368411716,-38.37266507839874,30.02841941679058,-0.708485092553693,-0.7051591980869897,0.02443165266302401,0.013964568626670764,1663784432,349307863,0,0,0,0,0,0,0,0,0,-24.15625,-30.0,30.26375,1.0,0.0,0.0,0.0,1663784429,769137239,-0.43866471933629086,-0.047602394404978154,-0.01532499219201789,-0.022256674078770543,0.9211774285444198,0.017070538788490103,-0.010891555318944625,-0.038855618693783296,-0.49486472383820695,-0.010805091111964836,0.0003217205368498787,0.00019748518521280555,0.0008032243938386117,0.0013012086448486303,-0.010628385254556819,1663784429,770429576,-24.156250000000004,-35.0,31.161239859572415,1663784429,791955786,-0.02415625,0.031160000000000004,1663784432,351300498
1663784432,866849365,-33.7252953147071,-100.0,29.798287868370164,1663784432,448765405,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784432,448765405,71.28583526611328,35.96774673461914,-224.04962158203125,0.999785840511322,0.0069328551180660725,-0.01950201392173767,-2.0493486019290685e-08,1663784432,850517626,-32.94830412946993,-38.298615845779665,29.962372586696713,-0.7085704583841229,-0.7049943642194625,0.025915689908214096,0.015422532784863201,1663784432,649435810,0,0,0,0,0,0,0,0,0,-24.15625,-30.0,30.26375,1.0,0.0,0.0,0.0,1663784429,769137239,-0.43866471933629086,-0.047602394404978154,-0.01532499219201789,-0.022256674078770543,0.9211774285444198,0.017070538788490103,-0.010891555318944625,-0.038855618693783296,-0.49486472383820695,-0.010805091111964836,0.0003217205368498787,0.00019748518521280555,0.0008032243938386117,0.0013012086448486303,-0.010628385254556819,1663784429,770429576,-24.156250000000004,-35.0,31.161239859572415,1663784429,791955786,-0.02415625,0.031160000000000004,1663784432,851322004
1663784433,366856197,-33.7252953147071,-100.0,29.798287868370164,1663784432,448765405,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784432,448765405,71.65786743164062,35.96602249145508,-224.09457397460938,0.9997338652610779,0.00693476339802146,-0.022000405937433243,-2.6076696357790752e-08,1663784433,363972193,-32.93557375924115,-38.244233500749374,29.864919587371926,-0.7087458855479323,-0.7048140763431624,0.02605607015920291,0.01556357755589569,1663784433,252219779,0,0,0,0,0,0,0,0,0,-24.15625,-30.0,30.26375,1.0,0.0,0.0,0.0,1663784429,769137239,-0.43866471933629086,-0.047602394404978154,-0.01532499219201789,-0.022256674078770543,0.9211774285444198,0.017070538788490103,-0.010891555318944625,-0.038855618693783296,-0.49486472383820695,-0.010805091111964836,0.0003217205368498787,0.00019748518521280555,0.0008032243938386117,0.0013012086448486303,-0.010628385254556819,1663784429,770429576,-24.156250000000004,-35.0,31.161239859572415,1663784429,791955786,-0.02415625,0.031160000000000004,1663784433,351315074
1663784433,866790830,-33.7252953147071,-100.0,29.798287868370164,1663784433,448879296,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784433,448879296,71.18260955810547,35.916988372802734,-223.95465087890625,0.9997865557670593,0.0077068801037967205,-0.019172219559550285,1.6767385702110005e-08,1663784433,861633887,-32.8984313505335,-38.27288296918135,29.897780669245616,-0.7081949289186321,-0.7053478455026773,0.026386970148286993,0.015877809545656468,1663784433,849458477,0,0,0,0,0,0,0,0,0,-24.15625,-35.0,31.160000000000004,1.0,0.0,0.0,0.0,1663784433,469697565,-0.43866471933629086,-0.002234991663022795,-0.023457099133513404,-0.022256674078770543,0.9510861087617173,0.0117094078595395,-0.010891555318944625,-0.05175843230911077,-0.4925518944976595,-0.010805091111964836,5.364907543569861e-06,0.00025419193176596155,0.0008032243938386117,0.0017052235787190125,-0.010700804931453084,1663784433,471159112,-24.156250000000004,-40.0,31.89471660159731,1663784433,487937386,-0.02415625,0.03137125,1663784433,851250922
1663784434,366876002,-33.7252953147071,-100.0,29.798287868370164,1663784433,448879296,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784433,448879296,71.35408782958984,35.89866256713867,-223.93870544433594,0.9997227787971497,0.012070538476109505,-0.02021113410592079,-1.4898015265885078e-08,1663784434,353540067,-32.939426177863226,-38.24702142376202,29.956362769708644,-0.7069868870037813,-0.7065419967791404,0.02619660479833502,0.0156684268309759,1663784434,149251937,0,0,0,0,0,0,0,0,0,-24.15625,-35.0,31.160000000000004,1.0,0.0,0.0,0.0,1663784433,469697565,-0.43866471933629086,-0.002234991663022795,-0.023457099133513404,-0.022256674078770543,0.9510861087617173,0.0117094078595395,-0.010891555318944625,-0.05175843230911077,-0.4925518944976595,-0.010805091111964836,5.364907543569861e-06,0.00025419193176596155,0.0008032243938386117,0.0017052235787190125,-0.010700804931453084,1663784433,471159112,-24.156250000000004,-40.0,31.89471660159731,1663784433,487937386,-0.02415625,0.03184,1663784434,351267510
1663784434,866714254,-33.7252953147071,-100.0,29.798287868370164,1663784434,448912640,-33.7252953147071,-4.316473577795364,29.798287868370164,1663784434,448912640,71.31078338623047,35.997032165527344,-223.98593139648438,0.9997051358222961,0.014129162766039371,-0.019748419523239136,-2.2343778383060453e-08,1663784434,845615625,-32.73420116111892,-38.15641504478046,29.847317287595526,-0.7041049714079196,-0.7093952420468145,0.02684907967780332,0.01625380822475583,1663784434,750128544,0,0,0,0,0,0,0,0,0,-24.15625,-35.0,31.160000000000004,1.0,0.0,0.0,0.0,1663784433,469697565,-0.43866471933629086,-0.002234991663022795,-0.023457099133513404,-0.022256674078770543,0.9510861087617173,0.0117094078595395,-0.010891555318944625,-0.05175843230911077,-0.4925518944976595,-0.010805091111964836,5.364907543569861e-06,0.00025419193176596155,0.0008032243938386117,0.0017052235787190125,-0.010700804931453084,1663784433,471159112,-24.156250000000004,-40.0,31.89471660159731,1663784433,487937386,-0.02415625,0.031893750000000005,1663784434,851305391
