Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213859,752161029,-46.21410025466906,-100.0,32.516227594337735,1664213859,315737731,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213859,315737731,57.68517303466797,40.38233947753906,-234.49676513671875,0.9971925616264343,0.07237422466278076,-0.019208909943699837,-2.982785574090485e-08,1664213859,736614516,-45.49619276290885,-25.853381710581402,34.32199214538011,-0.659946902725141,-0.7505281551798773,0.029128342360525524,0.01769887829155263,1664213859,519952037,0,0,0,0,0,0,0,0,0,-36.04625,-25.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213857,466019463,-0.47990901913324263,-0.0510136311293264,0.008584777627810312,0.07635747769009771,0.880676383868087,0.03594268588319538,0.13468743421633683,-0.11417131272615341,-0.43444246429502464,-0.010126052824816958,0.0005894880456622552,0.0002646479656964753,-0.0005149339155234396,0.0028979259863677253,-0.010415698967321503,1664213857,467566275,-36.046250000000015,-30.0,41.00499999999999,1664213857,480410027,-0.03604625,0.04100500000000001,1664213859,716017733
1664213860,252242015,-46.21410025466906,-100.0,32.516227594337735,1664213859,315737731,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213859,315737731,57.96659469604492,39.91230773925781,-230.86380004882812,0.9971576929092407,0.07225871086120605,-0.021334439516067505,-2.609298910272173e-08,1664213860,244938674,-46.29882801150944,-29.787310728169416,33.7258628255088,-0.6608335150812173,-0.7498826152312509,0.02668452969273077,0.015315733391649754,1664213860,116393470,0,0,0,0,0,0,0,0,0,-36.04625,-25.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213857,466019463,-0.47990901913324263,-0.0510136311293264,0.008584777627810312,0.07635747769009771,0.880676383868087,0.03594268588319538,0.13468743421633683,-0.11417131272615341,-0.43444246429502464,-0.010126052824816958,0.0005894880456622552,0.0002646479656964753,-0.0005149339155234396,0.0028979259863677253,-0.010415698967321503,1664213857,467566275,-36.046250000000015,-30.0,41.00499999999999,1664213857,480410027,-0.03604625,0.04100500000000001,1664213860,215989760
1664213860,752189261,-46.21410025466906,-100.0,32.516227594337735,1664213860,315802082,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213860,315802082,57.951698303222656,40.32447814941406,-230.9444580078125,0.9969959259033203,0.07420933991670609,-0.02218267321586609,1.3019420208593147e-08,1664213860,738540457,-46.12543858946141,-31.135234497384317,33.53855506996807,-0.6604818484659697,-0.7501690655490494,0.02790552368582029,0.016507254176562562,1664213860,716452544,0,0,0,0,0,0,0,0,0,-36.04625,-25.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213857,466019463,-0.47990901913324263,-0.0510136311293264,0.008584777627810312,0.07635747769009771,0.880676383868087,0.03594268588319538,0.13468743421633683,-0.11417131272615341,-0.43444246429502464,-0.010126052824816958,0.0005894880456622552,0.0002646479656964753,-0.0005149339155234396,0.0028979259863677253,-0.010415698967321503,1664213857,467566275,-36.046250000000015,-30.0,41.00499999999999,1664213857,480410027,-0.03604625,0.04100500000000001,1664213860,715988604
1664213861,252081950,-46.21410025466906,-100.0,32.516227594337735,1664213860,315802082,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213860,315802082,58.01462173461914,40.19788360595703,-231.13360595703125,0.9970663189888,0.0730903223156929,-0.02272847667336464,-1.4886626154009264e-08,1664213861,251657355,-46.248289645469136,-30.901325003242448,33.744842829505146,-0.6603600992654164,-0.7502906305590313,0.027644785811007874,0.016249280923011505,1664213861,19110432,0,0,0,0,0,0,0,0,0,-36.04625,-25.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213857,466019463,-0.47990901913324263,-0.0510136311293264,0.008584777627810312,0.07635747769009771,0.880676383868087,0.03594268588319538,0.13468743421633683,-0.11417131272615341,-0.43444246429502464,-0.010126052824816958,0.0005894880456622552,0.0002646479656964753,-0.0005149339155234396,0.0028979259863677253,-0.010415698967321503,1664213857,467566275,-36.046250000000015,-30.0,41.00499999999999,1664213857,480410027,-0.03604625,0.04100500000000001,1664213861,215937918
1664213861,752051708,-46.21410025466906,-100.0,32.516227594337735,1664213861,315824936,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213861,315824936,57.91838455200195,40.39836120605469,-231.00157165527344,0.996990442276001,0.07426214963197708,-0.022251101210713387,-9.341338369495134e-09,1664213861,742391403,-46.35909438404652,-30.860194057432892,33.84376553122688,-0.6600628114648057,-0.7505527409921441,0.027376035548383283,0.01598072559444355,1664213861,616678522,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.036048750000000004,0.04100500000000001,1664213861,715922163
1664213862,252065376,-46.21410025466906,-100.0,32.516227594337735,1664213861,315824936,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213861,315824936,58.106414794921875,40.15010452270508,-230.92344665527344,0.9970296621322632,0.07383304834365845,-0.021921217441558838,1.8681942659526385e-09,1664213862,235370833,-46.255760337950285,-30.832845892166347,33.90028578420733,-0.6596009934884607,-0.7509551385640225,0.027350814259220105,0.015948197993204464,1664213862,216996194,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.036423750000000005,0.04100500000000001,1664213862,215901746
1664213862,752100850,-46.21410025466906,-100.0,32.516227594337735,1664213862,315770302,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213862,315770302,58.7556037902832,39.62409210205078,-230.4022674560547,0.997037410736084,0.0734870508313179,-0.022715333849191666,-2.235977802911293e-08,1664213862,748722043,-45.99082609918926,-31.143184634543758,33.674634088429954,-0.6594951251629885,-0.7510389220389593,0.027334202538610016,0.015930264172117195,1664213862,519711353,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03692125,0.04100500000000001,1664213862,715883024
1664213863,252248192,-46.21410025466906,-100.0,32.516227594337735,1664213862,315770302,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213862,315770302,58.94150924682617,39.44539260864258,-230.28298950195312,0.9970352649688721,0.07406795769929886,-0.020846130326390266,1.4887089783144347e-08,1664213863,246370225,-45.279837128406825,-31.579455514644707,33.12474044747911,-0.6599211280134807,-0.7506118323757774,0.02816038543324541,0.01674841112070969,1664213863,116636545,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03742,0.04100500000000001,1664213863,215895424
1664213863,752239183,-46.21410025466906,-100.0,32.516227594337735,1664213863,315923142,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213863,315923142,59.027976989746094,39.37346267700195,-230.1640167236328,0.997026264667511,0.07458126544952393,-0.01940050534904003,1.1150823375771779e-08,1664213863,737921188,-45.13732995035402,-31.765251377251047,33.00712103519743,-0.6592600587132275,-0.7513113487461746,0.02616113756517172,0.014775049272549154,1664213863,717526161,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213863,715859323
1664213864,252221319,-46.21410025466906,-100.0,32.516227594337735,1664213863,315923142,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213863,315923142,59.14800262451172,39.476539611816406,-230.196533203125,0.996981680393219,0.07494891434907913,-0.02025344967842102,-2.236102680797103e-08,1664213864,231092060,-45.085162649505186,-31.699302866431196,33.01686095558358,-0.6592017336497492,-0.7513747693183135,0.026142875425548787,0.01475593474374071,1664213864,18470706,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213864,215886505
1664213864,752071618,-46.21410025466906,-100.0,32.516227594337735,1664213864,315755216,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213864,315755216,59.15456771850586,39.36201858520508,-230.10806274414062,0.9970303773880005,0.07431870698928833,-0.02017456293106079,-2.4228127060155202e-08,1664213864,744076484,-44.997922705545236,-31.729616970421205,32.987025035415584,-0.6593741062232159,-0.7511683432256088,0.02664217136995329,0.015249322414707632,1664213864,616668034,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213864,715813788
1664213865,252115663,-46.21410025466906,-100.0,32.516227594337735,1664213864,315755216,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213864,315755216,58.887996673583984,38.69333267211914,-226.50213623046875,0.9971396923065186,0.07296974211931229,-0.01969403214752674,1.862150789122552e-08,1664213865,236713003,-45.599941330047166,-33.79202474623159,32.51650732693827,-0.6604876358451448,-0.7503073435813137,0.02489875067081472,0.013556982760638343,1664213865,220884161,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213865,215812535
1664213865,752154786,-46.21410025466906,-100.0,32.516227594337735,1664213865,321292392,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213865,321292392,58.95985794067383,38.6237907409668,-225.98483276367188,0.997129499912262,0.07311725616455078,-0.019663453102111816,1.8680073043952916e-09,1664213865,750559766,-45.38121250853316,-35.5960234469899,32.28977226505441,-0.6607015721254821,-0.7500646863438312,0.025735182404745677,0.014381593188027748,1664213865,516462932,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213865,715777465
1664213866,252184355,-46.21410025466906,-100.0,32.516227594337735,1664213865,321292392,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213865,321292392,58.89399337768555,38.76661682128906,-226.00308227539062,0.9970597624778748,0.0740051418542862,-0.019875140860676765,-9.340689111070333e-09,1664213866,242743514,-45.368412787608555,-35.90070076888031,32.34533055109519,-0.6600577257282814,-0.7506367251404543,0.025820903808378,0.014454582845560573,1664213866,116902339,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213866,215767993
1664213866,752183018,-46.21410025466906,-100.0,32.516227594337735,1664213866,315684951,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213866,315684951,58.92312240600586,38.8551025390625,-226.0642852783203,0.9970081448554993,0.07459015399217606,-0.020277321338653564,1.494587742456588e-08,1664213866,735039667,-45.36662051294679,-35.8620072261927,32.45675237928489,-0.6596618214763601,-0.7509622038574071,0.026195113879991298,0.014815131471606785,1664213866,718222921,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213866,715740453
1664213867,252147641,-46.21410025466906,-100.0,32.516227594337735,1664213866,315684951,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213866,315684951,58.81760025024414,38.78738784790039,-226.1571502685547,0.9970688223838806,0.07388573884963989,-0.019870102405548096,2.7905057820021284e-08,1664213867,248289803,-45.439243582346236,-35.84766754529019,32.49672448107367,-0.6594697680275621,-0.7511505622964384,0.025928816567646777,0.01455043913635191,1664213867,16709398,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213867,215746951
1664213867,752149668,-46.21410025466906,-100.0,32.516227594337735,1664213867,315688265,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213867,315688265,59.068695068359375,38.829044342041016,-226.21205139160156,0.9970031380653381,0.07433892041444778,-0.021410437300801277,-2.977513879898197e-08,1664213867,741610955,-45.428548580694724,-35.79715928395166,32.45346616245709,-0.659730279976209,-0.7508898058377325,0.02623997806706897,0.014860477997947543,1664213867,617013547,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213867,715731941
1664213868,252029917,-46.21410025466906,-100.0,32.516227594337735,1664213867,315688265,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213867,315688265,58.83802795410156,38.916259765625,-226.2349853515625,0.9969991445541382,0.07481302320957184,-0.019891414791345596,-1.868251553460709e-09,1664213868,250485371,-45.316823707286304,-35.64697465446227,32.44680412781297,-0.6597695245619523,-0.7508362103492479,0.026575843993280668,0.01519078786762623,1664213868,217920404,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213868,215675042
1664213868,752204202,-46.21410025466906,-100.0,32.516227594337735,1664213868,319036050,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213868,319036050,58.812801361083984,38.81874084472656,-226.1393585205078,0.9970404505729675,0.07429111003875732,-0.019775062799453735,1.8681740598935903e-09,1664213868,748360376,-45.4210399121625,-35.67209639224666,32.44612500852466,-0.6597919733448414,-0.750852270877893,0.026146660186464485,0.014769764833615216,1664213868,516723596,0,0,0,0,0,0,0,0,0,-36.04625,-30.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213861,674074651,-0.47990901913324263,0.06987928464410895,0.008584777627810312,0.07635747769009771,0.9699751900358335,0.03594268588319538,0.13468743421633683,0.028864978069953667,-0.43444246429502464,-0.010126052824816958,-0.00040117618883978457,0.0002646479656964753,-0.0005149339155234396,0.0008670886539481797,-0.010415698967321503,1664213861,675720964,-37.649641183687166,-35.0,41.005,1664213861,693760029,-0.03764875,0.04100500000000001,1664213868,715715638
1664213869,252258556,-46.21410025466906,-100.0,32.516227594337735,1664213868,319036050,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213868,319036050,58.69948196411133,38.857627868652344,-226.14227294921875,0.9970456957817078,0.07431948184967041,-0.019404500722885132,2.4227755801575768e-08,1664213869,238734972,-45.44774301140317,-35.74247891286123,32.45491235787921,-0.6596066751141756,-0.7510294096349902,0.025972093783833788,0.014595204545682864,1664213869,116499074,0,0,0,0,0,0,0,0,0,-37.64875,-35.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213868,950316470,-0.5007000224289121,0.005008759540616137,0.008584777627810312,0.07301139447924158,0.9595349928100734,0.03594268588319538,0.17467788688117486,0.15364018139238128,-0.43444246429502464,-0.00955255523611332,0.0013882078632776514,0.0002646479656964753,-0.0006135245392582059,0.0005594736032936825,-0.010415698967321503,1664213868,951428902,-36.09325788372374,-40.0,39.62942464575297,1664213868,982597063,-0.0375525,0.04091,1664213869,215634888
1664213869,752128233,-46.21410025466906,-100.0,32.516227594337735,1664213869,315854599,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213869,315854599,58.46773910522461,38.89208221435547,-226.4354248046875,0.9972103238105774,0.07164252549409866,-0.020954221487045288,-2.982732283385303e-08,1664213869,745986134,-45.6939123635107,-35.59294168127332,32.57505062229485,-0.6600548436479541,-0.7506294853699644,0.026140151585062728,0.01476769670468387,1664213869,716490940,0,0,0,0,0,0,0,0,0,-37.64875,-35.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213868,950316470,-0.5007000224289121,0.005008759540616137,0.008584777627810312,0.07301139447924158,0.9595349928100734,0.03594268588319538,0.17467788688117486,0.15364018139238128,-0.43444246429502464,-0.00955255523611332,0.0013882078632776514,0.0002646479656964753,-0.0006135245392582059,0.0005594736032936825,-0.010415698967321503,1664213868,951428902,-36.09325788372374,-40.0,39.62942464575297,1664213868,982597063,-0.037063750000000006,0.0404225,1664213869,715681854
1664213870,252197308,-46.21410025466906,-100.0,32.516227594337735,1664213869,315854599,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213869,315854599,58.01338195800781,39.150169372558594,-226.7331085205078,0.9974154233932495,0.06840360909700394,-0.021984340623021126,2.2351303030632153e-08,1664213870,244344500,-45.890216747587736,-35.46085384954341,32.70536779882964,-0.6614303289757738,-0.7493562838089923,0.026790683303426908,0.015429979053058113,1664213870,16296734,0,0,0,0,0,0,0,0,0,-37.64875,-35.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213868,950316470,-0.5007000224289121,0.005008759540616137,0.008584777627810312,0.07301139447924158,0.9595349928100734,0.03594268588319538,0.17467788688117486,0.15364018139238128,-0.43444246429502464,-0.00955255523611332,0.0013882078632776514,0.0002646479656964753,-0.0006135245392582059,0.0005594736032936825,-0.010415698967321503,1664213868,951428902,-36.09325788372374,-40.0,39.62942464575297,1664213868,982597063,-0.03656125,0.039920000000000004,1664213870,215618320
1664213870,752251451,-46.21410025466906,-100.0,32.516227594337735,1664213870,315857142,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213870,315857142,57.379093170166016,39.38367462158203,-227.00331115722656,0.9976192116737366,0.06570321321487427,-0.02095121331512928,0.0,1664213870,732314679,-46.48636607648131,-35.16416843031686,32.96424287921468,-0.6642932796658572,-0.746806185859579,0.027422796636674632,0.01609901844043476,1664213870,620482592,0,0,0,0,0,0,0,0,0,-37.64875,-35.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213868,950316470,-0.5007000224289121,0.005008759540616137,0.008584777627810312,0.07301139447924158,0.9595349928100734,0.03594268588319538,0.17467788688117486,0.15364018139238128,-0.43444246429502464,-0.00955255523611332,0.0013882078632776514,0.0002646479656964753,-0.0006135245392582059,0.0005594736032936825,-0.010415698967321503,1664213868,951428902,-36.09325788372374,-40.0,39.62942464575297,1664213868,982597063,-0.03612125,0.039628750000000004,1664213870,715638596
1664213871,252173006,-46.21410025466906,-100.0,32.516227594337735,1664213870,315857142,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213870,315857142,57.335208892822266,39.36225128173828,-227.0579376220703,0.9976563453674316,0.06508880853652954,-0.021100105717778206,2.2345904682197215e-08,1664213871,247431873,-46.890671775514825,-34.84080967941992,33.030542754888685,-0.6660857476448155,-0.7452134695317512,0.027076289270343053,0.015790034315424938,1664213871,216540242,0,0,0,0,0,0,0,0,0,-37.64875,-35.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213868,950316470,-0.5007000224289121,0.005008759540616137,0.008584777627810312,0.07301139447924158,0.9595349928100734,0.03594268588319538,0.17467788688117486,0.15364018139238128,-0.43444246429502464,-0.00955255523611332,0.0013882078632776514,0.0002646479656964753,-0.0006135245392582059,0.0005594736032936825,-0.010415698967321503,1664213868,951428902,-36.09325788372374,-40.0,39.62942464575297,1664213868,982597063,-0.0360925,0.039628750000000004,1664213871,215585773
1664213871,752216897,-46.21410025466906,-100.0,32.516227594337735,1664213871,315635954,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213871,315635954,57.5589714050293,39.23719787597656,-226.9739990234375,0.9976881742477417,0.06421869993209839,-0.022232355549931526,2.7946075675799875e-08,1664213871,739344928,-46.84454349775697,-34.84549879005061,33.01363958322423,-0.6662572751211764,-0.7450433576206996,0.02733637988846594,0.01604827838600183,1664213871,516523458,0,0,0,0,0,0,0,0,0,-37.64875,-35.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213868,950316470,-0.5007000224289121,0.005008759540616137,0.008584777627810312,0.07301139447924158,0.9595349928100734,0.03594268588319538,0.17467788688117486,0.15364018139238128,-0.43444246429502464,-0.00955255523611332,0.0013882078632776514,0.0002646479656964753,-0.0006135245392582059,0.0005594736032936825,-0.010415698967321503,1664213868,951428902,-36.09325788372374,-40.0,39.62942464575297,1664213868,982597063,-0.0360925,0.039628750000000004,1664213871,715579037
1664213872,252104746,-46.21410025466906,-100.0,32.516227594337735,1664213871,315635954,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213871,315635954,56.992393493652344,38.68351364135742,-223.65280151367188,0.997809112071991,0.06342357397079468,-0.01882857270538807,-1.674227867454192e-08,1664213872,231523521,-46.773004503800536,-35.09643719169037,32.90026592258309,-0.6669710950488134,-0.7444203864754481,0.02707881573348459,0.015807812713728282,1664213872,119740264,0,0,0,0,0,0,0,0,0,-37.64875,-35.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213868,950316470,-0.5007000224289121,0.005008759540616137,0.008584777627810312,0.07301139447924158,0.9595349928100734,0.03594268588319538,0.17467788688117486,0.15364018139238128,-0.43444246429502464,-0.00955255523611332,0.0013882078632776514,0.0002646479656964753,-0.0006135245392582059,0.0005594736032936825,-0.010415698967321503,1664213868,951428902,-36.09325788372374,-40.0,39.62942464575297,1664213868,982597063,-0.0360925,0.039628750000000004,1664213872,215556102
1664213872,752090956,-46.21410025466906,-100.0,32.516227594337735,1664213872,316722377,-46.21410025466906,-3.6712839145261,32.516227594337735,1664213872,316722377,57.158050537109375,38.53571319580078,-222.09515380859375,0.9977830052375793,0.06345021724700928,-0.02007994055747986,1.6801054769643997e-08,1664213872,745958270,-47.125677724939806,-39.466930038551084,32.290494739256516,-0.6675873176333237,-0.743914573075413,0.026492056907635047,0.015242418367018857,1664213872,717283241,0,0,0,0,0,0,0,0,0,-37.64875,-35.0,41.00500000000001,1.0,0.0,0.0,0.0,1664213868,950316470,-0.5007000224289121,0.005008759540616137,0.008584777627810312,0.07301139447924158,0.9595349928100734,0.03594268588319538,0.17467788688117486,0.15364018139238128,-0.43444246429502464,-0.00955255523611332,0.0013882078632776514,0.0002646479656964753,-0.0006135245392582059,0.0005594736032936825,-0.010415698967321503,1664213868,951428902,-36.09325788372374,-40.0,39.62942464575297,1664213868,982597063,-0.0360925,0.039628750000000004,1664213872,715580437
