Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519498,238366639,-25.51339290650813,-100.0,19.683538798817246,1665519497,389442212,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519497,389442212,82.7536392211914,22.04163360595703,-204.27430725097656,0.9998034834861755,0.004902958869934082,0.019208522513508797,-2.235249674242823e-08,1665519498,221747808,-22.447870140600017,-55.842566776402634,20.022691372120796,0.7158868586063653,0.6981675282307446,0.013273340391217392,0.002752525209879682,1665519497,993719707,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.9275,1.0,0.0,0.0,0.0,1665519495,954757918,-0.5,-0.06549203665559974,0.0,0.001,1.0607233279467576,0.001,0.0,-0.014001540527121133,-0.5,-0.01,-0.0003443762309271412,0.0,0.0,-6.67759859683349e-05,-0.01,1665519495,955944934,-25.0,-55.0,18.9275,1665519495,982211921,-0.025,0.0189275,1665519498,195431919
1665519498,738532514,-25.51339290650813,-100.0,19.683538798817246,1665519498,389291684,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519498,389291684,82.68680572509766,22.16218376159668,-204.3431396484375,0.9997861981391907,0.00542902946472168,0.019954055547714233,-2.6078970094545184e-08,1665519498,738134775,-22.60233656874442,-55.571818713156915,19.997107110439607,0.7158141191675677,0.6982367375008303,0.013625736270814096,0.003094014131887061,1665519498,589949210,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.9275,1.0,0.0,0.0,0.0,1665519498,498220515,-0.5,-0.0620542891059321,0.0,0.001,0.9424894512394142,0.001,0.0,-0.005586766743686541,-0.5,-0.01,-0.00022031679060465794,0.0,0.0,-8.104521695926107e-05,-0.01,1665519498,499351045,-25.0,-60.0,18.9275,1665519498,523784674,-0.025,0.0189275,1665519498,695321221
1665519499,238389479,-25.51339290650813,-100.0,19.683538798817246,1665519498,389291684,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519498,389291684,82.82434844970703,21.928054809570312,-204.24966430664062,0.9998230338096619,0.004259467590600252,0.018324732780456543,7.448261118980781e-09,1665519499,230773890,-22.54342530208183,-55.534196771619975,20.02868961842703,0.7157359176499158,0.6983256973785822,0.012899991024064203,0.002394324219647633,1665519499,190042273,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.9275,1.0,0.0,0.0,0.0,1665519498,498220515,-0.5,-0.0620542891059321,0.0,0.001,0.9424894512394142,0.001,0.0,-0.005586766743686541,-0.5,-0.01,-0.00022031679060465794,0.0,0.0,-8.104521695926107e-05,-0.01,1665519498,499351045,-25.0,-60.0,18.9275,1665519498,523784674,-0.025,0.0189275,1665519499,195321862
1665519499,738211490,-25.51339290650813,-100.0,19.683538798817246,1665519499,389360752,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519499,389360752,82.6711196899414,21.80998420715332,-202.13710021972656,0.9997538924217224,0.0033396482467651367,0.02193203568458557,9.315518134656031e-09,1665519499,724318099,-22.533888148770373,-55.614858453220734,20.00860222556404,0.7157075732287228,0.6983615872918176,0.012737264024885736,0.0022376321744507696,1665519499,489961950,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.9275,1.0,0.0,0.0,0.0,1665519498,498220515,-0.5,-0.0620542891059321,0.0,0.001,0.9424894512394142,0.001,0.0,-0.005586766743686541,-0.5,-0.01,-0.00022031679060465794,0.0,0.0,-8.104521695926107e-05,-0.01,1665519498,499351045,-25.0,-60.0,18.9275,1665519498,523784674,-0.025,0.0189275,1665519499,695376959
1665519500,238389480,-25.51339290650813,-100.0,19.683538798817246,1665519499,389360752,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519499,389360752,83.21443176269531,21.96561622619629,-198.55194091796875,0.9997655749320984,0.004815339110791683,0.02111389860510826,-1.8623541819806633e-08,1665519500,218138410,-22.309382954718473,-60.45481901202811,19.9997397541864,0.7163757251289453,0.6976201436266755,0.015133351647425484,0.004541221372662586,1665519500,89904163,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.9275,1.0,0.0,0.0,0.0,1665519498,498220515,-0.5,-0.0620542891059321,0.0,0.001,0.9424894512394142,0.001,0.0,-0.005586766743686541,-0.5,-0.01,-0.00022031679060465794,0.0,0.0,-8.104521695926107e-05,-0.01,1665519498,499351045,-25.0,-60.0,18.9275,1665519498,523784674,-0.025,0.0189275,1665519500,195327750
1665519500,738345183,-25.51339290650813,-100.0,19.683538798817246,1665519500,389385419,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519500,389385419,83.2086181640625,22.012060165405273,-199.0475311279297,0.9997848868370056,0.00512385368347168,0.020097583532333374,2.0489865804051988e-08,1665519500,731775775,-22.12130563890858,-60.88003739176679,20.07730518133851,0.715763082525837,0.6982825228489467,0.013797995768152587,0.0032611901210812134,1665519500,689962173,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.9275,1.0,0.0,0.0,0.0,1665519498,498220515,-0.5,-0.0620542891059321,0.0,0.001,0.9424894512394142,0.001,0.0,-0.005586766743686541,-0.5,-0.01,-0.00022031679060465794,0.0,0.0,-8.104521695926107e-05,-0.01,1665519498,499351045,-25.0,-60.0,18.9275,1665519498,523784674,-0.025,0.0189275,1665519500,695260753
1665519501,238353747,-25.51339290650813,-100.0,19.683538798817246,1665519500,389385419,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519500,389385419,83.19185638427734,21.906274795532227,-199.07215881347656,0.9997876286506653,0.004536033142358065,0.02010345458984375,3.726081665433867e-09,1665519501,223534373,-22.226043432965596,-60.78712895206172,20.076753284806692,0.7158799098203004,0.6981567404536527,0.01404977197096724,0.003502512805089843,1665519500,990080128,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.9275,1.0,0.0,0.0,0.0,1665519500,996712247,-0.5,-0.06463693947687871,0.0,0.001,1.0064361536288517,0.001,0.0,-0.016143672994371354,-0.5,-0.01,-0.00037701231014936596,0.0,0.0,-2.6588916628826292e-05,-0.01,1665519500,997696302,-25.0,-65.0,18.9275,1665519501,18872825,-0.025,0.0189275,1665519501,195268425
1665519501,738407954,-25.51339290650813,-100.0,19.683538798817246,1665519501,389353476,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519501,389353476,83.27655029296875,21.96229362487793,-199.07212829589844,0.9998015761375427,0.004977583419531584,0.019289610907435417,1.6763495480631718e-08,1665519501,720029094,-22.207510605365215,-60.8535039980365,20.070995605180038,0.7158120396671699,0.6982347388599074,0.013808979388535801,0.0032710196168589944,1665519501,589951695,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.9275,1.0,0.0,0.0,0.0,1665519500,996712247,-0.5,-0.06463693947687871,0.0,0.001,1.0064361536288517,0.001,0.0,-0.016143672994371354,-0.5,-0.01,-0.00037701231014936596,0.0,0.0,-2.6588916628826292e-05,-0.01,1665519500,997696302,-25.0,-65.0,18.9275,1665519501,18872825,-0.025,0.0189275,1665519501,695241171
1665519502,238369991,-25.51339290650813,-100.0,19.683538798817246,1665519501,389353476,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519501,389353476,82.89012908935547,21.642866134643555,-197.3941650390625,0.9997331500053406,0.0027313237078487873,0.02293560281395912,3.726284614202768e-09,1665519502,233408827,-22.265186827464447,-60.8558066613318,20.026727793196393,0.7159437653995872,0.6980925373867164,0.013856143504796116,0.0033144900213092215,1665519502,189866948,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.9275,1.0,0.0,0.0,0.0,1665519500,996712247,-0.5,-0.06463693947687871,0.0,0.001,1.0064361536288517,0.001,0.0,-0.016143672994371354,-0.5,-0.01,-0.00037701231014936596,0.0,0.0,-2.6588916628826292e-05,-0.01,1665519500,997696302,-25.0,-65.0,18.9275,1665519501,18872825,-0.025,0.0189275,1665519502,195223531
1665519502,738366688,-25.51339290650813,-100.0,19.683538798817246,1665519502,389460342,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519502,389460342,83.6837387084961,21.94663429260254,-193.5819549560547,0.9997648596763611,0.004657150246202946,0.02118179202079773,2.9802054157812563e-08,1665519502,726581493,-22.316845339230696,-63.70420819693862,19.97828567502703,0.7168356270990864,0.6971417685438164,0.015263160313533258,0.0046593321257183285,1665519502,494591302,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.9275,1.0,0.0,0.0,0.0,1665519500,996712247,-0.5,-0.06463693947687871,0.0,0.001,1.0064361536288517,0.001,0.0,-0.016143672994371354,-0.5,-0.01,-0.00037701231014936596,0.0,0.0,-2.6588916628826292e-05,-0.01,1665519500,997696302,-25.0,-65.0,18.9275,1665519501,18872825,-0.025,0.0189275,1665519502,695209749
1665519503,238291937,-25.51339290650813,-100.0,19.683538798817246,1665519502,389460342,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519502,389460342,83.57841491699219,21.90149688720703,-194.14312744140625,0.9997650980949402,0.0047796969301998615,0.0211393553763628,2.7938964919371756e-08,1665519503,236471097,-21.792915339999453,-66.13907324412583,20.20132263842506,0.7158813985370521,0.6981469979994468,0.014368345760149902,0.003810155944314589,1665519503,90006466,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.9275,1.0,0.0,0.0,0.0,1665519500,996712247,-0.5,-0.06463693947687871,0.0,0.001,1.0064361536288517,0.001,0.0,-0.016143672994371354,-0.5,-0.01,-0.00037701231014936596,0.0,0.0,-2.6588916628826292e-05,-0.01,1665519500,997696302,-25.0,-65.0,18.9275,1665519501,18872825,-0.025,0.0189275,1665519503,195217769
1665519503,738263231,-25.51339290650813,-100.0,19.683538798817246,1665519503,389394641,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519503,389394641,83.63550567626953,21.910306930541992,-194.0851593017578,0.9997751116752625,0.004911303520202637,0.020632026717066765,1.676393779348473e-08,1665519503,732063499,-21.86041688667099,-65.76739612857233,20.125665798476398,0.7160082384539267,0.6980186153510122,0.014295935201092062,0.003738251222702235,1665519503,689962479,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.9275,1.0,0.0,0.0,0.0,1665519503,595133154,-0.5,-0.07027117359957971,0.0,0.001,0.9970685762752426,0.001,0.0,-0.00916675593848995,-0.5,-0.01,-0.00026947241045227914,0.0,0.0,-9.71663741376563e-05,-0.01,1665519503,596363404,-25.0,-70.0,18.9275,1665519503,618199446,-0.025,0.0189275,1665519503,695152765
1665519504,238209137,-25.51339290650813,-100.0,19.683538798817246,1665519503,389394641,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519503,389394641,83.56785583496094,21.756011962890625,-194.12255859375,0.9997760653495789,0.004166722763329744,0.0207503754645586,2.6075595016550324e-08,1665519504,224307287,-21.8433884649572,-65.76996677443384,20.102584611961966,0.7160295159354212,0.6979965096584994,0.014215214537129154,0.003659927755379877,1665519503,992039597,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.9275,1.0,0.0,0.0,0.0,1665519503,595133154,-0.5,-0.07027117359957971,0.0,0.001,0.9970685762752426,0.001,0.0,-0.00916675593848995,-0.5,-0.01,-0.00026947241045227914,0.0,0.0,-9.71663741376563e-05,-0.01,1665519503,596363404,-25.0,-70.0,18.9275,1665519503,618199446,-0.025,0.0189275,1665519504,195175925
1665519504,738350849,-25.51339290650813,-100.0,19.683538798817246,1665519504,389550300,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519504,389550300,83.44805145263672,21.615371704101562,-192.45138549804688,0.9997250437736511,0.0028807520866394043,0.023269953206181526,-1.490161949391222e-08,1665519504,717400013,-21.899016638375244,-65.79526343016113,20.072072925914576,0.7162258064952516,0.6977971708149658,0.014280799869669793,0.003720204581154034,1665519504,589899686,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.9275,1.0,0.0,0.0,0.0,1665519503,595133154,-0.5,-0.07027117359957971,0.0,0.001,0.9970685762752426,0.001,0.0,-0.00916675593848995,-0.5,-0.01,-0.00026947241045227914,0.0,0.0,-9.71663741376563e-05,-0.01,1665519503,596363404,-25.0,-70.0,18.9275,1665519503,618199446,-0.025,0.0189275,1665519504,695117824
1665519505,238347137,-25.51339290650813,-100.0,19.683538798817246,1665519504,389550300,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519504,389550300,84.11866760253906,21.758264541625977,-188.7092742919922,0.9997525811195374,0.004230499733239412,0.021834492683410645,2.0490528385153084e-08,1665519505,227226561,-21.489508317590676,-70.7657951890161,20.22887788447641,0.7164161688631069,0.6975705225408781,0.01556872906578678,0.004961047771518156,1665519505,190054308,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.9275,1.0,0.0,0.0,0.0,1665519503,595133154,-0.5,-0.07027117359957971,0.0,0.001,0.9970685762752426,0.001,0.0,-0.00916675593848995,-0.5,-0.01,-0.00026947241045227914,0.0,0.0,-9.71663741376563e-05,-0.01,1665519503,596363404,-25.0,-70.0,18.9275,1665519503,618199446,-0.025,0.0189275,1665519505,195120240
1665519505,738354343,-25.51339290650813,-100.0,19.683538798817246,1665519505,390974227,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519505,390974227,84.17174530029297,21.788829803466797,-189.23446655273438,0.9997778534889221,0.004639505874365568,0.020562678575515747,1.8630590403745373e-09,1665519505,719378104,-21.422435398621516,-71.01380073106367,20.264135872639507,0.7159631920374748,0.698054014633597,0.014791322914211077,0.004217365256954682,1665519505,490596120,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.9275,1.0,0.0,0.0,0.0,1665519503,595133154,-0.5,-0.07027117359957971,0.0,0.001,0.9970685762752426,0.001,0.0,-0.00916675593848995,-0.5,-0.01,-0.00026947241045227914,0.0,0.0,-9.71663741376563e-05,-0.01,1665519503,596363404,-25.0,-70.0,18.9275,1665519503,618199446,-0.025,0.0189275,1665519505,695126185
1665519506,238291721,-25.51339290650813,-100.0,19.683538798817246,1665519505,390974227,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519505,390974227,84.04145812988281,21.724885940551758,-189.2821807861328,0.9997531771659851,0.004289746750146151,0.02179897017776966,1.3038095936224181e-08,1665519506,232420563,-21.539607865639994,-70.58819353914174,20.21741822691653,0.7161597728891995,0.697851149635484,0.0149573064300577,0.004374576088325073,1665519506,89915351,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.9275,1.0,0.0,0.0,0.0,1665519506,90644474,-0.5,-0.06618328972944726,0.0,0.001,0.9782964755127186,0.001,0.0,-0.017978336662216862,-0.5,-0.01,-0.000284977301995549,0.0,0.0,-5.117518294989404e-05,-0.01,1665519506,91278998,-25.0,-75.0,18.9275,1665519506,111576376,-0.025,0.0189275,1665519506,195108499
1665519506,738320137,-25.51339290650813,-100.0,19.683538798817246,1665519506,389408704,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519506,389408704,84.14325714111328,21.762849807739258,-189.283935546875,0.9997838139533997,0.0046120877377688885,0.020275918766856194,-1.3037697144113736e-08,1665519506,725426515,-21.49975449283714,-70.60167474469165,20.194816347041332,0.7160355905333486,0.697976292965934,0.014835184995216194,0.004258593229434513,1665519506,694254410,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.9275,1.0,0.0,0.0,0.0,1665519506,90644474,-0.5,-0.06618328972944726,0.0,0.001,0.9782964755127186,0.001,0.0,-0.017978336662216862,-0.5,-0.01,-0.000284977301995549,0.0,0.0,-5.117518294989404e-05,-0.01,1665519506,91278998,-25.0,-75.0,18.9275,1665519506,111576376,-0.025,0.0189275,1665519506,695056126
1665519507,238394575,-25.51339290650813,-100.0,19.683538798817246,1665519506,389408704,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519506,389408704,84.00959777832031,21.71422004699707,-189.26182556152344,0.9997618794441223,0.004288434982299805,0.0213983952999115,-1.6764159838089654e-08,1665519507,218941341,-21.558274337089543,-70.59168837184242,20.1981399927298,0.7160320952164096,0.6979868836769829,0.014667471467507222,0.004096660782240772,1665519506,990007194,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.9275,1.0,0.0,0.0,0.0,1665519506,90644474,-0.5,-0.06618328972944726,0.0,0.001,0.9782964755127186,0.001,0.0,-0.017978336662216862,-0.5,-0.01,-0.000284977301995549,0.0,0.0,-5.117518294989404e-05,-0.01,1665519506,91278998,-25.0,-75.0,18.9275,1665519506,111576376,-0.025,0.0189275,1665519507,195034230
1665519507,738349672,-25.51339290650813,-100.0,19.683538798817246,1665519507,389328228,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519507,389328228,84.38605499267578,21.627504348754883,-184.9775848388672,0.9997308850288391,0.003224849933758378,0.022973328828811646,7.452586103795511e-09,1665519507,734159405,-21.567340111185317,-70.98732286845899,20.151495674080856,0.7164043049361534,0.6975850368281827,0.01553579823408677,0.0049294162232707064,1665519507,589896371,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.9275,1.0,0.0,0.0,0.0,1665519506,90644474,-0.5,-0.06618328972944726,0.0,0.001,0.9782964755127186,0.001,0.0,-0.017978336662216862,-0.5,-0.01,-0.000284977301995549,0.0,0.0,-5.117518294989404e-05,-0.01,1665519506,91278998,-25.0,-75.0,18.9275,1665519506,111576376,-0.025,0.0189275,1665519507,695023770
1665519508,238282977,-25.51339290650813,-100.0,19.683538798817246,1665519507,389328228,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519507,389328228,84.63179016113281,21.64198875427246,-183.8445587158203,0.9997498393058777,0.004018962383270264,0.022001802921295166,-2.4216806338017705e-08,1665519508,227241139,-21.00984541638431,-76.09659855358106,20.306773555076923,0.7164562684206239,0.6975284538945187,0.015469032817306938,0.00486413212159262,1665519508,190594972,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.9275,1.0,0.0,0.0,0.0,1665519506,90644474,-0.5,-0.06618328972944726,0.0,0.001,0.9782964755127186,0.001,0.0,-0.017978336662216862,-0.5,-0.01,-0.000284977301995549,0.0,0.0,-5.117518294989404e-05,-0.01,1665519506,91278998,-25.0,-75.0,18.9275,1665519506,111576376,-0.025,0.0189275,1665519508,195104626
1665519508,738292746,-25.51339290650813,-100.0,19.683538798817246,1665519508,392419445,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519508,392419445,84.53141784667969,21.638153076171875,-184.12107849121094,0.9997474551200867,0.004259169567376375,0.022062484174966812,2.2350109318836076e-08,1665519508,737205877,-21.020843639413187,-75.85729343111262,20.292107407867526,0.7162862894449795,0.6977092557592787,0.015171910042147636,0.004579850270149666,1665519508,490004099,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.9275,1.0,0.0,0.0,0.0,1665519506,90644474,-0.5,-0.06618328972944726,0.0,0.001,0.9782964755127186,0.001,0.0,-0.017978336662216862,-0.5,-0.01,-0.000284977301995549,0.0,0.0,-5.117518294989404e-05,-0.01,1665519506,91278998,-25.0,-75.0,18.9275,1665519506,111576376,-0.025,0.0189275,1665519508,695009506
1665519509,238322817,-25.51339290650813,-100.0,19.683538798817246,1665519508,392419445,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519508,392419445,84.49960327148438,21.692113876342773,-184.13668823242188,0.9997398257255554,0.004583180416375399,0.022343100979924202,-5.58938939576592e-09,1665519509,229482436,-21.10463588417717,-75.76905348280934,20.263956354431592,0.7160922029361748,0.6979062992878715,0.015269045872780227,0.004676725936317096,1665519509,89872887,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.9275,1.0,0.0,0.0,0.0,1665519508,946243666,-0.5,-0.08205872362548941,0.0,0.001,1.0143928677566676,0.001,0.0,-0.011977900013978617,-0.5,-0.01,-0.00015588627869652809,0.0,0.0,-2.9499592250178712e-05,-0.01,1665519508,947352008,-25.0,-80.0,18.9275,1665519508,969183606,-0.025,0.0189275,1665519509,194982484
1665519509,738364707,-25.51339290650813,-100.0,19.683538798817246,1665519509,391821008,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519509,391821008,84.59135437011719,21.600303649902344,-184.1287841796875,0.9997565150260925,0.004205108154565096,0.021665066480636597,2.421664468954532e-08,1665519509,724867635,-21.073831033297154,-75.74259299513665,20.27812252434054,0.7160493661678706,0.6979558165583303,0.015073085745269322,0.004488130611905585,1665519509,690034850,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.9275,1.0,0.0,0.0,0.0,1665519508,946243666,-0.5,-0.08205872362548941,0.0,0.001,1.0143928677566676,0.001,0.0,-0.011977900013978617,-0.5,-0.01,-0.00015588627869652809,0.0,0.0,-2.9499592250178712e-05,-0.01,1665519508,947352008,-25.0,-80.0,18.9275,1665519508,969183606,-0.025,0.0189275,1665519509,695017655
1665519510,238423572,-25.51339290650813,-100.0,19.683538798817246,1665519509,391821008,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519509,391821008,84.50975799560547,21.401222229003906,-181.62887573242188,0.9996985197067261,0.002539694542065263,0.024421751499176025,1.6765223875836455e-08,1665519510,233492361,-21.064972619488756,-75.76658835663187,20.27633093662711,0.7159940310149185,0.6980116763897695,0.015090094948625787,0.004505445972576929,1665519509,989921478,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.9275,1.0,0.0,0.0,0.0,1665519508,946243666,-0.5,-0.08205872362548941,0.0,0.001,1.0143928677566676,0.001,0.0,-0.011977900013978617,-0.5,-0.01,-0.00015588627869652809,0.0,0.0,-2.9499592250178712e-05,-0.01,1665519508,947352008,-25.0,-80.0,18.9275,1665519508,969183606,-0.025,0.0189275,1665519510,194927216
1665519510,738402844,-25.51339290650813,-100.0,19.683538798817246,1665519510,389317205,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519510,389317205,85.10852813720703,21.570159912109375,-178.823974609375,0.999738872051239,0.004124642349779606,0.02247462049126625,1.8627677178528756e-08,1665519510,726114317,-20.8823216871873,-80.25562509696903,20.297864310013587,0.7167383973165764,0.6972131428841727,0.016431450474558452,0.005789183102907165,1665519510,592933605,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.9275,1.0,0.0,0.0,0.0,1665519508,946243666,-0.5,-0.08205872362548941,0.0,0.001,1.0143928677566676,0.001,0.0,-0.011977900013978617,-0.5,-0.01,-0.00015588627869652809,0.0,0.0,-2.9499592250178712e-05,-0.01,1665519508,947352008,-25.0,-80.0,18.9275,1665519508,969183606,-0.025,0.0189275,1665519510,694940771
1665519511,238265024,-25.51339290650813,-100.0,19.683538798817246,1665519510,389317205,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519510,389317205,85.0066909790039,21.611276626586914,-179.30360412597656,0.9997398257255554,0.0046347975730896,0.022331656888127327,-7.448880623428522e-09,1665519511,219067175,-20.669346413526966,-80.64300291450931,20.350272697050492,0.7161608780753022,0.6978330428820587,0.01537341040207358,0.004776454051816828,1665519511,190028700,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.9275,1.0,0.0,0.0,0.0,1665519508,946243666,-0.5,-0.08205872362548941,0.0,0.001,1.0143928677566676,0.001,0.0,-0.011977900013978617,-0.5,-0.01,-0.00015588627869652809,0.0,0.0,-2.9499592250178712e-05,-0.01,1665519508,947352008,-25.0,-80.0,18.9275,1665519508,969183606,-0.025,0.0189275,1665519511,194923533
1665519511,738348383,-25.51339290650813,-100.0,19.683538798817246,1665519511,389293559,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519511,389293559,84.95649719238281,21.610746383666992,-179.30783081054688,0.9997245669364929,0.004621327389031649,0.02300805039703846,-1.3038468971160455e-08,1665519511,732617519,-20.695899814472995,-80.59858954521366,20.364634481943078,0.7161018710764773,0.697892603703075,0.015416715837253204,0.004819172228698583,1665519511,489915246,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.9275,1.0,0.0,0.0,0.0,1665519511,483646031,-0.5,-0.08295996982276091,0.0,0.001,0.9901736211849265,0.001,0.0,-0.01577786394019311,-0.5,-0.01,-0.0001489141332092141,0.0,0.0,-1.0902035696067906e-06,-0.01,1665519511,484887007,-25.0,-85.0,18.9275,1665519511,506100416,-0.025,0.0189275,1665519511,694885580
1665519512,238302672,-25.51339290650813,-100.0,19.683538798817246,1665519511,389293559,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519511,389293559,85.04412078857422,21.574628829956055,-179.29330444335938,0.9997430443763733,0.004540324676781893,0.022208336740732193,3.726247754798351e-09,1665519512,225536991,-20.749613247833466,-80.58828089366841,20.374542871384428,0.7159294275713854,0.6980603249894468,0.015772817634049145,0.005165818596947874,1665519512,93147073,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.9275,1.0,0.0,0.0,0.0,1665519511,483646031,-0.5,-0.08295996982276091,0.0,0.001,0.9901736211849265,0.001,0.0,-0.01577786394019311,-0.5,-0.01,-0.0001489141332092141,0.0,0.0,-1.0902035696067906e-06,-0.01,1665519511,484887007,-25.0,-85.0,18.9275,1665519511,506100416,-0.025,0.0189275,1665519512,194898558
1665519512,738369050,-25.51339290650813,-100.0,19.683538798817246,1665519512,389337906,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519512,389337906,84.85267639160156,21.450284957885742,-178.943603515625,0.9996975660324097,0.0035049912985414267,0.02434408664703369,-2.9804059664684246e-08,1665519512,722875483,-20.690317208608548,-80.61995236369381,20.324796540248023,0.7160693729257405,0.697923766357686,0.015356369251334696,0.004761414446809557,1665519512,690087586,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.9275,1.0,0.0,0.0,0.0,1665519511,483646031,-0.5,-0.08295996982276091,0.0,0.001,0.9901736211849265,0.001,0.0,-0.01577786394019311,-0.5,-0.01,-0.0001489141332092141,0.0,0.0,-1.0902035696067906e-06,-0.01,1665519511,484887007,-25.0,-85.0,18.9275,1665519511,506100416,-0.025,0.0189275,1665519512,694842293
1665519513,238204922,-25.51339290650813,-100.0,19.683538798817246,1665519512,389337906,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519512,389337906,85.55282592773438,21.434900283813477,-173.44082641601562,0.9997256398200989,0.0037325029261410236,0.023121776059269905,-1.1175298908483455e-08,1665519513,236922660,-20.752506882967353,-81.8695986180094,20.23144553203442,0.7170640968752197,0.6968586118633168,0.017087503621766816,0.006417655996419495,1665519512,989968770,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.9275,1.0,0.0,0.0,0.0,1665519511,483646031,-0.5,-0.08295996982276091,0.0,0.001,0.9901736211849265,0.001,0.0,-0.01577786394019311,-0.5,-0.01,-0.0001489141332092141,0.0,0.0,-1.0902035696067906e-06,-0.01,1665519511,484887007,-25.0,-85.0,18.9275,1665519511,506100416,-0.025,0.0189275,1665519513,194830613
