Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573578,654694439,-67.05293620821188,-100.0,43.02717508365676,1660573577,934673662,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573577,934673662,38.914085388183594,49.552791595458984,-236.60169982910156,0.999788224697113,-0.013958930969238281,-0.015120686031877995,-2.6082556559003933e-08,1660573578,638757682,-65.36620543353187,-24.648313601721185,42.75538598707264,-0.7235126711170834,-0.6898506342513323,0.02218775790217081,0.012055007798546354,1660573578,532094122,0,0,0,0,0,0,0,0,0,-59.62125000000001,-20.0,40.72625000000001,1.0,0.0,0.0,0.0,1660573571,72093245,0.5201518196588248,0.06337603442986262,-0.20490620752177657,-0.03984912392129105,0.8502403166302831,0.15781043559850666,0.08044828749346694,-0.003401473970189979,0.6142141556476421,-0.01226428190765013,-0.001314198736674062,0.0051134045244067014,-0.0015333537474971357,-0.0040524526751857725,-0.010006317571203259,1660573571,73012038,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573578,650590417
1660573579,154615721,-67.05293620821188,-100.0,43.02717508365676,1660573578,931403715,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573578,931403715,38.86029815673828,49.65365219116211,-236.15301513671875,0.9998290538787842,-0.011494100093841553,-0.014483035542070866,2.7944453417916293e-09,1660573579,152686312,-65.46323047893185,-24.700433740742426,42.59545503242876,-0.7235011184701818,-0.6898765068830313,0.021794077038581945,0.011668569324264223,1660573579,135982678,0,0,0,0,0,0,0,0,0,-59.62125000000001,-20.0,40.72625000000001,1.0,0.0,0.0,0.0,1660573571,72093245,0.5201518196588248,0.06337603442986262,-0.20490620752177657,-0.03984912392129105,0.8502403166302831,0.15781043559850666,0.08044828749346694,-0.003401473970189979,0.6142141556476421,-0.01226428190765013,-0.001314198736674062,0.0051134045244067014,-0.0015333537474971357,-0.0040524526751857725,-0.010006317571203259,1660573571,73012038,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573579,150513856
1660573579,654759137,-67.05293620821188,-100.0,43.02717508365676,1660573578,931403715,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573578,931403715,38.75062561035156,49.6058464050293,-236.11233520507812,0.9998385906219482,-0.01124489400535822,-0.01400885172188282,2.0485126484004468e-08,1660573579,648860096,-65.37310335117152,-24.902279770524615,42.580685892246876,-0.7226484950023532,-0.6907616184667908,0.022131205605375025,0.011982341129085826,1660573579,432069768,0,0,0,0,0,0,0,0,0,-59.62125000000001,-20.0,40.72625000000001,1.0,0.0,0.0,0.0,1660573571,72093245,0.5201518196588248,0.06337603442986262,-0.20490620752177657,-0.03984912392129105,0.8502403166302831,0.15781043559850666,0.08044828749346694,-0.003401473970189979,0.6142141556476421,-0.01226428190765013,-0.001314198736674062,0.0051134045244067014,-0.0015333537474971357,-0.0040524526751857725,-0.010006317571203259,1660573571,73012038,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573579,650455957
1660573580,154704812,-67.05293620821188,-100.0,43.02717508365676,1660573579,931296970,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573579,931296970,38.90570831298828,49.7735710144043,-236.4431915283203,0.9998148083686829,-0.012065410614013672,-0.014995992183685303,-1.6759633680862862e-08,1660573580,140874102,-65.23385312112126,-25.163904194361862,42.636831301257004,-0.7222725041379596,-0.6911123363929378,0.022743210829886826,0.012575646631701461,1660573580,32136075,0,0,0,0,0,0,0,0,0,-59.62125000000001,-20.0,40.72625000000001,1.0,0.0,0.0,0.0,1660573571,72093245,0.5201518196588248,0.06337603442986262,-0.20490620752177657,-0.03984912392129105,0.8502403166302831,0.15781043559850666,0.08044828749346694,-0.003401473970189979,0.6142141556476421,-0.01226428190765013,-0.001314198736674062,0.0051134045244067014,-0.0015333537474971357,-0.0040524526751857725,-0.010006317571203259,1660573571,73012038,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573580,150484573
1660573580,654617262,-67.05293620821188,-100.0,43.02717508365676,1660573579,931296970,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573579,931296970,38.965415954589844,49.32821273803711,-236.35983276367188,0.9997850060462952,-0.013801990076899529,-0.015480099245905876,-2.6075362313804362e-08,1660573580,649836211,-65.35049180448411,-24.985722341257343,42.76144684876151,-0.7220174611421729,-0.6913974527238368,0.02233259026050079,0.012167708665498659,1660573580,632171975,0,0,0,0,0,0,0,0,0,-59.62125000000001,-20.0,40.72625000000001,1.0,0.0,0.0,0.0,1660573571,72093245,0.5201518196588248,0.06337603442986262,-0.20490620752177657,-0.03984912392129105,0.8502403166302831,0.15781043559850666,0.08044828749346694,-0.003401473970189979,0.6142141556476421,-0.01226428190765013,-0.001314198736674062,0.0051134045244067014,-0.0015333537474971357,-0.0040524526751857725,-0.010006317571203259,1660573571,73012038,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573580,650390223
1660573581,154725900,-67.05293620821188,-100.0,43.02717508365676,1660573580,935296617,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573580,935296617,38.79707717895508,49.42443084716797,-236.5353240966797,0.9998032450675964,-0.013553142547607422,-0.014485509134829044,-2.7937899105268116e-08,1660573581,147173288,-65.24163738415143,-24.93102493043125,42.589651384769496,-0.7229425637504072,-0.6904060013235925,0.022878409762313468,0.012721553018894143,1660573580,935866592,0,0,0,0,0,0,0,0,0,-59.62125000000001,-20.0,40.72625000000001,1.0,0.0,0.0,0.0,1660573571,72093245,0.5201518196588248,0.06337603442986262,-0.20490620752177657,-0.03984912392129105,0.8502403166302831,0.15781043559850666,0.08044828749346694,-0.003401473970189979,0.6142141556476421,-0.01226428190765013,-0.001314198736674062,0.0051134045244067014,-0.0015333537474971357,-0.0040524526751857725,-0.010006317571203259,1660573571,73012038,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573581,150411890
1660573581,654647504,-67.05293620821188,-100.0,43.02717508365676,1660573580,935296617,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573580,935296617,39.004119873046875,49.45907211303711,-236.51028442382812,0.9997900128364563,-0.013196408748626709,-0.015683352947235107,-2.9801304535226336e-08,1660573581,635760752,-65.2954648528101,-24.869559580245834,42.60245500751128,-0.7229290977515679,-0.690438258348175,0.02258127328779453,0.012429651583483463,1660573581,532147228,0,0,0,0,0,0,0,0,0,-59.62125000000001,-20.0,40.72625000000001,1.0,0.0,0.0,0.0,1660573571,72093245,0.5201518196588248,0.06337603442986262,-0.20490620752177657,-0.03984912392129105,0.8502403166302831,0.15781043559850666,0.08044828749346694,-0.003401473970189979,0.6142141556476421,-0.01226428190765013,-0.001314198736674062,0.0051134045244067014,-0.0015333537474971357,-0.0040524526751857725,-0.010006317571203259,1660573571,73012038,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573581,650402435
1660573582,154724707,-67.05293620821188,-100.0,43.02717508365676,1660573581,931416677,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573581,931416677,38.85523986816406,49.46761703491211,-236.3675537109375,0.9998055100440979,-0.012998760677874088,-0.014834076166152954,2.5143323867382605e-08,1660573582,148670494,-65.4985368355569,-25.099564092610706,42.854381176853096,-0.7218928849402364,-0.6915524074315489,0.021819827908936728,0.011662086546080128,1660573582,132173255,0,0,0,0,0,0,0,0,0,-59.62125000000001,-20.0,40.72625000000001,1.0,0.0,0.0,0.0,1660573571,72093245,0.5201518196588248,0.06337603442986262,-0.20490620752177657,-0.03984912392129105,0.8502403166302831,0.15781043559850666,0.08044828749346694,-0.003401473970189979,0.6142141556476421,-0.01226428190765013,-0.001314198736674062,0.0051134045244067014,-0.0015333537474971357,-0.0040524526751857725,-0.010006317571203259,1660573571,73012038,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573582,150363544
1660573582,654667615,-67.05293620821188,-100.0,43.02717508365676,1660573581,931416677,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573581,931416677,38.76612854003906,49.462310791015625,-236.3995361328125,0.9998123049736023,-0.013036491349339485,-0.01433122344315052,1.7691174747369587e-08,1660573582,641843210,-65.35384923788581,-24.96850723570762,42.678570654572255,-0.7225690340956036,-0.6908194013348318,0.02241831819183931,0.012262683509951352,1660573582,432160778,0,0,0,0,0,0,0,0,0,-59.62125000000001,-20.0,40.72625000000001,1.0,0.0,0.0,0.0,1660573571,72093245,0.5201518196588248,0.06337603442986262,-0.20490620752177657,-0.03984912392129105,0.8502403166302831,0.15781043559850666,0.08044828749346694,-0.003401473970189979,0.6142141556476421,-0.01226428190765013,-0.001314198736674062,0.0051134045244067014,-0.0015333537474971357,-0.0040524526751857725,-0.010006317571203259,1660573571,73012038,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573582,650396088
1660573583,154526888,-67.05293620821188,-100.0,43.02717508365676,1660573582,931394441,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573582,931394441,38.785682678222656,49.35080337524414,-236.41529846191406,0.9998006224632263,-0.013640224002301693,-0.01458597183227539,-1.4904133038839973e-08,1660573583,152416903,-65.46692777551257,-24.856073959027725,42.67259294640782,-0.7226484040707926,-0.690759653223433,0.021929535544749558,0.011784655616684535,1660573583,32207464,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-61.98857598817238,-20.0,42.473563774645996,1660573571,247366678,-0.06198750000000001,0.0424725,1660573583,150290885
1660573583,654804936,-67.05293620821188,-100.0,43.02717508365676,1660573582,931394441,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573582,931394441,38.76911544799805,49.552154541015625,-236.7445831298828,0.9998238682746887,-0.01271963119506836,-0.013805835507810116,-1.5835272648700993e-08,1660573583,646134177,-65.42964131929897,-24.8536851859522,42.69186514653306,-0.7226017594818235,-0.6908097815423476,0.022149713941578206,0.011999575060042612,1660573583,632128047,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.062212500000000004,0.04269375,1660573583,650348152
1660573584,154718429,-67.05293620821188,-100.0,43.02717508365676,1660573583,931266564,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573583,931266564,38.08819580078125,49.93584060668945,-235.8542938232422,0.9999585151672363,-0.00631034467369318,-0.006562710274010897,-2.9803558732055535e-08,1660573584,134033182,-65.33216340419435,-24.690781754162856,42.69000330301142,-0.7223648145561037,-0.691065736056488,0.021684913198990487,0.011539040162302262,1660573583,932003359,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06271125000000001,0.0431925,1660573584,150299579
1660573584,654715158,-67.05293620821188,-100.0,43.02717508365676,1660573583,931266564,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573583,931266564,38.25794982910156,50.173614501953125,-236.3438720703125,0.999997615814209,-0.0005875229835510254,-0.0020871462766081095,-1.0710235365252174e-08,1660573584,647973930,-65.53674847820702,-25.19320114423482,42.9799078848921,-0.7181162991377729,-0.6956660751086899,0.017313054962465678,0.007166000229058888,1660573584,537269025,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06321,0.0436925,1660573584,650252237
1660573585,154785214,-67.05293620821188,-100.0,43.02717508365676,1660573584,931262922,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573584,931262922,38.7725830078125,49.14107131958008,-236.7987060546875,0.9999992847442627,0.0010024309158325195,0.0006184577941894531,5.7625340055267316e-09,1660573585,139206451,-65.59783637573261,-25.046605948657174,43.189472158293114,-0.7120531263323698,-0.7020096256567637,0.012237554693322251,0.0020697971798550345,1660573585,132098643,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06371,0.04396750000000001,1660573585,150296799
1660573585,654744890,-67.05293620821188,-100.0,43.02717508365676,1660573584,931262922,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573584,931262922,39.06160354614258,49.58618927001953,-236.94528198242188,0.9999774694442749,0.005405784118920565,0.0039651100523769855,-3.725374231322576e-09,1660573585,651606708,-65.42804510190749,-24.62183429486828,42.5493474542685,-0.712066516704635,-0.7020245056174566,0.010815548574984431,0.0006753714765158571,1660573585,432279194,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.0642075,0.04396750000000001,1660573585,650223938
1660573586,154727608,-67.05293620821188,-100.0,43.02717508365676,1660573585,931309303,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573585,931309303,38.89439392089844,48.95991897583008,-236.90391540527344,0.999946117401123,0.003981709945946932,0.009583593346178532,-1.3968771916950118e-08,1660573586,147656718,-65.26665691381095,-24.38075308902083,42.79778499415107,-0.7095607800332594,-0.7046071041331021,0.006862130715174573,-0.003249683552198081,1660573586,32020212,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06470625,0.04396750000000001,1660573586,150226859
1660573586,654744428,-67.05293620821188,-100.0,43.02717508365676,1660573585,931309303,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573585,931309303,39.03373336791992,49.68074417114258,-236.7459716796875,0.9998800754547119,0.0095633864402771,0.012182176113128662,1.8628685261035116e-09,1660573586,640000983,-65.33213681684066,-24.573451544898205,42.84841193370718,-0.7074201160138435,-0.7067559201501354,0.0031342017398669725,-0.0069455820110174,1660573586,632357131,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06520625000000001,0.04396750000000001,1660573586,650258370
1660573587,154764570,-67.05293620821188,-100.0,43.02717508365676,1660573586,931479866,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573586,931479866,39.21739959716797,48.87858581542969,-236.93133544921875,0.9998873472213745,0.005861283279955387,0.01381811685860157,9.314274684868451e-09,1660573587,152784153,-65.16880713998378,-24.660092385032556,42.63597114027105,-0.7077348059621895,-0.7064328474057671,0.00295190609206303,-0.007118178946647937,1660573586,932384853,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.065705,0.04396750000000001,1660573587,150192159
1660573587,654723903,-67.05293620821188,-100.0,43.02717508365676,1660573586,931479866,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573586,931479866,38.95332336425781,48.7835807800293,-236.95030212402344,0.9998109936714172,0.006261169444769621,0.018411098048090935,-2.6078323500655642e-08,1660573587,648904137,-65.03437029993702,-24.40438406995986,42.018886513876836,-0.7099191627338449,-0.7042123461110261,0.00034552843715470144,-0.009631447560423782,1660573587,532000454,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06602625000000001,0.04396750000000001,1660573587,650164531
1660573588,154596046,-67.05293620821188,-100.0,43.02717508365676,1660573587,931265880,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573587,931265880,39.10209274291992,49.21107482910156,-236.92947387695312,0.9998038411140442,0.008804203011095524,0.01774272508919239,-9.315053617342528e-09,1660573588,141154492,-65.07722306204948,-24.477596184697603,42.39831517212684,-0.7077444720675776,-0.7063897302469266,-0.0008693929114199331,-0.010864015104058074,1660573588,132124072,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06602625000000001,0.04396750000000001,1660573588,150200137
1660573588,654697934,-67.05293620821188,-100.0,43.02717508365676,1660573587,931265880,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573587,931265880,38.98731994628906,49.19645309448242,-236.75527954101562,0.9997884631156921,0.009153186343610287,0.018422424793243408,-2.794558895402588e-08,1660573588,651420754,-65.09347423331108,-24.544684428583423,42.308294043960984,-0.7079731821341821,-0.7061556478663905,-0.0008280251161785326,-0.010819001579246446,1660573588,432045089,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06602625000000001,0.04396750000000001,1660573588,650149904
1660573589,154711291,-67.05293620821188,-100.0,43.02717508365676,1660573588,931336082,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573588,931336082,39.2256965637207,49.26421356201172,-236.88893127441406,0.9998142123222351,0.008974552154541016,0.01706179976463318,-1.3040938995345641e-08,1660573589,147631874,-65.17055030670853,-24.58833081655439,42.416457292076785,-0.7075182012065139,-0.7066107016052916,-0.0011626355704306476,-0.011155747531067243,1660573589,32138073,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06602625000000001,0.04396750000000001,1660573589,150115042
1660573589,654871058,-67.05293620821188,-100.0,43.02717508365676,1660573588,931336082,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573588,931336082,39.37331771850586,48.91293716430664,-232.97369384765625,0.9997010827064514,0.008658708073198795,0.022862734273076057,-2.6077550785430503e-08,1660573589,654454871,-65.13794391248561,-25.521180134217047,42.09500020407563,-0.7085700350492188,-0.705539084437192,-0.002485330013326086,-0.012432266492893826,1660573589,632251759,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06602625000000001,0.04396750000000001,1660573589,650098271
1660573590,154693189,-67.05293620821188,-100.0,43.02717508365676,1660573589,934329512,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573589,934329512,40.48459243774414,48.258792877197266,-231.0655975341797,0.9997721314430237,0.005968451965600252,0.020497292280197144,-1.8623419251184714e-08,1660573590,152465593,-64.52293463439968,-28.929390733710818,41.85122956730619,-0.7093343338775584,-0.7047257355533469,-0.003785061122702897,-0.013691219903021648,1660573589,934900308,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06602625000000001,0.04396750000000001,1660573590,150074357
1660573590,654682263,-67.05293620821188,-100.0,43.02717508365676,1660573589,934329512,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573589,934329512,40.75412368774414,48.44857406616211,-231.13365173339844,0.999800980091095,0.007472038734704256,0.01849842257797718,2.421193023849355e-08,1660573590,643353143,-63.35487116382226,-30.21935949925404,41.578008628679086,-0.7097177852880834,-0.7044044926943553,-0.0010067570174163386,-0.010960973966136649,1660573590,532135657,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06602625000000001,0.04396750000000001,1660573590,650113427
1660573591,154694067,-67.05293620821188,-100.0,43.02717508365676,1660573590,931286774,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573590,931286774,40.81015396118164,48.4415397644043,-231.1615447998047,0.9998112320899963,0.007699787616729736,0.01784271001815796,1.862269094488056e-08,1660573591,140452627,-63.433694520834216,-30.230133172287026,41.547868585045734,-0.7096221684876027,-0.7044938170428265,-0.0006972040038944216,-0.010659184712997916,1660573591,132186209,0,0,0,0,0,0,0,0,0,-61.98750000000001,-25.0,42.472500000000004,1.0,0.0,0.0,0.0,1660573583,39999825,0.44765539198238075,-0.089812402287399,-0.15140514599827307,-0.009367628294224991,0.9146491821919652,0.13531563930108925,0.0967622284944371,0.0310706676060808,0.6021747602021296,-0.013301003126908895,-0.0035048405100681743,0.0058784861637645935,0.000873349904436771,0.0010330278360321998,-0.011782421639746132,1660573583,41037675,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06602625000000001,0.04396750000000001,1660573591,150052553
1660573591,654524391,-67.05293620821188,-100.0,43.02717508365676,1660573590,931286774,-67.05293620821188,-0.022640524669839124,43.02717508365676,1660573590,931286774,40.763248443603516,48.1075553894043,-231.4150390625,0.9998194575309753,0.0052613019943237305,0.018260715529322624,-1.4903852374459348e-08,1660573591,649688841,-63.484360510199906,-30.170389357971402,41.768682469202574,-0.7087302028303722,-0.7053963051608938,-0.0011116233563719547,-0.011082634683944896,1660573591,431985491,0,0,0,0,0,0,0,0,0,-66.02625,-30.0,43.96750000000001,1.0,0.0,0.0,0.0,1660573591,335112523,0.22656308707274758,-0.3635261811913093,-0.06956472610600364,0.061190042962005975,1.0020000596370053,0.1091977269450222,0.18754605413597542,0.14346166190077406,0.5685698529080162,-0.01243067424472144,-0.0024273674278181504,0.005556321712171836,0.001595152417806522,0.0019266242623642983,-0.01204960697121943,1660573591,336981180,-66.02747671661342,-25.0,43.96837052878283,1660573583,274192552,-0.06602625000000001,0.04396750000000001,1660573591,649983542
