Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214849,779390865,-24.859271584606674,-100.0,31.15212376651979,1664214849,415299345,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214849,415299345,79.55889129638672,37.02104949951172,-206.2136993408203,0.999996542930603,-0.00248968624509871,-0.000765860138926655,-1.396982973744798e-08,1664214849,759827691,-25.27265564173105,-56.141429576157805,31.42473725321612,-0.7160479032073761,-0.6979411567295413,0.012007142997269635,0.0019210849482558872,1664214849,516242987,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.025231250000000004,0.03362625,1664214849,752529172
1664214850,279260466,-24.859271584606674,-100.0,31.15212376651979,1664214849,415299345,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214849,415299345,79.37118530273438,36.90919876098633,-206.2144317626953,0.9999972581863403,-0.0019199849339202046,0.001315862056799233,1.0011745210647405e-08,1664214850,273566660,-25.252630333728106,-56.06363932979576,31.385456486495283,-0.7152724850391134,-0.6987562362865848,0.01093453608286583,0.0008540316415257824,1664214850,116332385,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.02573125,0.033690000000000005,1664214850,252433329
1664214850,779346967,-24.859271584606674,-100.0,31.15212376651979,1664214850,415687562,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214850,415687562,79.58145141601562,37.02602767944336,-206.25315856933594,0.9999990463256836,-0.0009304285631515086,0.0009719729423522949,-2.1536827432555583e-08,1664214850,764624241,-25.15188245533406,-56.08049848217155,31.32726870004495,-0.7149455620257599,-0.699092122613519,0.010853048270945388,0.0007677702209313094,1664214850,716287776,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.026230000000000003,0.033690000000000005,1664214850,752418909
1664214851,279387837,-24.859271584606674,-100.0,31.15212376651979,1664214850,415687562,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214850,415687562,79.3133544921875,36.97894287109375,-206.3619842529297,0.9999945163726807,-0.0012885333271697164,0.0030365290585905313,2.6775444084137234e-08,1664214851,260984716,-25.13039592946724,-56.0637843936895,31.290062463096586,-0.7149642999067722,-0.6990749194739693,0.010719173944404416,0.0006368527520765131,1664214851,16285939,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.026728750000000003,0.033690000000000005,1664214851,252408055
1664214851,779322058,-24.859271584606674,-100.0,31.15212376651979,1664214851,415375669,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214851,415375669,79.44265747070312,37.01161575317383,-206.470703125,0.999995231628418,-0.000997185823507607,0.0029094519559293985,1.513406466813194e-08,1664214851,775072749,-25.356403844727538,-55.95504658173053,31.34771771581411,-0.7146811787140849,-0.6993842079049405,0.009395334942893225,-0.000666924582982239,1664214851,621632329,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.02704625,0.033690000000000005,1664214851,752390831
1664214852,279354920,-24.859271584606674,-100.0,31.15212376651979,1664214851,415375669,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214851,415375669,79.42324829101562,36.97608947753906,-205.0016632080078,0.9999946355819702,-0.0016742945881560445,0.0027827625162899494,-2.1420307305675124e-08,1664214852,266075101,-25.093953068009384,-56.45087207898982,31.2951412141966,-0.7151343150909985,-0.6989073661259905,0.010257904654383958,0.00018780120836745353,1664214852,216272148,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.02704625,0.033690000000000005,1664214852,252387403
1664214852,779627579,-24.859271584606674,-100.0,31.15212376651979,1664214852,415318449,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214852,415318449,79.5581283569336,37.03055953979492,-201.66116333007812,0.9999943971633911,-0.0015003086300566792,0.002978086704388261,2.561151513091886e-09,1664214852,779230168,-25.13198777825707,-57.57609283803063,31.32078911338399,-0.7153177974020704,-0.698722554240755,0.010128271411159887,6.421415541975166e-05,1664214852,516312473,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.02704625,0.033690000000000005,1664214852,752356077
1664214853,279492232,-24.859271584606674,-100.0,31.15212376651979,1664214852,415318449,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214852,415318449,79.81758117675781,37.02134704589844,-200.78912353515625,0.9999960660934448,-0.0013767482014372945,0.0024337770882993937,-2.0721895310771288e-08,1664214853,271361828,-25.101394975624828,-61.55614372383866,31.470168864478847,-0.7150455568175174,-0.6990057504733005,0.009808126523555633,-0.00025502619785044045,1664214853,117568095,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.02704625,0.033690000000000005,1664214853,252333486
1664214853,779345505,-24.859271584606674,-100.0,31.15212376651979,1664214853,415349045,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214853,415349045,79.76947021484375,37.07512664794922,-200.91497802734375,0.9999949932098389,-0.0009063482284545898,0.0030284225940704346,1.862654475104364e-09,1664214853,760104830,-24.991227044252682,-61.50738183102655,31.49750470342833,-0.7147644499716932,-0.6992963045125797,0.009610300141283166,-0.0004544945939901734,1664214853,716355718,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.02704625,0.033690000000000005,1664214853,752349560
1664214854,279301209,-24.859271584606674,-100.0,31.15212376651979,1664214853,415349045,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214853,415349045,79.79357147216797,37.01919937133789,-200.7931671142578,0.9999953508377075,-0.00100022554397583,0.002886116737499833,-2.4214385163645602e-08,1664214854,278442584,-24.99451008655818,-61.46598050792315,31.498359864718577,-0.714765531796115,-0.6992961781100892,0.009524604854359575,-0.0005385103176814125,1664214854,16346191,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.02704625,0.033690000000000005,1664214854,252291923
1664214854,779412063,-24.859271584606674,-100.0,31.15212376651979,1664214854,415361991,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214854,415361991,79.87069702148438,36.962242126464844,-200.9559783935547,0.9999955892562866,-0.0013050438137724996,0.0026395919267088175,-1.6530934843217437e-08,1664214854,771544358,-24.836372309416575,-61.421047024528946,31.46031388250962,-0.7147256797264384,-0.6993274237821844,0.010160153048634386,8.4001240784732e-05,1664214854,617601296,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.02704625,0.033690000000000005,1664214854,752270249
1664214855,279364463,-24.859271584606674,-100.0,31.15212376651979,1664214854,415361991,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214854,415361991,79.77875518798828,37.101318359375,-200.94090270996094,0.9999935626983643,-0.0004300475411582738,0.003539383877068758,-2.7939686120248552e-08,1664214855,263606499,-24.928470353505574,-61.38191726406748,31.488100997803752,-0.7144711549779179,-0.6996026262587299,0.009196072442472494,-0.0008664150241822252,1664214855,216411016,0,0,0,0,0,0,0,0,0,-24.118750000000002,-55.0,32.54,1.0,0.0,0.0,0.0,1664214848,465411472,-0.39572476160877645,0.2299209881155749,0.03275583491131395,0.022875247037691518,1.01199673714447,-0.035325149928060906,-0.038178851327983925,-0.01762300006876661,-0.48196968131016993,-0.010058938051969944,0.0022575181730295486,-0.00037148352984018294,-0.00040266109597082245,-0.0016394675987755384,-0.01200623971991709,1664214848,466766840,-27.046249999999997,-60.0,33.69104061710408,1664214848,489781662,-0.02704625,0.033690000000000005,1664214855,252268369
1664214855,779263024,-24.859271584606674,-100.0,31.15212376651979,1664214855,415426693,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214855,415426693,79.83361053466797,37.00423049926758,-200.90426635742188,0.9999949932098389,-0.0007084012613631785,0.003071665996685624,-9.778935883275608e-09,1664214855,777391228,-24.935623455070967,-61.3864020450516,31.51077412361668,-0.7145045855506706,-0.6995633602944911,0.00945430320850365,-0.000612500484811807,1664214855,516427760,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.033690000000000005,1664214855,752219663
1664214856,279265041,-24.859271584606674,-100.0,31.15212376651979,1664214855,415426693,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214855,415426693,79.76140594482422,37.10114669799805,-200.95030212402344,0.9999927282333374,-0.000455319881439209,0.0037727653980255127,-2.3050230169019414e-08,1664214856,265572021,-24.897548083980098,-61.40599769560819,31.45124776106898,-0.7145355913027318,-0.6995296148563812,0.009607859886575884,-0.00046130672409767427,1664214856,116278553,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.034043750000000005,1664214856,252228216
1664214856,779373422,-24.859271584606674,-100.0,31.15212376651979,1664214856,415421298,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214856,415421298,79.90658569335938,36.84921646118164,-201.00521850585938,0.999994158744812,-0.0015400050906464458,0.003054380416870117,1.0011776296892094e-08,1664214856,778884569,-24.954512504896243,-61.40866835761523,31.47368854785628,-0.7145555839412455,-0.6995144622833663,0.00921386828751961,-0.0008472948499428535,1664214856,716245472,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.034543750000000005,1664214856,752189960
1664214857,279484030,-24.859271584606674,-100.0,31.15212376651979,1664214856,415421298,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214856,415421298,79.90267181396484,36.99348449707031,-200.93927001953125,0.999994158744812,-4.58359754702542e-05,0.0034087004605680704,5.587932339068402e-09,1664214857,270555877,-24.827645867785932,-61.360952016300445,31.375446993050115,-0.7148055604528784,-0.6992530061904414,0.009654494716192187,-0.00041034593045048825,1664214857,16464899,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.035042500000000004,1664214857,252183559
1664214857,779365897,-24.859271584606674,-100.0,31.15212376651979,1664214857,415321265,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214857,415321265,79.72484588623047,36.86163330078125,-200.93946838378906,0.9999889135360718,0.0003155470185447484,0.004689336288720369,2.002343002516227e-08,1664214857,762618005,-24.836138359444305,-61.40836919161603,31.277264699419813,-0.7142816002952699,-0.6997920078466143,0.009374436450033996,-0.0006951741153491931,1664214857,616354635,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.035196250000000005,1664214857,752175196
1664214858,279300432,-24.859271584606674,-100.0,31.15212376651979,1664214857,415321265,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214857,415321265,79.82933807373047,36.83494186401367,-199.5533905029297,0.9999920129776001,-0.00035214427043683827,0.003971815574914217,1.816082217942494e-08,1664214858,276585148,-24.83937364071292,-61.498476234654106,31.295056128805324,-0.7138861727188464,-0.7001987789370866,0.009099895998533478,-0.0009720297543866572,1664214858,216331701,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.035196250000000005,1664214858,252156230
1664214858,779364202,-24.859271584606674,-100.0,31.15212376651979,1664214858,418733687,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214858,418733687,80.08636474609375,36.67208480834961,-196.13441467285156,0.9999942779541016,-0.0008241534815169871,0.0032767057418823242,1.3038476964766232e-08,1664214858,769464581,-24.91479077506939,-63.28064339154895,31.281865918856024,-0.7144258406534519,-0.6996494774599747,0.008934644149960069,-0.0011236352150263986,1664214858,520929809,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.035196250000000005,1664214858,752138861
1664214859,279395724,-24.859271584606674,-100.0,31.15212376651979,1664214858,418733687,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214858,418733687,80.14136505126953,36.930484771728516,-195.98252868652344,0.9999929666519165,0.001152992364950478,0.003559261793270707,3.026819683782378e-09,1664214859,260910596,-24.684281097540463,-66.38733103222148,31.34539863471114,-0.7139637276973679,-0.700114284677994,0.00950160197304838,-0.0005765828148557599,1664214859,116479316,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.035196250000000005,1664214859,252125295
1664214859,779355256,-24.859271584606674,-100.0,31.15212376651979,1664214859,415421016,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214859,415421016,80.17826080322266,36.6787223815918,-196.15220642089844,0.9999933242797852,-9.78708267211914e-05,0.003659188747406006,1.8626462150450607e-08,1664214859,773281730,-24.62872758168743,-66.27136207979095,31.318712375361127,-0.7137202494683135,-0.7003640969518864,0.009399385724248312,-0.0006815418137664582,1664214859,720724074,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.035196250000000005,1664214859,752104898
1664214860,279211709,-24.859271584606674,-100.0,31.15212376651979,1664214859,415421016,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214859,415421016,80.24811553955078,36.82436752319336,-196.08642578125,0.9999943971633911,0.0009670259314589202,0.0031835739500820637,6.053630485780559e-09,1664214860,265446163,-24.57464172131249,-66.25561167121054,31.23728743634079,-0.7139728417681046,-0.70010417114953,0.009596642871133454,-0.00048321934506789224,1664214860,16358764,0,0,0,0,0,0,0,0,0,-27.04625,-60.0,33.690000000000005,1.0,0.0,0.0,0.0,1664214855,726601650,-0.4150872654820706,0.1968509558810845,0.040361942325246786,0.021007767795576886,1.0088071910435057,-0.0345915543248391,-0.05937950736984911,-0.05383248946563286,-0.47364149874889067,-0.009498219888929415,0.003215192234584679,-0.000591748563997864,-0.0004048269489445445,-0.0016431667498835179,-0.012005388915162254,1664214855,727648330,-27.046250000000004,-65.0,35.19719830323367,1664214855,745058994,-0.02704625,0.035196250000000005,1664214860,252050176
1664214860,779230898,-24.859271584606674,-100.0,31.15212376651979,1664214860,415280272,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214860,415280272,80.24161529541016,36.63499069213867,-196.07130432128906,0.9999945163726807,0.00010281801951350644,0.003289163112640381,-1.676381344850597e-08,1664214860,777649209,-24.607190923160445,-66.29420032347838,31.29235177099765,-0.7136083830138567,-0.7004781942461238,0.009399659771889845,-0.0006834334434217934,1664214860,616282926,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.027043750000000002,0.0351975,1664214860,752059950
1664214861,279417142,-24.859271584606674,-100.0,31.15212376651979,1664214860,415280272,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214860,415280272,80.15662384033203,36.83543014526367,-196.06246948242188,0.9999909400939941,0.0011786224786192179,0.004085510969161987,1.8160955406187895e-08,1664214861,270870651,-24.611327690851297,-66.2745351377693,31.307180832957453,-0.7134483128582897,-0.7006424995785038,0.009302144535054067,-0.0007821514501889059,1664214861,217407769,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.026785000000000003,0.035570000000000004,1664214861,252060358
1664214861,779307927,-24.859271584606674,-100.0,31.15212376651979,1664214861,415323893,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214861,415323893,80.09964752197266,36.639068603515625,-196.04006958007812,0.9999896287918091,0.0006049872026778758,0.004517525900155306,1.2107205016320677e-08,1664214861,762952480,-24.684503342082053,-66.271048149275,31.296809006084953,-0.7133977978792019,-0.7006990691943514,0.008839018135099885,-0.0012373007299200098,1664214861,516282006,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036070000000000005,1664214861,752069203
1664214862,279379121,-24.859271584606674,-100.0,31.15212376651979,1664214861,415323893,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214861,415323893,80.19859313964844,36.597084045410156,-196.11927795410156,0.9999902248382568,0.0014806390972808003,0.004143179394304752,-2.8870827506466412e-08,1664214862,276292541,-24.644660183294945,-66.30488767430802,31.175091612028933,-0.7133615450104508,-0.7007365617097595,0.008821202734187527,-0.0012554543791827772,1664214862,116362488,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036333750000000005,1664214862,252064910
1664214862,779370156,-24.859271584606674,-100.0,31.15212376651979,1664214862,418472191,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214862,418472191,80.03475952148438,36.6544303894043,-196.03160095214844,0.9999837875366211,0.0026617050170898438,0.005036801099777222,2.3283441841215335e-09,1664214862,768796122,-24.576035190114197,-66.26557971700163,31.18452152147614,-0.7126222538203578,-0.7014849573371205,0.009114408584625663,-0.0009821919007483547,1664214862,716250647,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036333750000000005,1664214862,752027682
