Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664207647,736802680,-45.81061212541736,-100.0,12.447868230944973,1664207646,848698020,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207646,848698020,58.88420486450195,18.800052642822266,-245.04949951171875,0.9991353154182434,0.012032866477966309,0.03979793190956116,7.457028772250851e-09,1664207647,719719672,-44.93161965554146,-16.711191854940466,12.205059208903261,-0.7049608348718686,-0.7085422428479143,-0.01706436297863473,-0.026784819598507346,1664207647,550980246,0,0,0,0,0,0,0,0,0,-44.066250000000004,-10.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207644,814891031,-0.5,-0.03693521547601826,0.0,0.001,0.9578629589313055,0.001,0.0,0.02722336004875345,-0.5,-0.01,-0.0001228048291411685,0.0,0.0,-0.0006982272735990014,-0.01,1664207644,815645783,-44.066250000000004,-15.0,15.401250000000001,1664207644,832916150,-0.04406625,0.015401250000000002,1664207647,709922089
1664207648,236670981,-45.81061212541736,-100.0,12.447868230944973,1664207647,848672003,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207647,848672003,58.813331604003906,19.036800384521484,-244.9765167236328,0.999075174331665,0.013234615325927734,0.040910929441452026,7.4574773023528e-09,1664207648,235031678,-44.81530014271148,-17.28215124250596,12.223025404703886,-0.7050843643525111,-0.7083925296982985,-0.01730414265797892,-0.027017132429200123,1664207648,149454879,0,0,0,0,0,0,0,0,0,-44.066250000000004,-10.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207644,814891031,-0.5,-0.03693521547601826,0.0,0.001,0.9578629589313055,0.001,0.0,0.02722336004875345,-0.5,-0.01,-0.0001228048291411685,0.0,0.0,-0.0006982272735990014,-0.01,1664207644,815645783,-44.066250000000004,-15.0,15.401250000000001,1664207644,832916150,-0.04406625,0.015401250000000002,1664207648,209959565
1664207648,736604604,-45.81061212541736,-100.0,12.447868230944973,1664207647,848672003,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207647,848672003,58.79486846923828,18.95903778076172,-245.16864013671875,0.9991782307624817,0.0129280099645257,0.03841349855065346,-1.491341627968268e-08,1664207648,727692374,-44.80279030998895,-17.33374815309338,12.228217512152266,-0.704830361783851,-0.7086514361428715,-0.017330380128300373,-0.027047758604355345,1664207648,449382419,0,0,0,0,0,0,0,0,0,-44.066250000000004,-10.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207644,814891031,-0.5,-0.03693521547601826,0.0,0.001,0.9578629589313055,0.001,0.0,0.02722336004875345,-0.5,-0.01,-0.0001228048291411685,0.0,0.0,-0.0006982272735990014,-0.01,1664207644,815645783,-44.066250000000004,-15.0,15.401250000000001,1664207644,832916150,-0.04406625,0.015401250000000002,1664207648,709905516
1664207649,236735922,-45.81061212541736,-100.0,12.447868230944973,1664207648,849727384,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207648,849727384,58.77145767211914,18.8802547454834,-245.16709899902344,0.9991983771324158,0.012538015842437744,0.03801816701889038,2.606882532063537e-08,1664207649,220538153,-44.821814260512376,-17.18496598192857,12.256098850798036,-0.7048258393630608,-0.7087566277069112,-0.015483231390041,-0.02523850801541092,1664207649,49443532,0,0,0,0,0,0,0,0,0,-44.066250000000004,-10.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207644,814891031,-0.5,-0.03693521547601826,0.0,0.001,0.9578629589313055,0.001,0.0,0.02722336004875345,-0.5,-0.01,-0.0001228048291411685,0.0,0.0,-0.0006982272735990014,-0.01,1664207644,815645783,-44.066250000000004,-15.0,15.401250000000001,1664207644,832916150,-0.04406625,0.015401250000000002,1664207649,209971022
1664207649,736711973,-45.81061212541736,-100.0,12.447868230944973,1664207648,849727384,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207648,849727384,58.827125549316406,18.973440170288086,-245.1595916748047,0.9992220401763916,0.012922408059239388,0.03725871816277504,-3.728190645091445e-09,1664207649,733397465,-44.993498882864806,-17.167987177872305,12.174886235043157,-0.7049824868396007,-0.7085929272165188,-0.01572059756257273,-0.025468121318049538,1664207649,649543569,0,0,0,0,0,0,0,0,0,-44.066250000000004,-15.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207649,443441466,-0.5,-0.07027759586391794,0.0,0.001,0.907593818147225,0.001,0.0,0.022718204455377564,-0.5,-0.01,0.00012486215706689595,0.0,0.0,-0.00010954374811010601,-0.01,1664207649,444995940,-44.066250000000004,-20.0,15.401250000000001,1664207649,464912697,-0.04406625,0.015401250000000002,1664207649,709868708
1664207650,236776453,-45.81061212541736,-100.0,12.447868230944973,1664207649,848697126,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207649,848697126,58.80112838745117,19.198448181152344,-245.11444091796875,0.9991784691810608,0.01447385549545288,0.037852942943573,-2.2340991279179434e-08,1664207650,225419637,-44.87827333448419,-17.17398427835093,12.245867608696752,-0.7048342321422492,-0.7087745866234849,-0.015190402133030403,-0.024951660985285715,1664207649,949391119,0,0,0,0,0,0,0,0,0,-44.066250000000004,-15.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207649,443441466,-0.5,-0.07027759586391794,0.0,0.001,0.907593818147225,0.001,0.0,0.022718204455377564,-0.5,-0.01,0.00012486215706689595,0.0,0.0,-0.00010954374811010601,-0.01,1664207649,444995940,-44.066250000000004,-20.0,15.401250000000001,1664207649,464912697,-0.04406625,0.015401250000000002,1664207650,209857195
1664207650,736736287,-45.81061212541736,-100.0,12.447868230944973,1664207649,848697126,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207649,848697126,58.366336822509766,19.09832763671875,-245.0478515625,0.9991033673286438,0.013603448867797852,0.0400925911962986,-3.728633402033665e-09,1664207650,718245224,-44.86852098712392,-17.164617198324947,12.304258346173977,-0.7043661194840433,-0.709224365699363,-0.015325887363197097,-0.025093095725893445,1664207650,550163701,0,0,0,0,0,0,0,0,0,-44.066250000000004,-15.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207649,443441466,-0.5,-0.07027759586391794,0.0,0.001,0.907593818147225,0.001,0.0,0.022718204455377564,-0.5,-0.01,0.00012486215706689595,0.0,0.0,-0.00010954374811010601,-0.01,1664207649,444995940,-44.066250000000004,-20.0,15.401250000000001,1664207649,464912697,-0.04406625,0.015401250000000002,1664207650,709859889
1664207651,236729811,-45.81061212541736,-100.0,12.447868230944973,1664207650,848631399,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207650,848631399,58.53237533569336,18.73998260498047,-244.41844177246094,0.9991243481636047,0.01128458883613348,0.040290236473083496,-2.2342202754543905e-08,1664207651,231271551,-45.04217028572601,-17.252714979413383,12.29060380614494,-0.7048381864944465,-0.7087194783344458,-0.016110780255649017,-0.025853140647205525,1664207651,149501179,0,0,0,0,0,0,0,0,0,-44.066250000000004,-15.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207649,443441466,-0.5,-0.07027759586391794,0.0,0.001,0.907593818147225,0.001,0.0,0.022718204455377564,-0.5,-0.01,0.00012486215706689595,0.0,0.0,-0.00010954374811010601,-0.01,1664207649,444995940,-44.066250000000004,-20.0,15.401250000000001,1664207649,464912697,-0.04406625,0.015401250000000002,1664207651,209817260
1664207651,736752691,-45.81061212541736,-100.0,12.447868230944973,1664207650,848631399,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207650,848631399,59.12510681152344,19.00629425048828,-241.0501251220703,0.9991282820701599,0.013031959533691406,0.039660900831222534,7.457081174777613e-09,1664207651,724393872,-45.070670028248045,-18.06580366696835,12.10788093515627,-0.7056932577051211,-0.7078132344753322,-0.016923753731507278,-0.02663308661696637,1664207651,452513481,0,0,0,0,0,0,0,0,0,-44.066250000000004,-15.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207649,443441466,-0.5,-0.07027759586391794,0.0,0.001,0.907593818147225,0.001,0.0,0.022718204455377564,-0.5,-0.01,0.00012486215706689595,0.0,0.0,-0.00010954374811010601,-0.01,1664207649,444995940,-44.066250000000004,-20.0,15.401250000000001,1664207649,464912697,-0.04406625,0.015401250000000002,1664207651,709851868
1664207652,236793318,-45.81061212541736,-100.0,12.447868230944973,1664207651,848724954,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207651,848724954,59.25806427001953,18.757442474365234,-240.46397399902344,0.9991432428359985,0.01208806224167347,0.03957918658852577,3.7284846321483656e-09,1664207652,216582296,-44.502960436845505,-21.61363325914212,12.210030639866101,-0.7051974351030402,-0.7083368111474402,-0.01628373176447153,-0.026015463481742142,1664207652,49363695,0,0,0,0,0,0,0,0,0,-44.066250000000004,-15.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207649,443441466,-0.5,-0.07027759586391794,0.0,0.001,0.907593818147225,0.001,0.0,0.022718204455377564,-0.5,-0.01,0.00012486215706689595,0.0,0.0,-0.00010954374811010601,-0.01,1664207649,444995940,-44.066250000000004,-20.0,15.401250000000001,1664207649,464912697,-0.04406625,0.015401250000000002,1664207652,209720634
1664207652,736755654,-45.81061212541736,-100.0,12.447868230944973,1664207651,848724954,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207651,848724954,59.34991455078125,18.51527976989746,-240.66078186035156,0.9992269277572632,0.01165473647415638,0.03754446282982826,-7.456344874867682e-09,1664207652,734855267,-44.464487943633685,-21.821408313059806,12.114385824041332,-0.7049854410792874,-0.7085750117028574,-0.015861340321296543,-0.025605786899273952,1664207652,649400138,0,0,0,0,0,0,0,0,0,-44.066250000000004,-15.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207649,443441466,-0.5,-0.07027759586391794,0.0,0.001,0.907593818147225,0.001,0.0,0.022718204455377564,-0.5,-0.01,0.00012486215706689595,0.0,0.0,-0.00010954374811010601,-0.01,1664207649,444995940,-44.066250000000004,-20.0,15.401250000000001,1664207649,464912697,-0.04406625,0.015401250000000002,1664207652,709766382
1664207653,236719388,-45.81061212541736,-100.0,12.447868230944973,1664207652,848736342,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207652,848736342,59.24435043334961,18.87456703186035,-240.58152770996094,0.9991976618766785,0.013319075107574463,0.037773072719573975,-1.8612281493801675e-08,1664207653,226380073,-44.43175594728943,-21.700231466081902,12.143158085532459,-0.7048803542187133,-0.7087212681635209,-0.015446993432916277,-0.02520222317530313,1664207652,949403471,0,0,0,0,0,0,0,0,0,-44.066250000000004,-15.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207649,443441466,-0.5,-0.07027759586391794,0.0,0.001,0.907593818147225,0.001,0.0,0.022718204455377564,-0.5,-0.01,0.00012486215706689595,0.0,0.0,-0.00010954374811010601,-0.01,1664207649,444995940,-44.066250000000004,-20.0,15.401250000000001,1664207649,464912697,-0.04406625,0.015401250000000002,1664207653,209739927
1664207653,736604777,-45.81061212541736,-100.0,12.447868230944973,1664207652,848736342,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207652,848736342,59.020164489746094,18.950538635253906,-240.6011962890625,0.9991334080696106,0.013914346694946289,0.03922891616821289,7.457042983105566e-09,1664207653,734533472,-44.482139280624935,-21.742427959341228,12.243398861696601,-0.7045447293374174,-0.7090462797733623,-0.015185445721883278,-0.024952017002964608,1664207653,549365574,0,0,0,0,0,0,0,0,0,-44.066250000000004,-20.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207653,502362618,-0.5,-0.06867157920793553,0.0,0.001,0.9122522876370148,0.001,0.0,0.01318127495341272,-0.5,-0.01,-1.8816055908489973e-05,0.0,0.0,8.579305765358495e-06,-0.01,1664207653,503517869,-44.066250000000004,-25.0,15.401250000000001,1664207653,524411614,-0.04406625,0.015401250000000002,1664207653,709726843
1664207654,236599472,-45.81061212541736,-100.0,12.447868230944973,1664207653,848731791,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207653,848731791,59.189186096191406,18.702268600463867,-240.50079345703125,0.9991798996925354,0.012962698936462402,0.038360510021448135,2.6098435412791332e-08,1664207654,228404608,-44.54874099113828,-21.666148388003876,12.163033676682371,-0.7046104231523366,-0.7089648382088699,-0.015658379358576544,-0.025414177482270095,1664207654,151485275,0,0,0,0,0,0,0,0,0,-44.066250000000004,-20.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207653,502362618,-0.5,-0.06867157920793553,0.0,0.001,0.9122522876370148,0.001,0.0,0.01318127495341272,-0.5,-0.01,-1.8816055908489973e-05,0.0,0.0,8.579305765358495e-06,-0.01,1664207653,503517869,-44.066250000000004,-25.0,15.401250000000001,1664207653,524411614,-0.04406625,0.015401250000000002,1664207654,209704496
1664207654,736738808,-45.81061212541736,-100.0,12.447868230944973,1664207653,848731791,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207653,848731791,59.456722259521484,18.694368362426758,-240.6913604736328,0.9992390871047974,0.012536524794995785,0.03693452104926109,-1.1169818847633906e-08,1664207654,720231930,-44.41970513027087,-21.78551882931464,12.205413236648749,-0.704287118670765,-0.7093115000857468,-0.015145369489504868,-0.024917755205227154,1664207654,450505547,0,0,0,0,0,0,0,0,0,-44.066250000000004,-20.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207653,502362618,-0.5,-0.06867157920793553,0.0,0.001,0.9122522876370148,0.001,0.0,0.01318127495341272,-0.5,-0.01,-1.8816055908489973e-05,0.0,0.0,8.579305765358495e-06,-0.01,1664207653,503517869,-44.066250000000004,-25.0,15.401250000000001,1664207653,524411614,-0.04406625,0.015401250000000002,1664207654,709662965
1664207655,236627677,-45.81061212541736,-100.0,12.447868230944973,1664207654,848834804,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207654,848834804,59.25149917602539,18.52633285522461,-237.9108428955078,0.9990861415863037,0.011747898533940315,0.04109400883316994,-1.8628924181030015e-08,1664207655,234123657,-44.41660772159335,-21.762460912735236,12.07034797387983,-0.7050991540587523,-0.708488107324113,-0.015529306244420211,-0.025278532236725226,1664207655,49416711,0,0,0,0,0,0,0,0,0,-44.066250000000004,-20.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207653,502362618,-0.5,-0.06867157920793553,0.0,0.001,0.9122522876370148,0.001,0.0,0.01318127495341272,-0.5,-0.01,-1.8816055908489973e-05,0.0,0.0,8.579305765358495e-06,-0.01,1664207653,503517869,-44.066250000000004,-25.0,15.401250000000001,1664207653,524411614,-0.04406625,0.015401250000000002,1664207655,209722543
1664207655,736695558,-45.81061212541736,-100.0,12.447868230944973,1664207654,848834804,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207654,848834804,59.730621337890625,18.604944229125977,-235.53857421875,0.999104917049408,0.012673617340624332,0.04035797715187073,2.610039295802835e-08,1664207655,732029908,-44.122044373013175,-25.87231276834862,12.024486868078863,-0.7053137031270312,-0.7081784839946191,-0.01712569540841291,-0.02683805064026485,1664207655,649563614,0,0,0,0,0,0,0,0,0,-44.066250000000004,-20.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207653,502362618,-0.5,-0.06867157920793553,0.0,0.001,0.9122522876370148,0.001,0.0,0.01318127495341272,-0.5,-0.01,-1.8816055908489973e-05,0.0,0.0,8.579305765358495e-06,-0.01,1664207653,503517869,-44.066250000000004,-25.0,15.401250000000001,1664207653,524411614,-0.04406625,0.015401250000000002,1664207655,709703379
1664207656,236689589,-45.81061212541736,-100.0,12.447868230944973,1664207655,852051048,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207655,852051048,59.80983352661133,18.580961227416992,-235.96255493164062,0.9991685152053833,0.012854873202741146,0.038692887872457504,-2.9797995182434533e-08,1664207656,224637480,-43.91202504968277,-26.71277335255843,12.073096948231562,-0.7049923330076138,-0.7085640963866331,-0.016426192492473683,-0.026159412993209303,1664207655,949437743,0,0,0,0,0,0,0,0,0,-44.066250000000004,-20.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207653,502362618,-0.5,-0.06867157920793553,0.0,0.001,0.9122522876370148,0.001,0.0,0.01318127495341272,-0.5,-0.01,-1.8816055908489973e-05,0.0,0.0,8.579305765358495e-06,-0.01,1664207653,503517869,-44.066250000000004,-25.0,15.401250000000001,1664207653,524411614,-0.04406625,0.015401250000000002,1664207656,209621573
1664207656,736760541,-45.81061212541736,-100.0,12.447868230944973,1664207655,852051048,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207655,852051048,59.63984680175781,18.74533462524414,-235.8748779296875,0.9991342425346375,0.013482332229614258,0.039358463138341904,-2.2371111185748305e-08,1664207656,732488142,-44.0235203484596,-26.494192837298783,12.050668308986001,-0.7048687221314549,-0.708703581096856,-0.01593075016341879,-0.025676261386627007,1664207656,549306527,0,0,0,0,0,0,0,0,0,-44.066250000000004,-20.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207653,502362618,-0.5,-0.06867157920793553,0.0,0.001,0.9122522876370148,0.001,0.0,0.01318127495341272,-0.5,-0.01,-1.8816055908489973e-05,0.0,0.0,8.579305765358495e-06,-0.01,1664207653,503517869,-44.066250000000004,-25.0,15.401250000000001,1664207653,524411614,-0.04406625,0.015401250000000002,1664207656,709554750
1664207657,236698596,-45.81061212541736,-100.0,12.447868230944973,1664207656,851096580,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207656,851096580,59.65171432495117,18.50264549255371,-235.900390625,0.9991530179977417,0.012440920807421207,0.03922227397561073,2.6084572724016653e-08,1664207657,224622437,-44.14046802119459,-26.486539560894585,12.082681467591907,-0.7048750795722304,-0.7086719955554036,-0.016208880260475473,-0.025948403443970234,1664207657,151355447,0,0,0,0,0,0,0,0,0,-44.066250000000004,-20.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207653,502362618,-0.5,-0.06867157920793553,0.0,0.001,0.9122522876370148,0.001,0.0,0.01318127495341272,-0.5,-0.01,-1.8816055908489973e-05,0.0,0.0,8.579305765358495e-06,-0.01,1664207653,503517869,-44.066250000000004,-25.0,15.401250000000001,1664207653,524411614,-0.04406625,0.015401250000000002,1664207657,209700128
1664207657,736593829,-45.81061212541736,-100.0,12.447868230944973,1664207656,851096580,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207656,851096580,59.99226379394531,18.550025939941406,-235.89471435546875,0.9992382526397705,0.012703657150268555,0.03689858317375183,-3.728130248958905e-09,1664207657,720391443,-44.10765633137597,-26.482296060232528,12.131403233951257,-0.7046101080773721,-0.7089425508187736,-0.016003698980312373,-0.02575238675575835,1664207657,449336911,0,0,0,0,0,0,0,0,0,-44.066250000000004,-25.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207657,254667251,-0.5,-0.0780322659770533,0.0,0.001,0.9361397487919813,0.001,0.0,0.022016931999665167,-0.5,-0.01,-0.00021208118584386726,0.0,0.0,-6.890731520336038e-05,-0.01,1664207657,255654911,-44.066250000000004,-30.0,15.401250000000001,1664207657,275949992,-0.04406625,0.015401250000000002,1664207657,709610266
1664207658,236743175,-45.81061212541736,-100.0,12.447868230944973,1664207657,848647877,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207657,848647877,59.76445388793945,18.633615493774414,-235.84503173828125,0.9991772770881653,0.01315766666084528,0.038361016660928726,0.0,1664207658,229806711,-43.86212834291986,-26.470010289156335,12.005384407510459,-0.705079702508833,-0.7085304227251771,-0.014803041182445577,-0.024567247721951815,1664207658,49448724,0,0,0,0,0,0,0,0,0,-44.066250000000004,-25.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207657,254667251,-0.5,-0.0780322659770533,0.0,0.001,0.9361397487919813,0.001,0.0,0.022016931999665167,-0.5,-0.01,-0.00021208118584386726,0.0,0.0,-6.890731520336038e-05,-0.01,1664207657,255654911,-44.066250000000004,-30.0,15.401250000000001,1664207657,275949992,-0.04406625,0.015401250000000002,1664207658,209569296
1664207658,736691730,-45.81061212541736,-100.0,12.447868230944973,1664207657,848647877,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207657,848647877,59.554931640625,18.57678985595703,-235.85240173339844,0.9991349577903748,0.012668252922594547,0.039609432220458984,3.728515718393055e-09,1664207658,722366057,-44.054121337727565,-26.501161728535806,12.035618766452696,-0.7050221443714305,-0.708544257477325,-0.015810663348316975,-0.025555527563940486,1664207658,649316935,0,0,0,0,0,0,0,0,0,-44.066250000000004,-25.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207657,254667251,-0.5,-0.0780322659770533,0.0,0.001,0.9361397487919813,0.001,0.0,0.022016931999665167,-0.5,-0.01,-0.00021208118584386726,0.0,0.0,-6.890731520336038e-05,-0.01,1664207657,255654911,-44.066250000000004,-30.0,15.401250000000001,1664207657,275949992,-0.04406625,0.015401250000000002,1664207658,709626014
1664207659,236686084,-45.81061212541736,-100.0,12.447868230944973,1664207658,848672670,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207658,848672670,59.84611511230469,18.41844367980957,-232.56297302246094,0.9990931749343872,0.012717604637145996,0.04063341021537781,-3.7286715937057124e-09,1664207659,235623336,-44.087692338987424,-26.494363377665138,12.045592437126583,-0.7049889183297503,-0.7085563790025673,-0.016199399096212156,-0.02593693921425755,1664207658,949364862,0,0,0,0,0,0,0,0,0,-44.066250000000004,-25.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207657,254667251,-0.5,-0.0780322659770533,0.0,0.001,0.9361397487919813,0.001,0.0,0.022016931999665167,-0.5,-0.01,-0.00021208118584386726,0.0,0.0,-6.890731520336038e-05,-0.01,1664207657,255654911,-44.066250000000004,-30.0,15.401250000000001,1664207657,275949992,-0.04406625,0.015401250000000002,1664207659,209538506
1664207659,736585772,-45.81061212541736,-100.0,12.447868230944973,1664207658,848672670,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207658,848672670,60.348724365234375,18.41918182373047,-230.99053955078125,0.999146580696106,0.013183177448809147,0.039144694805145264,7.45694439530098e-09,1664207659,728133272,-43.79556623917313,-30.37588644533099,11.972532965332032,-0.70491000308724,-0.708612438309014,-0.016454825327808478,-0.026188487660993333,1664207659,549371819,0,0,0,0,0,0,0,0,0,-44.066250000000004,-25.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207657,254667251,-0.5,-0.0780322659770533,0.0,0.001,0.9361397487919813,0.001,0.0,0.022016931999665167,-0.5,-0.01,-0.00021208118584386726,0.0,0.0,-6.890731520336038e-05,-0.01,1664207657,255654911,-44.066250000000004,-30.0,15.401250000000001,1664207657,275949992,-0.04406625,0.015401250000000002,1664207659,709514367
1664207660,236770381,-45.81061212541736,-100.0,12.447868230944973,1664207659,848830332,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207659,848830332,60.344520568847656,18.299148559570312,-231.14210510253906,0.9991605281829834,0.01287150289863348,0.038893669843673706,-1.86129724966122e-08,1664207660,220166316,-43.582525032361374,-31.36698382773494,11.998099829731682,-0.7045983217248472,-0.7089342650271331,-0.01645473146062948,-0.026194502174229313,1664207660,152588020,0,0,0,0,0,0,0,0,0,-44.066250000000004,-25.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207657,254667251,-0.5,-0.0780322659770533,0.0,0.001,0.9361397487919813,0.001,0.0,0.022016931999665167,-0.5,-0.01,-0.00021208118584386726,0.0,0.0,-6.890731520336038e-05,-0.01,1664207657,255654911,-44.066250000000004,-30.0,15.401250000000001,1664207657,275949992,-0.04406625,0.015401250000000002,1664207660,209420026
1664207660,736727216,-45.81061212541736,-100.0,12.447868230944973,1664207659,848830332,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207659,848830332,60.20834732055664,18.379262924194336,-231.12704467773438,0.9991316199302673,0.013224898837506771,0.03951293230056763,0.0,1664207660,732742594,-43.578606845431764,-31.240293237962135,11.974475542083237,-0.7045173873611147,-0.7090295368808848,-0.01610439206712521,-0.025852784555355376,1664207660,449451252,0,0,0,0,0,0,0,0,0,-44.066250000000004,-25.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207657,254667251,-0.5,-0.0780322659770533,0.0,0.001,0.9361397487919813,0.001,0.0,0.022016931999665167,-0.5,-0.01,-0.00021208118584386726,0.0,0.0,-6.890731520336038e-05,-0.01,1664207657,255654911,-44.066250000000004,-30.0,15.401250000000001,1664207657,275949992,-0.04406625,0.015401250000000002,1664207660,709451462
1664207661,236752068,-45.81061212541736,-100.0,12.447868230944973,1664207660,848788691,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207660,848788691,60.31986999511719,18.46701431274414,-231.20004272460938,0.9991519451141357,0.013767899014055729,0.03880530595779419,2.237071328181628e-08,1664207661,225491292,-43.59207887313946,-31.213268726086483,11.962283243761757,-0.7045131235837772,-0.709030983799675,-0.015963219414935594,-0.025714380352929653,1664207661,49432719,0,0,0,0,0,0,0,0,0,-44.066250000000004,-30.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207661,134462196,-0.5,-0.0986018823383136,0.0,0.001,0.9421237035519008,0.001,0.0,0.02335769529774876,-0.5,-0.01,1.296435598537347e-05,0.0,0.0,0.00010892485403106947,-0.01,1664207661,135798487,-44.066250000000004,-35.0,15.401250000000001,1664207661,161942298,-0.04406625,0.015401250000000002,1664207661,209439557
1664207661,736764988,-45.81061212541736,-100.0,12.447868230944973,1664207660,848788691,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207660,848788691,60.210445404052734,18.364574432373047,-231.19915771484375,0.9991357922554016,0.01328945066779852,0.0393846333026886,-2.6099588268380103e-08,1664207661,722937490,-43.5883553074097,-31.18450712624019,11.980135211815277,-0.7044074982048086,-0.7091454174596199,-0.0161332912246108,-0.025883297608953713,1664207661,649407980,0,0,0,0,0,0,0,0,0,-44.066250000000004,-30.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207661,134462196,-0.5,-0.0986018823383136,0.0,0.001,0.9421237035519008,0.001,0.0,0.02335769529774876,-0.5,-0.01,1.296435598537347e-05,0.0,0.0,0.00010892485403106947,-0.01,1664207661,135798487,-44.066250000000004,-35.0,15.401250000000001,1664207661,161942298,-0.04406625,0.015401250000000002,1664207661,709461413
1664207662,237317815,-45.81061212541736,-100.0,12.447868230944973,1664207661,848719617,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207661,848719617,60.02923583984375,18.52496337890625,-231.02720642089844,0.9990791082382202,0.014358759857714176,0.04043162241578102,-1.861448950535305e-08,1664207662,236794151,-43.65248941680268,-31.18729203915592,12.058174507922569,-0.704128673667879,-0.7094179678841813,-0.01625587405294888,-0.026008677180830383,1664207661,949344691,0,0,0,0,0,0,0,0,0,-44.066250000000004,-30.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207661,134462196,-0.5,-0.0986018823383136,0.0,0.001,0.9421237035519008,0.001,0.0,0.02335769529774876,-0.5,-0.01,1.296435598537347e-05,0.0,0.0,0.00010892485403106947,-0.01,1664207661,135798487,-44.066250000000004,-35.0,15.401250000000001,1664207661,161942298,-0.04406625,0.015401250000000002,1664207662,209418711
