Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664387634,439430167,0,0,0,0,0,0,0,0,0,0,46.58058166503906,27.80156898498535,-255.90542602539062,0.9998319149017334,-0.01587510108947754,0.009173452854156494,-6.5203540344782596e-09,1664387634,429733045,-57.73781292836108,-5.7243737423006,20.951453970586552,-0.7244125173410527,-0.6893293777902559,0.002537966658251139,-0.0071997748203303635,1664387634,389880397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05804625000000001,0.025,1664387634,406974395
1664387634,939325490,0,0,0,0,0,0,0,0,0,0,47.338348388671875,27.43817710876465,-255.37925720214844,0.9998334646224976,-0.01697629876434803,0.00669819163158536,0.0,1664387634,922116553,-56.904981924997564,-6.067497649232848,20.741447410654853,-0.724987426740453,-0.6887232693908257,0.005171319115684878,-0.004606465276081799,1664387634,694406275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05754875,0.025,1664387634,906965168
1664387635,439403286,0,0,0,0,0,0,0,0,0,0,48.236045837402344,27.480161666870117,-254.50091552734375,0.9998764991760254,-0.015408219769597054,0.0030814707279205322,1.117543213524641e-08,1664387635,436862899,-55.90206664132517,-6.958448406164365,20.63316430703922,-0.7245857935010889,-0.6891302219150125,0.00780191427130215,-0.002035015441321954,1664387635,289801233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.057050000000000003,0.025,1664387635,406972487
1664387635,939395856,0,0,0,0,0,0,0,0,0,0,41.12992858886719,31.753522872924805,-263.43487548828125,0.9982683658599854,-0.007604003418236971,0.058329589664936066,1.116610270912588e-08,1664387635,928694125,-63.00834654779036,2.0148478371685314,24.368873886024826,-0.7190975026207906,-0.6929434980868163,-0.031878956376560366,-0.04101664256761787,1664387635,889996216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.056551250000000004,0.025,1664387635,906939507
1664387636,439318348,0,0,0,0,0,0,0,0,0,0,42.08592224121094,31.319429397583008,-262.8450622558594,0.9984631538391113,-0.008432507514953613,0.054773807525634766,1.4909522505490713e-08,1664387636,420649869,-62.244750501043505,1.5199022299538,24.326359672672577,-0.7188899121893625,-0.6933855190412165,-0.02987454527119695,-0.03905925298165635,1664387636,189889500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.056052500000000005,0.025,1664387636,406932228
1664387636,939399800,0,0,0,0,0,0,0,0,0,0,42.87062454223633,31.029767990112305,-262.3515319824219,0.9985692501068115,-0.009398342110216618,0.052640799432992935,-2.9786731303715897e-08,1664387636,935412343,-60.98523713280796,1.0666651055850593,23.760011929341726,-0.7203503077235713,-0.6922072166811468,-0.026291930176060737,-0.03552358178240626,1664387636,789809399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05555125,0.025,1664387636,906902944
1664387637,439362493,0,0,0,0,0,0,0,0,0,0,43.8419303894043,30.627477645874023,-262.0238037109375,0.9987359642982483,-0.010544301010668278,0.049145400524139404,-1.1190016024897886e-08,1664387637,425497647,-59.98211439519507,0.2683988916326143,23.415998517667486,-0.7209624845097836,-0.6917512609559411,-0.024071616804640306,-0.03333764031716084,1664387637,389957553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05507125,0.025,1664387637,406894786
1664387637,939756758,0,0,0,0,0,0,0,0,0,0,44.299888610839844,30.5306339263916,-261.75433349609375,0.9988168478012085,-0.010716558434069157,0.0474344864487648,1.115997161349469e-08,1664387637,939295884,-59.278001352836014,0.07750097756633068,23.44447341385087,-0.7206108265829194,-0.6922685609618162,-0.02225337074530092,-0.03156436073845975,1664387637,692464514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05500000000000001,0.025,1664387637,906912693
1664387638,439371196,0,0,0,0,0,0,0,0,0,0,44.322513580322266,30.503231048583984,-261.8805236816406,0.998819887638092,-0.01093971822410822,0.04731915146112442,2.2349011530309326e-08,1664387638,435574452,-59.17856792816487,-0.023203114436455508,23.23335363021989,-0.7212502783521957,-0.6915995407949964,-0.022138338778085888,-0.03143895699421189,1664387638,289706022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05500000000000001,0.025,1664387638,406852762
1664387638,939404324,0,0,0,0,0,0,0,0,0,0,44.25556182861328,30.73344612121582,-261.79180908203125,0.9988113641738892,-0.009798168204724789,0.04774889349937439,1.117460168842399e-08,1664387638,921971041,-59.374276247469844,-0.023853913819323225,23.402479097894595,-0.7207906694338697,-0.6920231938758974,-0.023237653619378847,-0.032524922479174816,1664387638,890986954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05500000000000001,0.025,1664387638,906800400
1664387639,439383772,0,0,0,0,0,0,0,0,0,0,44.32109832763672,30.59021759033203,-261.91156005859375,0.9988260865211487,-0.0105323800817132,0.04728037491440773,0.0,1664387639,435047026,-59.23229058486439,0.007535820371685986,23.430794967073222,-0.7207057094261078,-0.6921453867880754,-0.02246024336626226,-0.03176492494142085,1664387639,189879012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05500000000000001,0.025,1664387639,406846321
1664387639,939346010,0,0,0,0,0,0,0,0,0,0,44.15245819091797,30.665786743164062,-261.7198486328125,0.9987860321998596,-0.009972156025469303,0.04823958873748779,3.729818232045545e-09,1664387639,933507864,-59.131474366146065,-0.02548076565130941,23.41899201659454,-0.7206831112417602,-0.6922029690342262,-0.0220842674377432,-0.031397326127285956,1664387639,789929975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05500000000000001,0.025,1664387639,906805986
1664387640,439352927,0,0,0,0,0,0,0,0,0,0,44.13109588623047,30.662200927734375,-262.0553283691406,0.9987723231315613,-0.0102501530200243,0.04846332222223282,1.1189607462824824e-08,1664387640,425668175,-59.084684226858876,-0.005364458252074655,23.385647242409615,-0.7208906605403433,-0.6919952636086438,-0.02200898351526573,-0.03131955907452616,1664387640,389832224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.0,0.0,25.0,1664387632,302124388,-0.05500000000000001,0.025,1664387640,406760959
1664387640,939282522,0,0,0,0,0,0,0,0,0,0,44.36821365356445,30.25387954711914,-261.9574890136719,0.9988033771514893,-0.012336614541709423,0.047324039041996,3.729753395020907e-09,1664387640,938137555,-59.18593932890953,0.12210021813399408,23.352983455203383,-0.7209750616501346,-0.6918878500568062,-0.022354627625274844,-0.031656452846326115,1664387640,689798724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05492375000000001,0.025,1664387640,906786776
1664387641,439390012,0,0,0,0,0,0,0,0,0,0,44.72712326049805,30.503019332885742,-261.4375,0.9988479614257812,-0.010517002083361149,0.04681998863816261,2.6077970005644602e-08,1664387641,424991788,-59.05427834058448,0.016137518617711066,23.280695327927912,-0.7209666299378384,-0.6919095316500697,-0.021970173495375552,-0.03127990618147851,1664387641,293266529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.054443750000000006,0.025,1664387641,406731757
1664387641,939263348,0,0,0,0,0,0,0,0,0,0,45.585453033447266,30.52660369873047,-261.2509765625,0.9989535808563232,-0.009745181538164616,0.044683732092380524,1.1173010072695888e-08,1664387641,938312642,-58.12138198672003,-0.5531387671542234,23.108270518093843,-0.7214420501217265,-0.691517053441638,-0.020600374075858727,-0.029929223734805933,1664387641,889823340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.053943750000000006,0.025,1664387641,906699868
1664387642,439392928,0,0,0,0,0,0,0,0,0,0,46.39639663696289,29.89815902709961,-261.1900329589844,0.9990038275718689,-0.012806475162506104,0.042747825384140015,-2.9802908585452315e-08,1664387642,430894809,-57.775686490977115,-0.6214405050337177,23.218554834360173,-0.7209943889788708,-0.6920288823800128,-0.02008338497047748,-0.029431921605195865,1664387642,189814221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.053445000000000006,0.025,1664387642,406696408
1664387642,939229158,0,0,0,0,0,0,0,0,0,0,46.97557067871094,30.085399627685547,-261.2237854003906,0.9990530610084534,-0.011570274829864502,0.04194185137748718,-2.2343796146628847e-08,1664387642,923259240,-56.562870935360586,-0.8480120563741593,22.87015299504385,-0.7219060657716692,-0.6912552430972151,-0.017527582725453305,-0.026911052848196407,1664387642,792276712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05294625000000001,0.025,1664387642,906653731
1664387643,439301133,0,0,0,0,0,0,0,0,0,0,47.87718200683594,29.866451263427734,-260.8425598144531,0.9991401433944702,-0.012268006801605225,0.0396026112139225,-7.456992356935643e-09,1664387643,435088134,-56.16088634446533,-0.8881342190355781,22.88815024393133,-0.7218307778696946,-0.6913337927243943,-0.017741584765626605,-0.027122315003530073,1664387643,389868373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.0524475,0.025,1664387643,406693174
1664387643,939328363,0,0,0,0,0,0,0,0,0,0,47.663909912109375,30.39403533935547,-260.5575256347656,0.9990266561508179,-0.009469807147979736,0.04308173060417175,-2.6073307068941176e-08,1664387643,932114427,-55.56526236514509,-1.0660554122135864,22.84391929924237,-0.7219459361879328,-0.6912573488139667,-0.01645539924553409,-0.02585975530821841,1664387643,689879859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05194875,0.025,1664387643,906618289
1664387644,439389744,0,0,0,0,0,0,0,0,0,0,48.549137115478516,29.90342140197754,-260.64520263671875,0.9990922212600708,-0.01203304436057806,0.04086548089981079,1.1156894963448849e-08,1664387644,423365947,-55.20646878796677,-1.2963233096766658,22.873224293082824,-0.7216657091106592,-0.6915226926140521,-0.01725810838256302,-0.026651842037792674,1664387644,292524618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05144875,0.025,1664387644,406616526
1664387644,939362159,0,0,0,0,0,0,0,0,0,0,49.137630462646484,29.970340728759766,-260.56280517578125,0.999112069606781,-0.011766791343688965,0.04045331850647926,1.4899838696180723e-08,1664387644,935984324,-54.44262423336035,-1.2974791755713682,22.839423029011254,-0.7218665825773906,-0.6913261447438801,-0.01671228717974208,-0.026112923253797514,1664387644,890073430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05095,0.025,1664387644,906597908
1664387645,439373322,0,0,0,0,0,0,0,0,0,0,50.2472038269043,30.0078182220459,-260.5526428222656,0.9992700219154358,-0.010945438407361507,0.036601897329092026,-1.4897484135190098e-08,1664387645,427046766,-54.12578150779028,-1.3618141797788326,22.80748620578272,-0.7220074197447902,-0.691205724247586,-0.016561977457066505,-0.025963259683572413,1664387645,189886856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05045125,0.025,1664387645,406574627
1664387645,939369305,0,0,0,0,0,0,0,0,0,0,50.30459976196289,30.097320556640625,-260.39202880859375,0.9991865754127502,-0.01061338372528553,0.03890443220734596,1.1170405045390908e-08,1664387645,918524203,-53.21974894533342,-1.395493533902993,22.725101802145442,-0.7219227259062231,-0.6913613919252456,-0.015055545600879192,-0.024489049220216275,1664387645,789844449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05002,0.025,1664387645,906578897
1664387646,439247691,0,0,0,0,0,0,0,0,0,0,50.68558883666992,29.825212478637695,-260.5248718261719,0.999228835105896,-0.012047529220581055,0.037371814250946045,3.728165332006483e-09,1664387646,434118708,-53.061852159032085,-1.32752213190588,22.755509859210047,-0.7221881456770712,-0.6910457302070245,-0.016042338377771217,-0.02545068224610141,1664387646,389827176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05,0.025,1664387646,406519851
1664387646,939234310,0,0,0,0,0,0,0,0,0,0,50.52084732055664,29.794038772583008,-260.6930847167969,0.9991936087608337,-0.0121650705114007,0.03826389089226723,3.728296782412599e-09,1664387646,926584183,-52.974306039998744,-1.4246748955121689,22.673280580677027,-0.722308336232191,-0.6909345423316204,-0.015650473630758138,-0.02506433232929944,1664387646,691798646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05,0.025,1664387646,906506489
1664387647,439265681,0,0,0,0,0,0,0,0,0,0,50.076446533203125,29.992130279541016,-260.5380859375,0.9991056323051453,-0.011192502453923225,0.04077491536736488,7.442685134861904e-09,1664387647,435227609,-53.01952932486403,-1.4752988495301906,22.710818060892702,-0.7221541921297177,-0.6910974403927814,-0.015943633452653552,-0.025354826785885676,1664387647,289724202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05,0.025,1664387647,406499086
1664387647,939425624,0,0,0,0,0,0,0,0,0,0,50.39989471435547,29.971521377563477,-260.48138427734375,0.9991771578788757,-0.011275351978838444,0.038959208875894547,-1.862722598389155e-08,1664387647,927623217,-53.141593664471834,-1.4723592221144486,22.853921471559968,-0.7216920934593497,-0.6915441554379543,-0.016286182790440057,-0.025699232607037985,1664387647,889834195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05,0.025,1664387647,906483442
1664387648,439463230,0,0,0,0,0,0,0,0,0,0,50.48945236206055,29.65525245666504,-260.4244079589844,0.9991810917854309,-0.01277691125869751,0.0383894182741642,-1.1155902868154044e-08,1664387648,420479773,-53.06889377850056,-1.4645728692507305,22.763824792390775,-0.7218944700379379,-0.6913490519005411,-0.01599544067256865,-0.025410441647009625,1664387648,189825645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05,0.025,1664387648,406487020
1664387648,939383330,0,0,0,0,0,0,0,0,0,0,50.3724479675293,29.976104736328125,-260.5155944824219,0.9991695880889893,-0.01119983196258545,0.03917640075087547,-3.728386488432989e-09,1664387648,933116839,-52.86750345150242,-1.4186916269092649,22.691465906551993,-0.7222027164553763,-0.6910838104761603,-0.015258070004691338,-0.024682318448937625,1664387648,789800264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,25.0,1664387640,702020553,-0.05,0.025,1664387648,906468948
1664387649,439409837,0,0,0,0,0,0,0,0,0,0,50.54590606689453,30.02511978149414,-260.5321350097656,0.9992068409919739,-0.011109172366559505,0.03823927044868469,-1.8626673536914495e-08,1664387649,426377439,-53.04860249489731,-1.4148566430765186,22.714555265174322,-0.7222104287814117,-0.6910260383138264,-0.01601005324361102,-0.0254186527851232,1664387649,390393641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.049843750000000006,0.025,1664387649,406444936
1664387649,939382289,0,0,0,0,0,0,0,0,0,0,51.01272201538086,30.185258865356445,-260.339599609375,0.9992187023162842,-0.009781361557543278,0.03829294443130493,-2.979649771361892e-08,1664387649,918414539,-52.89237522665517,-1.4565195710050034,22.783556856615586,-0.7218339081691151,-0.6914079793089387,-0.01584841183337498,-0.02526740693377408,1664387649,689792524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.04934500000000001,0.025,1664387649,906445058
1664387650,439405957,0,0,0,0,0,0,0,0,0,0,51.53164291381836,30.199460983276367,-260.50347900390625,0.9992208480834961,-0.009808780625462532,0.03822872415184975,3.728195085983543e-09,1664387650,430893992,-52.21433407272956,-1.611383343844409,22.852195861027536,-0.7216943278627962,-0.6916025514337976,-0.01537349118118372,-0.02480534440843889,1664387650,289815944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.04884625,0.025,1664387650,406416335
1664387650,939384767,0,0,0,0,0,0,0,0,0,0,52.168785095214844,29.632720947265625,-260.5935363769531,0.9992232322692871,-0.012864947319030762,0.037248436361551285,2.2354553763648255e-08,1664387650,923436339,-51.601084335118664,-1.451460926780669,22.71219493920294,-0.7220293544471458,-0.6912654624344338,-0.01498815386747577,-0.024421135230944233,1664387650,892422618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.04834625000000001,0.025,1664387650,906389135
1664387651,439263276,0,0,0,0,0,0,0,0,0,0,52.73954772949219,29.550941467285156,-260.46051025390625,0.9992386102676392,-0.012942015193402767,0.03680622577667236,1.1184386750073827e-08,1664387651,436425676,-51.30895038138129,-1.5676957207404598,22.696330139376467,-0.7221066044409395,-0.6911729926730523,-0.015152680973257835,-0.02458073415774341,1664387651,189906972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.0478475,0.025,1664387651,406360505
1664387651,939376340,0,0,0,0,0,0,0,0,0,0,53.57450485229492,29.621416091918945,-260.42138671875,0.9993104934692383,-0.012672781944274902,0.034899622201919556,-7.455721373617052e-09,1664387651,929081492,-50.72702080755016,-1.5119660896347682,22.59406365295059,-0.722454159245337,-0.6908133941572281,-0.015188535218005006,-0.024609072317510642,1664387651,789838721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.04734875,0.025,1664387651,906355113
1664387652,439343342,0,0,0,0,0,0,0,0,0,0,53.557281494140625,29.542341232299805,-260.70513916015625,0.9991961121559143,-0.013350427150726318,0.037803228944540024,1.115573500243272e-08,1664387652,421796854,-50.070312737119046,-1.6432856838713406,22.618621705470726,-0.7223128240828454,-0.6909948915508088,-0.014882700763975625,-0.024312551192820095,1664387652,391851264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.04685,0.025,1664387652,406349597
1664387652,939286590,0,0,0,0,0,0,0,0,0,0,54.37434387207031,29.595918655395508,-260.3578796386719,0.9992802739143372,-0.012689054012298584,0.03574976325035095,1.489733136850191e-08,1664387652,934982483,-49.67983744648744,-1.4731843001803213,22.63152656314281,-0.7225243842131791,-0.6907707817991899,-0.014787121765470371,-0.024214635192087487,1664387652,690018526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.046351250000000004,0.025,1664387652,906390430
1664387653,439427373,0,0,0,0,0,0,0,0,0,0,54.55046844482422,29.618322372436523,-260.29437255859375,0.9992268085479736,-0.012382092885673046,0.037314869463443756,2.233991125422108e-08,1664387653,431126749,-49.10584920103236,-1.6738678914979346,22.60237762590516,-0.722393969249177,-0.6909341808878168,-0.013994003475110615,-0.023440020246750418,1664387653,291508607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.04585125,0.025,1664387653,406350803
1664387653,939409577,0,0,0,0,0,0,0,0,0,0,55.03965759277344,29.784475326538086,-260.183349609375,0.9992364645004272,-0.011447072960436344,0.037357062101364136,2.2354258888412915e-08,1664387653,922987740,-48.59133105486686,-1.8241230536437456,22.716650001237607,-0.7219254778839519,-0.6914042199335204,-0.014399679748756136,-0.023846705718334135,1664387653,889784455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.045352500000000004,0.025,1664387653,906282054
1664387654,439385516,0,0,0,0,0,0,0,0,0,0,55.48019027709961,30.034679412841797,-260.35595703125,0.999235987663269,-0.010511337779462337,0.037642981857061386,-1.4897991285067747e-08,1664387654,435587730,-48.43215028557179,-1.7504322563208348,22.686586753110173,-0.7220848498790345,-0.6912190228048011,-0.014827023435955964,-0.024262250062098374,1664387654,189906466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.045000000000000005,0.025,1664387654,406267805
1664387654,939474185,0,0,0,0,0,0,0,0,0,0,55.64875030517578,29.652244567871094,-260.4977722167969,0.999245285987854,-0.012421906925737858,0.03680509328842163,1.4897853617412693e-08,1664387654,928434751,-47.85256763276867,-1.6503093166045346,22.719213068788644,-0.7219496082395952,-0.691381570008547,-0.014501115515827577,-0.023945713457877212,1664387654,789923574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.045000000000000005,0.025,1664387654,906230640
1664387655,439247382,0,0,0,0,0,0,0,0,0,0,55.549320220947266,29.852787017822266,-260.3739013671875,0.9992358684539795,-0.011323154903948307,0.037409547716379166,1.4897993061424586e-08,1664387655,420050332,-47.74493520208928,-1.6184742803322933,22.66472568917842,-0.7222416060246506,-0.6910969401563269,-0.014338659397606281,-0.0237810130121762,1664387655,390485432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.045000000000000005,0.025,1664387655,406241869
1664387655,939315993,0,0,0,0,0,0,0,0,0,0,55.364322662353516,30.03189468383789,-260.4589538574219,0.9992101192474365,-0.010488810017704964,0.03832898288965225,1.8626611364425116e-08,1664387655,934570686,-47.86522405523742,-1.625837003702145,22.726352903705727,-0.722028763266175,-0.6912869836888321,-0.014669878868203482,-0.024109436486589326,1664387655,689797122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.045000000000000005,0.025,1664387655,906229257
1664387656,439409363,0,0,0,0,0,0,0,0,0,0,55.563507080078125,29.847013473510742,-260.35565185546875,0.9992408752441406,-0.011429606936872005,0.037245359271764755,-2.2354159412429908e-08,1664387656,425794907,-47.94138659914955,-1.5944352417770915,22.650556960982808,-0.7222497878912605,-0.6910479649667157,-0.01498917065042149,-0.024417967689107156,1664387656,293227656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.045000000000000005,0.025,1664387656,406175656
1664387656,939390162,0,0,0,0,0,0,0,0,0,0,55.58481979370117,29.954416275024414,-260.1947021484375,0.999257504940033,-0.010641158558428288,0.037026770412921906,2.2353786377493634e-08,1664387656,923230594,-47.883177336443715,-1.7055413716892645,22.73234124668272,-0.7221408359377515,-0.691166131074363,-0.01466634194960371,-0.024103691559089993,1664387656,889820425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.045000000000000005,0.025,1664387656,906162303
