Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783103,751559987,-34.95193622719938,-100.0,19.58206258751886,1663783103,101746932,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783103,101746932,69.6807632446289,25.68153190612793,-210.21514892578125,0.9999366998672485,-0.011132242158055305,-0.001631200429983437,-3.25983529059215e-09,1663783103,738001129,-34.843910040087565,-52.26176554255059,19.88512668743567,-0.7222095009064794,-0.6915435483291676,0.012998393736103137,0.0030140747745855167,1663783103,502376384,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.03088,0.018316250000000003,1663783103,740120317
1663783104,251510261,-34.95193622719938,-100.0,19.58206258751886,1663783104,101758842,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783104,101758842,69.60755920410156,25.561660766601562,-210.312744140625,0.9999384880065918,-0.011071980930864811,-0.000568777380976826,-2.689200151451132e-08,1663783104,250377019,-34.729030463858265,-52.13974730125176,19.798116765502822,-0.7214435976606871,-0.6923496702962959,0.012600012269252588,0.0026082176203328948,1663783104,102423729,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783104,240098740
1663783104,751684296,-34.95193622719938,-100.0,19.58206258751886,1663783104,101758842,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783104,101758842,69.66575622558594,25.7603759765625,-210.2066192626953,0.9999537467956543,-0.009575309231877327,-0.0008016826468519866,9.89121229366674e-10,1663783104,742776694,-34.741708696917584,-52.07045812245667,19.811475948169683,-0.7210646863308126,-0.6927495108155417,0.012367477000036813,0.0023726908691903085,1663783104,702433978,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783104,740109367
1663783105,251604913,-34.95193622719938,-100.0,19.58206258751886,1663783105,101924052,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783105,101924052,69.64115905761719,25.48586082458496,-210.30186462402344,0.9999347925186157,-0.011402368545532227,-0.0006027520284987986,2.8347161062924897e-08,1663783105,239545745,-34.7378823247694,-52.25853618497558,19.836062026039937,-0.7205521523196718,-0.6932824320694603,0.012406596574184194,0.0024009532155679298,1663783105,7364570,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783105,240073462
1663783105,751591533,-34.95193622719938,-100.0,19.58206258751886,1663783105,101924052,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783105,101924052,69.55689239501953,25.642742156982422,-207.38526916503906,0.9999442100524902,-0.010485412552952766,0.0012799204559996724,1.8509703991753668e-08,1663783105,748618537,-34.74292826001759,-52.142539193826764,19.628799875934686,-0.7217697262263963,-0.6920181742549671,0.012241270796567156,0.002262795046572397,1663783105,602436936,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783105,740050468
1663783106,251612866,-34.95193622719938,-100.0,19.58206258751886,1663783106,101846589,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783106,101846589,69.70285034179688,25.726533889770508,-205.270263671875,0.9999502897262573,-0.009810090996325016,0.0017545224400237203,2.0955799318045365e-09,1663783106,242429440,-34.74647179473385,-56.646610946451744,19.899114899888712,-0.7210771809414843,-0.6927639166072277,0.010920383702803339,0.0009536864179497665,1663783106,202572628,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783106,240046798
1663783106,751706115,-34.95193622719938,-100.0,19.58206258751886,1663783106,101846589,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783106,101846589,69.94749450683594,25.659826278686523,-205.70509338378906,0.9999507665634155,-0.009908736683428288,-0.0004644692235160619,-1.4872107101382426e-08,1663783106,735521508,-34.629773433525486,-57.02423253217614,19.92122109179223,-0.7208634600875959,-0.6929781500713975,0.011343490707355164,0.0013644500366426177,1663783106,502366837,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783106,740064372
1663783107,251658775,-34.95193622719938,-100.0,19.58206258751886,1663783107,101735863,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783107,101735863,69.80902862548828,25.74077796936035,-205.70745849609375,0.9999537467956543,-0.009600996971130371,0.0005319417105056345,-2.7066677787956905e-08,1663783107,249745187,-34.51390279121759,-56.6565286857645,19.883620053430587,-0.7208968290063904,-0.692930036077441,0.012106230832641993,0.0021131562433417237,1663783107,102243247,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783107,240061361
1663783107,751696852,-34.95193622719938,-100.0,19.58206258751886,1663783107,101735863,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783107,101735863,69.7545166015625,25.587373733520508,-205.71450805664062,0.9999446868896484,-0.010490954853594303,0.0006942749605514109,1.6356347387613823e-08,1663783107,741544344,-34.51696863937583,-56.65894724573451,19.818755979733776,-0.7211819893442162,-0.6926396289035064,0.011774780826712001,0.0017936705173562633,1663783107,702550776,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783107,739984572
1663783108,251518225,-34.95193622719938,-100.0,19.58206258751886,1663783108,102511966,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783108,102511966,69.97225952148438,25.756664276123047,-205.7312774658203,0.9999558925628662,-0.009371460415422916,-0.0006509721861220896,-2.066372140063777e-08,1663783108,235362558,-34.626250370831144,-56.664597632083115,19.927967672507005,-0.7206911976256051,-0.6931523067341661,0.011687577942802615,0.0016984693564845409,1663783108,2398177,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783108,239983245
1663783108,751669793,-34.95193622719938,-100.0,19.58206258751886,1663783108,102511966,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783108,102511966,69.7075424194336,25.666149139404297,-205.71151733398438,0.9999513626098633,-0.009806215763092041,0.0010606348514556885,-8.149468877505228e-10,1663783108,749079825,-34.5644109500649,-56.68953038760907,19.906180865062193,-0.7207107754934097,-0.6931246482535129,0.012040946078108902,0.0020454405900904474,1663783108,602438496,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783108,739968140
1663783109,251686374,-34.95193622719938,-100.0,19.58206258751886,1663783109,101720505,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783109,101720505,69.96057891845703,25.659996032714844,-205.75177001953125,0.9999508857727051,-0.009892643429338932,-0.0006178320036269724,-2.235193008459646e-08,1663783109,241943284,-34.57563717980479,-56.669872663515434,19.876270604291275,-0.7209548773680408,-0.6928733101289081,0.011916319513075304,0.001928039140992048,1663783109,202499154,0,0,0,0,0,0,0,0,0,-30.457500000000003,-50.0,17.9075,1.0,0.0,0.0,0.0,1663783103,117960460,-0.45476026908394707,0.06528722337957688,0.043278104566243356,-0.0006970945001796361,0.9935984981232846,0.0022420875882430817,-0.026901156910672706,0.021066593676115228,-0.495410898032408,-0.011049657426719484,-2.1320271254478534e-05,-0.0006305411997638642,7.310074651920209e-05,-0.0009492667415704875,-0.01044299125524909,1663783103,119323791,-30.934597587062328,-55.0,18.35786778428391,1663783103,143094622,-0.030933750000000003,0.018357500000000002,1663783109,239974989
1663783109,751605189,-34.95193622719938,-100.0,19.58206258751886,1663783109,101720505,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783109,101720505,69.8483657836914,25.674428939819336,-205.6602020263672,0.9999539852142334,-0.009591937065124512,-9.697676432551816e-05,-2.6331708369298212e-08,1663783109,733079005,-34.61386430413879,-56.70447644313339,19.886076372428814,-0.7206731037251954,-0.6931676976256304,0.011819553673427328,0.0018275832393493112,1663783109,502474543,0,0,0,0,0,0,0,0,0,-30.933750000000003,-55.0,18.3575,1.0,0.0,0.0,0.0,1663783109,357467108,-0.45932839436022543,0.017327902893714935,0.04759444340997096,-0.006702134626970075,0.9305534574220726,0.00791614125135219,-0.030511509318707802,-0.01683736861296712,-0.4919995414263906,-0.011020993440686095,0.00027961396531653006,-0.0006576252810552551,0.00011482356971332394,-0.0005112318523933555,-0.010482414395275032,1663783109,358903035,-30.232488331336384,-60.0,19.08692998851085,1663783109,377843197,-0.030716250000000004,0.018572500000000002,1663783109,739971583
1663783110,251530352,-34.95193622719938,-100.0,19.58206258751886,1663783110,101766391,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783110,101766391,69.70894622802734,25.554664611816406,-205.8631134033203,0.9999560117721558,-0.009369374252855778,-0.0003349781036376953,2.3050224839948896e-08,1663783110,244230001,-34.62328268146109,-56.611532834366045,19.888357526748575,-0.7205510329108072,-0.6932879652330912,0.01216205577330893,0.0021610837570823858,1663783110,102376468,0,0,0,0,0,0,0,0,0,-30.933750000000003,-55.0,18.3575,1.0,0.0,0.0,0.0,1663783109,357467108,-0.45932839436022543,0.017327902893714935,0.04759444340997096,-0.006702134626970075,0.9305534574220726,0.00791614125135219,-0.030511509318707802,-0.01683736861296712,-0.4919995414263906,-0.011020993440686095,0.00027961396531653006,-0.0006576252810552551,0.00011482356971332394,-0.0005112318523933555,-0.010482414395275032,1663783109,358903035,-30.232488331336384,-60.0,19.08692998851085,1663783109,377843197,-0.030265000000000004,0.019037500000000002,1663783110,239886796
1663783110,751674645,-34.95193622719938,-100.0,19.58206258751886,1663783110,101766391,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783110,101766391,69.94505310058594,25.62117576599121,-205.8169403076172,0.9999644756317139,-0.008047283627092838,-0.002480149734765291,1.955755912774748e-08,1663783110,739766330,-34.667050594094235,-56.53591856476612,19.81683554154692,-0.7197158625347732,-0.6941452714224942,0.012558509968697687,0.002533562855023452,1663783110,702358238,0,0,0,0,0,0,0,0,0,-30.933750000000003,-55.0,18.3575,1.0,0.0,0.0,0.0,1663783109,357467108,-0.45932839436022543,0.017327902893714935,0.04759444340997096,-0.006702134626970075,0.9305534574220726,0.00791614125135219,-0.030511509318707802,-0.01683736861296712,-0.4919995414263906,-0.011020993440686095,0.00027961396531653006,-0.0006576252810552551,0.00011482356971332394,-0.0005112318523933555,-0.010482414395275032,1663783109,358903035,-30.232488331336384,-60.0,19.08692998851085,1663783109,377843197,-0.03023125,0.019086250000000003,1663783110,739926522
1663783111,251661544,-34.95193622719938,-100.0,19.58206258751886,1663783111,101771790,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783111,101771790,69.54767608642578,25.410329818725586,-204.78099060058594,0.9999614953994751,-0.008759797550737858,0.0005448758602142334,2.892918438135439e-08,1663783111,232635824,-34.70483948294556,-56.61949792475676,19.82360134487595,-0.719591176464993,-0.6942674068954462,0.012889531845229198,0.002855786579864632,1663783111,2426055,0,0,0,0,0,0,0,0,0,-30.933750000000003,-55.0,18.3575,1.0,0.0,0.0,0.0,1663783109,357467108,-0.45932839436022543,0.017327902893714935,0.04759444340997096,-0.006702134626970075,0.9305534574220726,0.00791614125135219,-0.030511509318707802,-0.01683736861296712,-0.4919995414263906,-0.011020993440686095,0.00027961396531653006,-0.0006576252810552551,0.00011482356971332394,-0.0005112318523933555,-0.010482414395275032,1663783109,358903035,-30.232488331336384,-60.0,19.08692998851085,1663783109,377843197,-0.03023125,0.019086250000000003,1663783111,239928620
1663783111,751521032,-34.95193622719938,-100.0,19.58206258751886,1663783111,101771790,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783111,101771790,69.98902130126953,25.636825561523438,-200.46438598632812,0.999976634979248,-0.006838678847998381,-9.766221046447754e-05,5.653408852168695e-09,1663783111,746707332,-34.78489032049963,-59.74458748823022,19.7079280809948,-0.7198173796520745,-0.6940608546752477,0.011631519468122058,0.0016263204228202147,1663783111,602451824,0,0,0,0,0,0,0,0,0,-30.933750000000003,-55.0,18.3575,1.0,0.0,0.0,0.0,1663783109,357467108,-0.45932839436022543,0.017327902893714935,0.04759444340997096,-0.006702134626970075,0.9305534574220726,0.00791614125135219,-0.030511509318707802,-0.01683736861296712,-0.4919995414263906,-0.011020993440686095,0.00027961396531653006,-0.0006576252810552551,0.00011482356971332394,-0.0005112318523933555,-0.010482414395275032,1663783109,358903035,-30.232488331336384,-60.0,19.08692998851085,1663783109,377843197,-0.03023125,0.019086250000000003,1663783111,739874582
1663783112,251640028,-34.95193622719938,-100.0,19.58206258751886,1663783112,105368439,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783112,105368439,70.00342559814453,25.660484313964844,-200.77099609375,0.9999756813049316,-0.006944836582988501,-0.0005919635877944529,-6.402771202118629e-09,1663783112,238538414,-34.49721789278544,-61.7768552723596,19.963926909428547,-0.7188011818811711,-0.6950981565095123,0.012365111392511143,0.00232589457896368,1663783112,206946356,0,0,0,0,0,0,0,0,0,-30.933750000000003,-55.0,18.3575,1.0,0.0,0.0,0.0,1663783109,357467108,-0.45932839436022543,0.017327902893714935,0.04759444340997096,-0.006702134626970075,0.9305534574220726,0.00791614125135219,-0.030511509318707802,-0.01683736861296712,-0.4919995414263906,-0.011020993440686095,0.00027961396531653006,-0.0006576252810552551,0.00011482356971332394,-0.0005112318523933555,-0.010482414395275032,1663783109,358903035,-30.232488331336384,-60.0,19.08692998851085,1663783109,377843197,-0.03023125,0.019086250000000003,1663783112,239856237
1663783112,751611528,-34.95193622719938,-100.0,19.58206258751886,1663783112,105368439,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783112,105368439,69.9637680053711,25.581092834472656,-200.83993530273438,0.9999734163284302,-0.007270754314959049,-0.0004433692083694041,-3.783484636699086e-09,1663783112,732507931,-34.555534974205756,-61.582981451809644,19.929698412264525,-0.7189839646902794,-0.6949093258806264,0.01237442595197283,0.0023386056129496217,1663783112,502402221,0,0,0,0,0,0,0,0,0,-30.933750000000003,-55.0,18.3575,1.0,0.0,0.0,0.0,1663783109,357467108,-0.45932839436022543,0.017327902893714935,0.04759444340997096,-0.006702134626970075,0.9305534574220726,0.00791614125135219,-0.030511509318707802,-0.01683736861296712,-0.4919995414263906,-0.011020993440686095,0.00027961396531653006,-0.0006576252810552551,0.00011482356971332394,-0.0005112318523933555,-0.010482414395275032,1663783109,358903035,-30.232488331336384,-60.0,19.08692998851085,1663783109,377843197,-0.03023125,0.019086250000000003,1663783112,739844048
1663783113,251603540,-34.95193622719938,-100.0,19.58206258751886,1663783113,101862086,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783113,101862086,70.08261108398438,25.63698387145996,-200.87562561035156,0.9999749660491943,-0.006978691089898348,-0.0011634230613708496,9.546295309803554e-09,1663783113,244655918,-34.604939462842694,-61.61921910532732,19.90665050440506,-0.7190268886544406,-0.694867976376037,0.012195913084613288,0.002164378267134639,1663783113,102626374,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.03007875,0.01923625,1663783113,239793535
1663783113,751619513,-34.95193622719938,-100.0,19.58206258751886,1663783113,101862086,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783113,101862086,69.73876190185547,25.605180740356445,-200.85113525390625,0.9999818801879883,-0.0060167317278683186,0.00011843443644465879,-1.969603324880609e-08,1663783113,736588495,-34.61875781290992,-61.52185611217618,19.921341373396,-0.7185174348166937,-0.6953923504222725,0.012285564217334665,0.0022423261736334633,1663783113,704909345,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.029580000000000002,0.019735000000000003,1663783113,739779899
1663783114,251640326,-34.95193622719938,-100.0,19.58206258751886,1663783114,101808967,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783114,101808967,69.8107681274414,25.568504333496094,-200.8614501953125,0.9999878406524658,-0.004667759872972965,-0.0015340747777372599,-8.265588213873798e-09,1663783114,250231596,-34.66347770153354,-61.534741254338286,19.90591807428134,-0.7181895425479156,-0.6957270958165085,0.01255174308076918,0.0024969889821582756,1663783114,2376836,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.0290825,0.0202325,1663783114,239828020
1663783114,751616269,-34.95193622719938,-100.0,19.58206258751886,1663783114,101808967,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783114,101808967,69.82465362548828,25.51262092590332,-200.9022979736328,0.99998939037323,-0.0037453772965818644,-0.002680957317352295,2.1653024262491272e-08,1663783114,747629065,-34.58496041349996,-61.52116273495983,19.87562420651356,-0.7170127241395023,-0.6969072737140489,0.013963451231620422,0.0038586497966480856,1663783114,602332590,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.028873750000000004,0.02049625,1663783114,739763134
1663783115,251735854,-34.95193622719938,-100.0,19.58206258751886,1663783115,101791945,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783115,101791945,69.8816146850586,25.463289260864258,-200.9035186767578,0.9999885559082031,-0.003529489506036043,-0.003211498726159334,-1.2572543894862065e-08,1663783115,240842296,-34.633627955240144,-61.472583559386464,19.82487068007222,-0.7162451958522225,-0.6976848965850884,0.014340266515136464,0.004213324888590538,1663783115,204179291,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.028873750000000004,0.02049625,1663783115,239726676
1663783115,751524473,-34.95193622719938,-100.0,19.58206258751886,1663783115,101791945,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783115,101791945,69.94197082519531,25.380064010620117,-200.75991821289062,0.9999853372573853,-0.0038636925164610147,-0.003783733118325472,-2.9103802035024273e-08,1663783115,749362556,-34.643781353547496,-61.5187982424614,19.836965746864575,-0.716190484122723,-0.6977463117591443,0.014138367273072858,0.0040142112369751974,1663783115,502395081,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.028873750000000004,0.02049625,1663783115,739723153
1663783116,251616134,-34.95193622719938,-100.0,19.58206258751886,1663783116,101819266,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783116,101819266,69.87458038330078,25.25889015197754,-197.35630798339844,0.9999904632568359,-0.004163146484643221,-0.0013115109177306294,-1.8393569334307358e-08,1663783116,248092800,-34.64118305605429,-62.18280160387184,19.704229251050602,-0.7166286583180305,-0.6972999022622404,0.013996903185694142,0.00388396356523107,1663783116,102386283,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.028873750000000004,0.02049625,1663783116,239691323
