Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661800523,482904133,-47.59158635948981,-100.0,13.376491058252864,1661800522,769129980,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800522,769129980,52.65061950683594,20.81121253967285,-246.1061553955078,0.999583899974823,0.008490382693707943,0.027569828554987907,2.608060789555111e-08,1661800523,480311482,-50.73001265248393,-16.032226419408744,14.118050817171632,-0.7075326219072036,-0.706454628800635,-0.006860112500514327,-0.016739184749015628,1661800523,469570407,0,0,0,0,0,0,0,0,0,-50.39625,-20.0,15.38,1.0,0.0,0.0,0.0,1661800522,71859118,-0.5,0.013049208771103937,0.0,0.001,0.9274009251462596,0.001,0.0,-0.012152448313349301,-0.5,-0.01,-0.0030730153556613573,0.0,0.0,-0.001233261026246654,-0.01,1661800522,72958884,-50.39625,-20.0,15.38,1661800522,218098282,-0.050396250000000004,0.015380000000000001,1661800523,452770161
1661800523,982967752,-47.59158635948981,-100.0,13.376491058252864,1661800523,769021742,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800523,769021742,52.83021926879883,20.653263092041016,-245.65968322753906,0.9996057152748108,0.0063922409899532795,0.027344437316060066,7.453519579314616e-09,1661800523,974043796,-50.79561454546381,-16.030144637811077,14.117443146252906,-0.7078798919878412,-0.7061005461089677,-0.007218810950266463,-0.017084170621244857,1661800523,769623562,0,0,0,0,0,0,0,0,0,-50.39625,-20.0,15.38,1.0,0.0,0.0,0.0,1661800522,71859118,-0.5,0.013049208771103937,0.0,0.001,0.9274009251462596,0.001,0.0,-0.012152448313349301,-0.5,-0.01,-0.0030730153556613573,0.0,0.0,-0.001233261026246654,-0.01,1661800522,72958884,-50.39625,-20.0,15.38,1661800522,218098282,-0.050396250000000004,0.015380000000000001,1661800523,952762551
1661800524,483135361,-47.59158635948981,-100.0,13.376491058252864,1661800523,769021742,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800523,769021742,53.552215576171875,20.421415328979492,-241.97410583496094,0.9995611310005188,0.004098713863641024,0.029337825253605843,-1.1173498570826723e-08,1661800524,482844813,-50.633342524769006,-18.000148152924282,13.861297606392196,-0.7096625986817935,-0.7042634728848511,-0.008235356974077646,-0.01804605281539606,1661800524,371648461,0,0,0,0,0,0,0,0,0,-50.39625,-20.0,15.38,1.0,0.0,0.0,0.0,1661800522,71859118,-0.5,0.013049208771103937,0.0,0.001,0.9274009251462596,0.001,0.0,-0.012152448313349301,-0.5,-0.01,-0.0030730153556613573,0.0,0.0,-0.001233261026246654,-0.01,1661800522,72958884,-50.39625,-20.0,15.38,1661800522,218098282,-0.050396250000000004,0.015380000000000001,1661800524,452789168
1661800524,982920831,-47.59158635948981,-100.0,13.376491058252864,1661800524,768988332,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800524,768988332,54.15302276611328,20.699296951293945,-241.01890563964844,0.999625563621521,0.006489277817308903,0.026580307632684708,-9.309435000659505e-09,1661800524,975905428,-49.87796977966324,-21.175916314209758,13.91298742912917,-0.710272235352771,-0.7036117926948791,-0.009024553345791969,-0.018807500675936013,1661800524,969590551,0,0,0,0,0,0,0,0,0,-50.39625,-20.0,15.38,1.0,0.0,0.0,0.0,1661800522,71859118,-0.5,0.013049208771103937,0.0,0.001,0.9274009251462596,0.001,0.0,-0.012152448313349301,-0.5,-0.01,-0.0030730153556613573,0.0,0.0,-0.001233261026246654,-0.01,1661800522,72958884,-50.39625,-20.0,15.38,1661800522,218098282,-0.050396250000000004,0.015380000000000001,1661800524,952709245
1661800525,482961511,-47.59158635948981,-100.0,13.376491058252864,1661800524,768988332,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800524,768988332,54.087249755859375,20.552371978759766,-241.04898071289062,0.9996507167816162,0.00615620706230402,0.02569756470620632,2.7934882851354814e-08,1661800525,473061190,-49.647523301808036,-21.22448000004414,13.926727511889847,-0.7096804714772484,-0.7042784510845396,-0.007526936930533272,-0.01735168380200599,1661800525,269586770,0,0,0,0,0,0,0,0,0,-50.39625,-20.0,15.38,1.0,0.0,0.0,0.0,1661800522,71859118,-0.5,0.013049208771103937,0.0,0.001,0.9274009251462596,0.001,0.0,-0.012152448313349301,-0.5,-0.01,-0.0030730153556613573,0.0,0.0,-0.001233261026246654,-0.01,1661800522,72958884,-50.39625,-20.0,15.38,1661800522,218098282,-0.050396250000000004,0.015380000000000001,1661800525,452700061
1661800525,982830277,-47.59158635948981,-100.0,13.376491058252864,1661800525,768969900,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800525,768969900,53.72289276123047,20.72214698791504,-241.20126342773438,0.9995959401130676,0.006722091231495142,0.02762165293097496,-7.453592409945031e-09,1661800525,982276031,-49.81741930683649,-21.13578842748211,13.908000543230724,-0.7095348468323052,-0.7044209923258415,-0.007705592720502203,-0.01752956232806948,1661800525,870095230,0,0,0,0,0,0,0,0,0,-50.39625,-20.0,15.38,1.0,0.0,0.0,0.0,1661800522,71859118,-0.5,0.013049208771103937,0.0,0.001,0.9274009251462596,0.001,0.0,-0.012152448313349301,-0.5,-0.01,-0.0030730153556613573,0.0,0.0,-0.001233261026246654,-0.01,1661800522,72958884,-50.39625,-20.0,15.38,1661800522,218098282,-0.050396250000000004,0.015380000000000001,1661800525,952730791
1661800526,482947933,-47.59158635948981,-100.0,13.376491058252864,1661800525,768969900,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800525,768969900,53.9664306640625,20.732868194580078,-241.10142517089844,0.9996340274810791,0.006824434269219637,0.026173533871769905,5.5899809225934405e-09,1661800526,475183698,-49.9049744885435,-21.06550150449533,14.00499495978455,-0.7092078515305946,-0.7047520562494526,-0.007503251828458067,-0.0173374614369224,1661800526,469591614,0,0,0,0,0,0,0,0,0,-50.39625,-25.0,15.38,1.0,0.0,0.0,0.0,1661800526,103329192,-0.5,-0.11153116792617584,0.0,0.001,0.9772431380697644,0.001,0.0,0.029843497813429216,-0.5,-0.01,-0.0014611775283669718,0.0,0.0,-0.0013007584252270137,-0.01,1661800526,104081869,-50.39625,-25.0,15.38,1661800526,234164338,-0.050396250000000004,0.015380000000000001,1661800526,452661073
1661800526,982861591,-47.59158635948981,-100.0,13.376491058252864,1661800526,768912868,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800526,768912868,53.71553039550781,20.79127311706543,-241.05770874023438,0.9995916485786438,0.007656633388251066,0.027533825486898422,1.3036563828450198e-08,1661800526,967386029,-49.85186523084751,-21.06796113909698,13.931973485684093,-0.7094230543382344,-0.7045384541059982,-0.007148233874578674,-0.016985315866412193,1661800526,769495795,0,0,0,0,0,0,0,0,0,-50.39625,-25.0,15.38,1.0,0.0,0.0,0.0,1661800526,103329192,-0.5,-0.11153116792617584,0.0,0.001,0.9772431380697644,0.001,0.0,0.029843497813429216,-0.5,-0.01,-0.0014611775283669718,0.0,0.0,-0.0013007584252270137,-0.01,1661800526,104081869,-50.39625,-25.0,15.38,1661800526,234164338,-0.050396250000000004,0.015380000000000001,1661800526,952640550
1661800527,482837404,-47.59158635948981,-100.0,13.376491058252864,1661800526,768912868,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800526,768912868,53.916534423828125,20.921409606933594,-240.9140167236328,0.9996204376220703,0.008094311691820621,0.026332827284932137,-5.590057305937535e-09,1661800527,479363884,-49.9306558865104,-21.181537404109378,14.07720371733333,-0.7087693207952667,-0.7051899651499762,-0.0075769444925920925,-0.017418022287631094,1661800527,369560932,0,0,0,0,0,0,0,0,0,-50.39625,-25.0,15.38,1.0,0.0,0.0,0.0,1661800526,103329192,-0.5,-0.11153116792617584,0.0,0.001,0.9772431380697644,0.001,0.0,0.029843497813429216,-0.5,-0.01,-0.0014611775283669718,0.0,0.0,-0.0013007584252270137,-0.01,1661800526,104081869,-50.39625,-25.0,15.38,1661800526,234164338,-0.050396250000000004,0.015380000000000001,1661800527,452695576
1661800527,982933521,-47.59158635948981,-100.0,13.376491058252864,1661800527,768984820,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800527,768984820,53.777976989746094,20.373132705688477,-241.1437530517578,0.9996188879013062,0.004047751892358065,0.027305128052830696,2.980276647690516e-08,1661800527,972833164,-49.82804929127589,-21.038380016723778,13.853427010141655,-0.7100504318378438,-0.7038953822091892,-0.007161280075627359,-0.016985922541722646,1661800527,969546127,0,0,0,0,0,0,0,0,0,-50.39625,-25.0,15.38,1.0,0.0,0.0,0.0,1661800526,103329192,-0.5,-0.11153116792617584,0.0,0.001,0.9772431380697644,0.001,0.0,0.029843497813429216,-0.5,-0.01,-0.0014611775283669718,0.0,0.0,-0.0013007584252270137,-0.01,1661800526,104081869,-50.39625,-25.0,15.38,1661800526,234164338,-0.050396250000000004,0.015380000000000001,1661800527,952636298
1661800528,483012168,-47.59158635948981,-100.0,13.376491058252864,1661800527,768984820,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800527,768984820,53.68642807006836,20.55519676208496,-239.21107482910156,0.9994833469390869,0.0039172181859612465,0.03189921751618385,-2.235601570532708e-08,1661800528,465991948,-49.93560270400208,-21.188669844517307,13.781778967938632,-0.7107856634438203,-0.7031450351011839,-0.007874502005547679,-0.01767097885468775,1661800528,269584185,0,0,0,0,0,0,0,0,0,-50.39625,-25.0,15.38,1.0,0.0,0.0,0.0,1661800526,103329192,-0.5,-0.11153116792617584,0.0,0.001,0.9772431380697644,0.001,0.0,0.029843497813429216,-0.5,-0.01,-0.0014611775283669718,0.0,0.0,-0.0013007584252270137,-0.01,1661800526,104081869,-50.39625,-25.0,15.38,1661800526,234164338,-0.050396250000000004,0.015380000000000001,1661800528,452647125
1661800528,982948621,-47.59158635948981,-100.0,13.376491058252864,1661800528,769043995,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800528,769043995,54.49068832397461,20.445842742919922,-235.9956817626953,0.9994626641273499,0.002202570205554366,0.032705843448638916,1.8629185305485407e-08,1661800528,979160577,-49.73374308479927,-24.864990517178683,13.91240959171412,-0.7117270378283584,-0.7020400383448935,-0.011532813252145864,-0.02123712064991092,1661800528,869614875,0,0,0,0,0,0,0,0,0,-50.39625,-25.0,15.38,1.0,0.0,0.0,0.0,1661800526,103329192,-0.5,-0.11153116792617584,0.0,0.001,0.9772431380697644,0.001,0.0,0.029843497813429216,-0.5,-0.01,-0.0014611775283669718,0.0,0.0,-0.0013007584252270137,-0.01,1661800526,104081869,-50.39625,-25.0,15.38,1661800526,234164338,-0.050396250000000004,0.015380000000000001,1661800528,952566804
1661800529,482811362,-47.59158635948981,-100.0,13.376491058252864,1661800528,769043995,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800528,769043995,54.535770416259766,20.59354019165039,-236.21829223632812,0.999508261680603,0.004568041302263737,0.031021656468510628,-1.6764774457556086e-08,1661800529,471207765,-49.17544353701612,-26.14693530590847,13.891925033021746,-0.7113230966138431,-0.7025080803178365,-0.010384272002606732,-0.020119784380353115,1661800529,469642350,0,0,0,0,0,0,0,0,0,-50.39625,-25.0,15.38,1.0,0.0,0.0,0.0,1661800526,103329192,-0.5,-0.11153116792617584,0.0,0.001,0.9772431380697644,0.001,0.0,0.029843497813429216,-0.5,-0.01,-0.0014611775283669718,0.0,0.0,-0.0013007584252270137,-0.01,1661800526,104081869,-50.39625,-25.0,15.38,1661800526,234164338,-0.050396250000000004,0.015380000000000001,1661800529,452560770
1661800529,982984632,-47.59158635948981,-100.0,13.376491058252864,1661800529,773323205,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800529,773323205,54.71278762817383,20.57616424560547,-236.26394653320312,0.999568521976471,0.004532278049737215,0.029019538313150406,3.726898345490781e-09,1661800529,963914641,-49.26158931585735,-25.945323532591715,13.90023385551741,-0.7110911964813829,-0.7027412306981851,-0.010182923334181766,-0.019926782711601,1661800529,773835182,0,0,0,0,0,0,0,0,0,-50.39625,-25.0,15.38,1.0,0.0,0.0,0.0,1661800526,103329192,-0.5,-0.11153116792617584,0.0,0.001,0.9772431380697644,0.001,0.0,0.029843497813429216,-0.5,-0.01,-0.0014611775283669718,0.0,0.0,-0.0013007584252270137,-0.01,1661800526,104081869,-50.39625,-25.0,15.38,1661800526,234164338,-0.050396250000000004,0.015380000000000001,1661800529,952545218
1661800530,482956171,-47.59158635948981,-100.0,13.376491058252864,1661800529,773323205,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800529,773323205,54.64220428466797,20.467432022094727,-236.3336181640625,0.9995629191398621,0.004152894485741854,0.029267938807606697,-1.4900397360406714e-08,1661800530,476796432,-49.29829249359554,-25.964957509032843,13.899628700302355,-0.7111014176189824,-0.7027554129575669,-0.009659282872585185,-0.019413601467272393,1661800530,369573209,0,0,0,0,0,0,0,0,0,-50.39625,-25.0,15.38,1.0,0.0,0.0,0.0,1661800526,103329192,-0.5,-0.11153116792617584,0.0,0.001,0.9772431380697644,0.001,0.0,0.029843497813429216,-0.5,-0.01,-0.0014611775283669718,0.0,0.0,-0.0013007584252270137,-0.01,1661800526,104081869,-50.39625,-25.0,15.38,1661800526,234164338,-0.050396250000000004,0.015380000000000001,1661800530,452523394
1661800530,982818540,-47.59158635948981,-100.0,13.376491058252864,1661800530,769059275,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800530,769059275,54.66989517211914,20.173208236694336,-236.3469696044922,0.9995760321617126,0.0022993094753473997,0.02902362123131752,1.117333248146224e-08,1661800530,971943886,-49.254723842568566,-25.92050022597195,13.87992827064161,-0.7111659709902013,-0.7027006498883795,-0.009426657606046425,-0.01918446707031928,1661800530,969559899,0,0,0,0,0,0,0,0,0,-50.39625,-30.0,15.38,1.0,0.0,0.0,0.0,1661800530,503769739,-0.5,-0.10652239449568564,0.0,0.001,0.9698270789263093,0.001,0.0,0.011533563816120623,-0.5,-0.01,-0.001213259208716879,0.0,0.0,-0.0010539544110628768,-0.01,1661800530,505116980,-50.39625,-30.0,15.38,1661800530,636537025,-0.050396250000000004,0.015380000000000001,1661800530,952524018
1661800531,482982555,-47.59158635948981,-100.0,13.376491058252864,1661800530,769059275,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800530,769059275,54.565834045410156,20.520408630371094,-236.25506591796875,0.9995483756065369,0.004385888576507568,0.02972799725830555,-2.793774278586625e-08,1661800531,464129498,-49.37128691461568,-25.93092959235699,13.83010613279421,-0.7114338812128992,-0.7024060759173139,-0.00992278697596572,-0.019665368823698137,1661800531,274412339,0,0,0,0,0,0,0,0,0,-50.39625,-30.0,15.38,1.0,0.0,0.0,0.0,1661800530,503769739,-0.5,-0.10652239449568564,0.0,0.001,0.9698270789263093,0.001,0.0,0.011533563816120623,-0.5,-0.01,-0.001213259208716879,0.0,0.0,-0.0010539544110628768,-0.01,1661800530,505116980,-50.39625,-30.0,15.38,1661800530,636537025,-0.050396250000000004,0.015380000000000001,1661800531,452466150
1661800531,982914424,-47.59158635948981,-100.0,13.376491058252864,1661800531,768999720,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800531,768999720,54.725467681884766,20.47699737548828,-236.34280395507812,0.9995753169059753,0.003731370437890291,0.028897318989038467,1.1176979342053528e-08,1661800531,977663187,-49.197355071901676,-25.949420089305704,13.871476676531199,-0.7111251896275493,-0.7027478992397569,-0.00919074854419355,-0.018954040371359296,1661800531,869722163,0,0,0,0,0,0,0,0,0,-50.39625,-30.0,15.38,1.0,0.0,0.0,0.0,1661800530,503769739,-0.5,-0.10652239449568564,0.0,0.001,0.9698270789263093,0.001,0.0,0.011533563816120623,-0.5,-0.01,-0.001213259208716879,0.0,0.0,-0.0010539544110628768,-0.01,1661800530,505116980,-50.39625,-30.0,15.38,1661800530,636537025,-0.050396250000000004,0.015380000000000001,1661800531,952453487
1661800532,482928386,-47.59158635948981,-100.0,13.376491058252864,1661800531,768999720,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800531,768999720,54.478416442871094,20.33890724182129,-236.1564178466797,0.9995321035385132,0.0018885135650634766,0.030529526993632317,-2.6078319947941964e-08,1661800532,469392354,-49.16134401885939,-25.929129854737027,13.865944161478435,-0.7116137025459756,-0.7022583355267634,-0.009069049915052158,-0.018825423383726485,1661800532,474074094,0,0,0,0,0,0,0,0,0,-50.39625,-30.0,15.38,1.0,0.0,0.0,0.0,1661800530,503769739,-0.5,-0.10652239449568564,0.0,0.001,0.9698270789263093,0.001,0.0,0.011533563816120623,-0.5,-0.01,-0.001213259208716879,0.0,0.0,-0.0010539544110628768,-0.01,1661800530,505116980,-50.39625,-30.0,15.38,1661800530,636537025,-0.050396250000000004,0.015380000000000001,1661800532,452454316
1661800532,982846310,-47.59158635948981,-100.0,13.376491058252864,1661800532,771191623,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800532,771191623,54.78350067138672,20.435029983520508,-232.38792419433594,0.9993888139724731,0.0015745759010314941,0.03492218255996704,1.4901173628345532e-08,1661800532,981374799,-49.33374534130365,-26.346780952939497,13.811866250905592,-0.712396654890541,-0.7014122602372505,-0.010562846694226613,-0.02027407804475954,1661800532,771724011,0,0,0,0,0,0,0,0,0,-50.39625,-30.0,15.38,1.0,0.0,0.0,0.0,1661800530,503769739,-0.5,-0.10652239449568564,0.0,0.001,0.9698270789263093,0.001,0.0,0.011533563816120623,-0.5,-0.01,-0.001213259208716879,0.0,0.0,-0.0010539544110628768,-0.01,1661800530,505116980,-50.39625,-30.0,15.38,1661800530,636537025,-0.050396250000000004,0.015380000000000001,1661800532,952471528
1661800533,482904323,-47.59158635948981,-100.0,13.376491058252864,1661800532,771191623,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800532,771191623,55.204524993896484,20.263893127441406,-230.8526153564453,0.999393105506897,0.0003728270821738988,0.03482956066727638,-1.4901109679499314e-08,1661800533,473594308,-48.79020876901077,-31.097956480104756,13.853634105290677,-0.7135122853099658,-0.700157350358882,-0.012913371516276868,-0.022555111237934026,1661800533,369694646,0,0,0,0,0,0,0,0,0,-50.39625,-30.0,15.38,1.0,0.0,0.0,0.0,1661800530,503769739,-0.5,-0.10652239449568564,0.0,0.001,0.9698270789263093,0.001,0.0,0.011533563816120623,-0.5,-0.01,-0.001213259208716879,0.0,0.0,-0.0010539544110628768,-0.01,1661800530,505116980,-50.39625,-30.0,15.38,1661800530,636537025,-0.050396250000000004,0.015380000000000001,1661800533,452408281
1661800533,982931626,-47.59158635948981,-100.0,13.376491058252864,1661800533,769156010,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800533,769156010,54.99867248535156,20.44099998474121,-230.95111083984375,0.9993763566017151,0.0015852452488616109,0.03527817130088806,1.490136014581367e-08,1661800533,966514140,-48.59528240025512,-31.203436300436522,13.93611821994774,-0.7129624566759319,-0.7007551567160015,-0.012136207103833846,-0.02180440026756283,1661800533,971532132,0,0,0,0,0,0,0,0,0,-50.39625,-30.0,15.38,1.0,0.0,0.0,0.0,1661800530,503769739,-0.5,-0.10652239449568564,0.0,0.001,0.9698270789263093,0.001,0.0,0.011533563816120623,-0.5,-0.01,-0.001213259208716879,0.0,0.0,-0.0010539544110628768,-0.01,1661800530,505116980,-50.39625,-30.0,15.38,1661800530,636537025,-0.050396250000000004,0.015380000000000001,1661800533,952419017
1661800534,482929849,-47.59158635948981,-100.0,13.376491058252864,1661800533,769156010,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800533,769156010,55.14647674560547,20.361528396606445,-230.94625854492188,0.9994144439697266,0.0011405943660065532,0.034197960048913956,-2.2352097062139364e-08,1661800534,480095884,-48.663094701988896,-31.07870629800749,13.994715657321887,-0.7128026650847037,-0.700909727915727,-0.012480212789202309,-0.022144632359144788,1661800534,269590723,0,0,0,0,0,0,0,0,0,-50.39625,-30.0,15.38,1.0,0.0,0.0,0.0,1661800530,503769739,-0.5,-0.10652239449568564,0.0,0.001,0.9698270789263093,0.001,0.0,0.011533563816120623,-0.5,-0.01,-0.001213259208716879,0.0,0.0,-0.0010539544110628768,-0.01,1661800530,505116980,-50.39625,-30.0,15.38,1661800530,636537025,-0.050396250000000004,0.015380000000000001,1661800534,452379669
1661800534,982893996,-47.59158635948981,-100.0,13.376491058252864,1661800534,768933641,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800534,768933641,55.3841552734375,20.30746078491211,-231.00999450683594,0.9994691014289856,0.0007840394391678274,0.03257360681891441,-1.1175437464316929e-08,1661800534,973775020,-48.581255465813044,-31.2009006315065,13.841072860775764,-0.7132053331681332,-0.7005297564127916,-0.011855749622557187,-0.021525071080948133,1661800534,869654118,0,0,0,0,0,0,0,0,0,-50.39625,-35.0,15.38,1.0,0.0,0.0,0.0,1661800534,607186201,-0.5,-0.11765074579311642,0.0,0.001,1.0126551440974612,0.001,0.0,-0.0048992665602239326,-0.5,-0.01,-0.0013769808983418062,0.0,0.0,-0.001049925133645849,-0.01,1661800534,607927185,-50.39625,-35.0,15.38,1661800534,735248408,-0.050396250000000004,0.015380000000000001,1661800534,952339789
1661800535,482924569,-47.59158635948981,-100.0,13.376491058252864,1661800534,768933641,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800534,768933641,55.25192642211914,20.402870178222656,-230.97276306152344,0.9994345307350159,0.0013512374134734273,0.033594999462366104,1.4902312273079588e-08,1661800535,465871300,-48.71055795539034,-31.138886420456743,13.89924148124707,-0.7130442125414246,-0.700659017979226,-0.012414645157513293,-0.022075600747588936,1661800535,469868326,0,0,0,0,0,0,0,0,0,-50.39625,-35.0,15.38,1.0,0.0,0.0,0.0,1661800534,607186201,-0.5,-0.11765074579311642,0.0,0.001,1.0126551440974612,0.001,0.0,-0.0048992665602239326,-0.5,-0.01,-0.0013769808983418062,0.0,0.0,-0.001049925133645849,-0.01,1661800534,607927185,-50.39625,-35.0,15.38,1661800534,735248408,-0.050396250000000004,0.015380000000000001,1661800535,452414391
1661800535,982907878,-47.59158635948981,-100.0,13.376491058252864,1661800535,769031395,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800535,769031395,55.518367767333984,20.2319278717041,-231.08255004882812,0.9994922876358032,0.0004313588433433324,0.03185829520225525,-2.980244673267407e-08,1661800535,978418787,-48.6133555662038,-31.243854186275087,13.922305698409158,-0.7129649181809209,-0.7007618351763462,-0.011924644275583856,-0.02159704746478051,1661800535,769629611,0,0,0,0,0,0,0,0,0,-50.39625,-35.0,15.38,1.0,0.0,0.0,0.0,1661800534,607186201,-0.5,-0.11765074579311642,0.0,0.001,1.0126551440974612,0.001,0.0,-0.0048992665602239326,-0.5,-0.01,-0.0013769808983418062,0.0,0.0,-0.001049925133645849,-0.01,1661800534,607927185,-50.39625,-35.0,15.38,1661800534,735248408,-0.050396250000000004,0.015380000000000001,1661800535,952359282
1661800536,482821081,-47.59158635948981,-100.0,13.376491058252864,1661800535,769031395,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800535,769031395,55.103275299072266,20.51775550842285,-230.8426055908203,0.9993883371353149,0.0013558866921812296,0.03494206815958023,3.725749930794109e-09,1661800536,472168757,-48.50292843179215,-31.24153312331788,13.925451005077218,-0.7129875926183333,-0.7007536889370244,-0.011598782114418376,-0.02127738205998895,1661800536,369716417,0,0,0,0,0,0,0,0,0,-50.39625,-35.0,15.38,1.0,0.0,0.0,0.0,1661800534,607186201,-0.5,-0.11765074579311642,0.0,0.001,1.0126551440974612,0.001,0.0,-0.0048992665602239326,-0.5,-0.01,-0.0013769808983418062,0.0,0.0,-0.001049925133645849,-0.01,1661800534,607927185,-50.39625,-35.0,15.38,1661800534,735248408,-0.050396250000000004,0.015380000000000001,1661800536,452343983
1661800536,982910539,-47.59158635948981,-100.0,13.376491058252864,1661800536,768970333,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800536,768970333,55.36168670654297,20.12839126586914,-227.85650634765625,0.9992567896842957,-0.0012210608692839742,0.0385265089571476,1.4901321065963202e-08,1661800536,965139178,-48.670266705830514,-32.770593476933556,13.857668911724328,-0.7136808885582638,-0.6999234030715574,-0.014718220190312542,-0.02432040154268076,1661800536,970042890,0,0,0,0,0,0,0,0,0,-50.39625,-35.0,15.38,1.0,0.0,0.0,0.0,1661800534,607186201,-0.5,-0.11765074579311642,0.0,0.001,1.0126551440974612,0.001,0.0,-0.0048992665602239326,-0.5,-0.01,-0.0013769808983418062,0.0,0.0,-0.001049925133645849,-0.01,1661800534,607927185,-50.39625,-35.0,15.38,1661800534,735248408,-0.050396250000000004,0.015380000000000001,1661800536,952296004
1661800537,482954839,-47.59158635948981,-100.0,13.376491058252864,1661800536,768970333,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800536,768970333,56.144168853759766,20.53331184387207,-225.7124786376953,0.9992948770523071,-1.4543536053679418e-05,0.0375448539853096,-3.7252738671611496e-09,1661800537,473972596,-48.36852767861623,-34.96394569394522,13.809280078519546,-0.7144555551686244,-0.6990521305603119,-0.015546779934601438,-0.025116419762763614,1661800537,269580207,0,0,0,0,0,0,0,0,0,-50.39625,-35.0,15.38,1.0,0.0,0.0,0.0,1661800534,607186201,-0.5,-0.11765074579311642,0.0,0.001,1.0126551440974612,0.001,0.0,-0.0048992665602239326,-0.5,-0.01,-0.0013769808983418062,0.0,0.0,-0.001049925133645849,-0.01,1661800534,607927185,-50.39625,-35.0,15.38,1661800534,735248408,-0.050396250000000004,0.015380000000000001,1661800537,452255921
1661800537,982877043,-47.59158635948981,-100.0,13.376491058252864,1661800537,768924336,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800537,768924336,55.9544792175293,20.2385196685791,-225.9210662841797,0.9992861151695251,-0.0016864538192749023,0.037742406129837036,-1.1176574332694145e-08,1661800537,966670102,-47.81697714870548,-36.43750189590571,13.938796943148287,-0.7147536736867264,-0.698810191227982,-0.014458896460714101,-0.024045043007491218,1661800537,869711174,0,0,0,0,0,0,0,0,0,-50.39625,-35.0,15.38,1.0,0.0,0.0,0.0,1661800534,607186201,-0.5,-0.11765074579311642,0.0,0.001,1.0126551440974612,0.001,0.0,-0.0048992665602239326,-0.5,-0.01,-0.0013769808983418062,0.0,0.0,-0.001049925133645849,-0.01,1661800534,607927185,-50.39625,-35.0,15.38,1661800534,735248408,-0.050396250000000004,0.015380000000000001,1661800537,952286576
1661800538,482890909,-47.59158635948981,-100.0,13.376491058252864,1661800537,768924336,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800537,768924336,56.0350227355957,20.501924514770508,-225.92628479003906,0.9993163347244263,-0.0003879069699905813,0.03697076067328453,-2.9802233569853342e-08,1661800538,480754556,-47.90404939345186,-36.28995389859773,13.916771129147119,-0.7149203306335223,-0.6986453400880843,-0.01435474911889825,-0.023939818429172123,1661800538,469621736,0,0,0,0,0,0,0,0,0,-50.39625,-35.0,15.38,1.0,0.0,0.0,0.0,1661800534,607186201,-0.5,-0.11765074579311642,0.0,0.001,1.0126551440974612,0.001,0.0,-0.0048992665602239326,-0.5,-0.01,-0.0013769808983418062,0.0,0.0,-0.001049925133645849,-0.01,1661800534,607927185,-50.39625,-35.0,15.38,1661800534,735248408,-0.050396250000000004,0.015380000000000001,1661800538,452297869
