Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661800935,436419670,-79.5693603200864,-100.0,15.157671936820716,1661800935,317062394,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800935,317062394,24.833791732788086,17.566328048706055,-248.9987335205078,0.9998540878295898,-0.011543216183781624,-0.012585671618580818,-2.142354560419335e-08,1661800935,426907435,-78.65676485810532,-13.037046835252113,10.211087382885136,-0.7231513352430503,-0.6903302742686407,0.0197782647142007,0.009683771951361062,1661800935,318030680,0,0,0,0,0,0,0,0,0,-78.0025,-10.0,9.592500000000001,1.0,0.0,0.0,0.0,1661800930,665718203,-0.48765071345589606,-0.10297259134743642,-0.05127999703964255,-0.03550195633436575,0.7904389295788273,0.15257314603418276,-0.07253708970837193,0.5181478531882654,-0.1987921745742039,-0.010348470873142718,0.001269050349847003,0.001447013580852722,-0.0006062936121421591,-0.0010171198797314152,-0.007482386166620447,1661800930,667225511,-77.51544769180249,-10.0,9.38,1661800930,932481382,-0.077515,0.009380000000000001,1661800935,397213047
1661800935,936324967,-79.5693603200864,-100.0,15.157671936820716,1661800935,317062394,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800935,317062394,24.705657958984375,17.919330596923828,-248.99630737304688,0.9998785257339478,-0.00952380895614624,-0.012331783771514893,2.887086836267372e-08,1661800935,923609009,-78.66795360622665,-12.79278317408506,10.334760836843042,-0.7214219839920768,-0.692073999719599,0.021305938821895073,0.011148442502917306,1661800935,917830436,0,0,0,0,0,0,0,0,0,-78.0025,-10.0,9.592500000000001,1.0,0.0,0.0,0.0,1661800930,665718203,-0.48765071345589606,-0.10297259134743642,-0.05127999703964255,-0.03550195633436575,0.7904389295788273,0.15257314603418276,-0.07253708970837193,0.5181478531882654,-0.1987921745742039,-0.010348470873142718,0.001269050349847003,0.001447013580852722,-0.0006062936121421591,-0.0010171198797314152,-0.007482386166620447,1661800930,667225511,-77.51544769180249,-10.0,9.38,1661800930,932481382,-0.077515,0.009380000000000001,1661800935,897145425
1661800936,436197955,-79.5693603200864,-100.0,15.157671936820716,1661800936,319909991,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800936,319909991,24.24431037902832,17.93111801147461,-248.6765899658203,0.9999105930328369,-0.0093879709020257,-0.009515912272036076,-2.700713075398653e-08,1661800936,434786922,-78.7645822405776,-12.688938686365816,10.194266751006975,-0.7219528799591995,-0.6915520207805631,0.020745515060707438,0.010608947051661348,1661800936,217877402,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-77.51544769180249,-10.0,9.38,1661800930,932481382,-0.077515,0.009380000000000001,1661800936,397097667
1661800936,936240226,-79.5693603200864,-100.0,15.157671936820716,1661800936,319909991,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800936,319909991,25.12018585205078,16.842668533325195,-249.26089477539062,0.9997652173042297,-0.015170575119554996,-0.015474199317395687,-2.421279532427434e-08,1661800936,929261346,-79.1184343962801,-12.978292930151724,10.579124331385284,-0.7205965004073761,-0.6930210511716007,0.019343664872669742,0.009206847338500187,1661800936,817761298,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07745875,0.009380000000000001,1661800936,897115349
1661800937,436423126,-79.5693603200864,-100.0,15.157671936820716,1661800937,317112132,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800937,317112132,24.752103805541992,18.027446746826172,-249.0003204345703,0.9997724890708923,-0.009110569953918457,-0.01928904466331005,-2.6075689163462812e-08,1661800937,421636951,-78.76601557199342,-12.645433691513858,10.757252009868022,-0.7197173337217453,-0.6937397412034766,0.023511138657347358,0.013278777377465918,1661800937,417924305,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07698875000000001,0.009380000000000001,1661800937,397109587
1661800937,936373290,-79.5693603200864,-100.0,15.157671936820716,1661800937,317112132,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800937,317112132,24.883037567138672,18.148109436035156,-248.6265411376953,0.99959796667099,-0.008278071880340576,-0.027118176221847534,9.309692572401218e-09,1661800937,934712807,-78.42975245609645,-12.834318415422473,10.078608700698151,-0.7224356002087003,-0.6906290825721411,0.028123672592480484,0.01785931206597342,1661800937,721982998,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07648875000000001,0.009380000000000001,1661800937,897045392
1661800938,436245675,-79.5693603200864,-100.0,15.157671936820716,1661800938,317022816,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800938,317022816,25.181427001953125,17.317245483398438,-248.7603759765625,0.9993504881858826,-0.012929261662065983,-0.03363681212067604,-2.6079419512825552e-08,1661800938,425456267,-78.25214419260696,-12.851049522970584,10.042077272856613,-0.7224726401627714,-0.690110645509922,0.034534846894296437,0.024153846566912208,1661800938,317791117,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800938,397053906
1661800938,936403940,-79.5693603200864,-100.0,15.157671936820716,1661800938,317022816,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800938,317022816,25.428768157958984,17.818798065185547,-248.70103454589844,0.9993502497673035,-0.010167719796299934,-0.03457653895020485,3.7131508978660577e-09,1661800938,917777481,-78.48101375710755,-13.257787873277266,10.677139474435503,-0.7196755991667646,-0.6929931542804569,0.034956758178453055,0.024512889431364183,1661800938,921919219,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800938,897022623
1661800939,436337140,-79.5693603200864,-100.0,15.157671936820716,1661800939,317011247,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800939,317011247,25.143861770629883,18.01697540283203,-248.55845642089844,0.9994266033172607,-0.0090866694226861,-0.032617513090372086,-7.454855399657845e-09,1661800939,432343301,-78.30826748736162,-13.084830930679857,10.65506643618313,-0.7197983648113602,-0.6928362191199112,0.03539448323402545,0.0249449842007436,1661800939,219528775,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800939,397011039
1661800939,936492487,-79.5693603200864,-100.0,15.157671936820716,1661800939,317011247,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800939,317011247,24.9896297454834,17.930423736572266,-248.6979522705078,0.9994550347328186,-0.010027050040662289,-0.0314500629901886,2.6076691028720234e-08,1661800939,924729266,-78.47886269860865,-13.097617983920031,10.782758742487953,-0.7195251992408691,-0.6931759018548533,0.03469893002434471,0.02425673108217281,1661800939,817852331,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800939,897041629
1661800940,436406246,-79.5693603200864,-100.0,15.157671936820716,1661800940,317065879,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800940,317065879,25.12606430053711,17.79517364501953,-248.4536895751953,0.9994152784347534,-0.01247328519821167,-0.03183543682098389,-2.6077728421114443e-08,1661800940,418086431,-78.55542714021186,-13.064219367060701,10.718878087609976,-0.7203426778678824,-0.6923801054268923,0.03403643846956581,0.02362235627723242,1661800940,417891256,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800940,396979654
1661800940,936360044,-79.5693603200864,-100.0,15.157671936820716,1661800940,317065879,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800940,317065879,25.03418731689453,17.907987594604492,-247.51675415039062,0.9994592070579529,-0.014741063117980957,-0.029395224526524544,-2.607658267095303e-08,1661800940,931052238,-78.52898879132714,-13.361055294655444,10.51599942176166,-0.7226121468644541,-0.6900261455743328,0.03369100753273006,0.02332825905519708,1661800940,719231315,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800940,896943328
1661800941,436429031,-79.5693603200864,-100.0,15.157671936820716,1661800941,316991888,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800941,316991888,24.52872657775879,17.78874397277832,-245.81495666503906,0.999550998210907,-0.01671612076461315,-0.024866284802556038,-2.2361781759627775e-08,1661800941,422216391,-78.78091530038954,-14.736951256100213,10.525894670268851,-0.7247457312556063,-0.6879962723028311,0.03126246370844719,0.020986056441110578,1661800941,317737355,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800941,396955911
1661800941,936391336,-79.5693603200864,-100.0,15.157671936820716,1661800941,316991888,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800941,316991888,24.75429344177246,17.601442337036133,-245.04685974121094,0.9995285272598267,-0.018053531646728516,-0.024838833138346672,-1.1181143122485082e-08,1661800941,935729353,-78.87727801135387,-16.37634943611218,10.66250762928166,-0.724817922829985,-0.6880278953255715,0.02961155838107156,0.019367076542799316,1661800941,920796117,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800941,896927500
1661800942,436396036,-79.5693603200864,-100.0,15.157671936820716,1661800942,316987980,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800942,316987980,24.8575382232666,18.307353973388672,-243.41506958007812,0.9996135830879211,-0.014493406750261784,-0.02372017502784729,-2.2360381990438327e-08,1661800942,427831649,-79.19220152842372,-17.256498090846065,10.732543930711326,-0.7246551401611019,-0.6883207728564628,0.027558111990723944,0.017348505341168892,1661800942,217958787,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800942,396920492
1661800942,936450295,-79.5693603200864,-100.0,15.157671936820716,1661800942,316987980,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800942,316987980,24.825401306152344,18.224180221557617,-243.5306854248047,0.999613344669342,-0.011048436164855957,-0.025516480207443237,2.42237536696166e-08,1661800942,921360259,-78.80800452763421,-18.22657441070288,11.037625688922088,-0.7221330163662136,-0.6908667293968499,0.029072711717498305,0.018785139747226242,1661800942,817782071,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800942,896879014
1661800943,436731431,-79.5693603200864,-100.0,15.157671936820716,1661800943,317226196,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800943,317226196,24.91571617126465,18.410362243652344,-243.7376251220703,0.9996002316474915,-0.008609771728515625,-0.02693113684654236,1.3043730540118759e-08,1661800943,436110059,-78.65553197090865,-17.939044511936743,10.896565693424389,-0.7208497341129518,-0.6920824168277304,0.03115899879233778,0.0208073571851413,1661800943,417893818,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800943,396867329
1661800943,936484155,-79.5693603200864,-100.0,15.157671936820716,1661800943,317226196,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800943,317226196,24.88802146911621,18.267452239990234,-243.86105346679688,0.9995916485786438,-0.009449540637433529,-0.026969313621520996,0.0,1661800943,929000217,-78.6961155959364,-17.916743617857207,11.019177452708089,-0.7201772738798262,-0.6927740186042095,0.03119008520758035,0.020824726305832375,1661800943,717823316,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800943,896852493
1661800944,436417839,-79.5693603200864,-100.0,15.157671936820716,1661800944,316960652,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800944,316960652,24.802595138549805,18.214847564697266,-243.78536987304688,0.9996023774147034,-0.00946020893752575,-0.026566173881292343,5.5901585582773805e-09,1661800944,419938197,-78.6661174556767,-17.803105632105655,10.743324317417343,-0.7210361798116802,-0.6918784454198502,0.031256057467438626,0.020906339334818325,1661800944,317714430,0,0,0,0,0,0,0,0,0,-77.515,-15.0,9.38,1.0,0.0,0.0,0.0,1661800936,362465614,-0.4915004511941562,-0.06348810172425509,-0.049601906230657335,-0.04972985497238839,0.9363660950970091,0.1587750505687055,-0.04169081844926349,0.20177584027433088,-0.21223798512304615,-0.010267558412140056,0.0004391789549479082,0.0014117440465695106,-0.0006016947627563359,-0.0010642875657398583,-0.007484390793275806,1661800936,363759678,-76.27362676933538,-15.0,9.38,1661800936,720577205,-0.07627250000000001,0.009380000000000001,1661800944,396840253
1661800944,936505892,-79.5693603200864,-100.0,15.157671936820716,1661800944,316960652,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800944,316960652,24.729463577270508,18.161832809448242,-243.7627410888672,0.9996106028556824,-0.009628772735595703,-0.026189927011728287,1.1180224745999112e-08,1661800944,935955610,-78.66935451339387,-17.929734380200983,10.938909047635075,-0.7203556354072587,-0.6925612055376884,0.0313957422938174,0.021030318606860457,1661800944,917738307,0,0,0,0,0,0,0,0,0,-76.27250000000001,-20.0,9.38,1.0,0.0,0.0,0.0,1661800944,640829875,-0.48255951174501027,-0.09946773733450043,-0.049601906230657335,-0.06397838590909484,0.993704247759812,0.1587750505687055,0.014275454149884105,-0.02344054845463464,-0.21223798512304615,-0.01069749987184452,0.0021693256740805645,0.0014117440465695106,-0.0008794107103883563,5.328164002280588e-05,-0.007484390793275806,1661800944,642165704,-73.39625000000002,-20.0,9.38,1661800944,919188007,-0.07627250000000001,0.009380000000000001,1661800944,896790655
1661800945,436440376,-79.5693603200864,-100.0,15.157671936820716,1661800945,317113760,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800945,317113760,24.966808319091797,17.7416934967041,-244.2143096923828,0.9994445443153381,-0.012182177044451237,-0.0310177244246006,2.9804326118210156e-08,1661800945,426635546,-78.60791639181369,-17.926526107490446,10.972428185166944,-0.7201102064428632,-0.6928193510577368,0.03148494077183812,0.021112883875536653,1661800945,217835590,0,0,0,0,0,0,0,0,0,-76.27250000000001,-20.0,9.38,1.0,0.0,0.0,0.0,1661800944,640829875,-0.48255951174501027,-0.09946773733450043,-0.049601906230657335,-0.06397838590909484,0.993704247759812,0.1587750505687055,0.014275454149884105,-0.02344054845463464,-0.21223798512304615,-0.01069749987184452,0.0021693256740805645,0.0014117440465695106,-0.0008794107103883563,5.328164002280588e-05,-0.007484390793275806,1661800944,642165704,-73.39625000000002,-20.0,9.38,1661800944,919188007,-0.07594500000000001,0.009380000000000001,1661800945,396842180
1661800945,936355073,-79.5693603200864,-100.0,15.157671936820716,1661800945,317113760,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800945,317113760,25.29249382019043,18.255691528320312,-243.7238006591797,0.999182403087616,-0.009225488640367985,-0.03936106339097023,-1.1170452118847152e-08,1661800945,918757316,-78.94529109895772,-17.852710655993178,10.840161260535705,-0.7205689575026231,-0.6921426925206113,0.033973207996102026,0.023564847751276527,1661800945,817918336,0,0,0,0,0,0,0,0,0,-76.27250000000001,-20.0,9.38,1.0,0.0,0.0,0.0,1661800944,640829875,-0.48255951174501027,-0.09946773733450043,-0.049601906230657335,-0.06397838590909484,0.993704247759812,0.1587750505687055,0.014275454149884105,-0.02344054845463464,-0.21223798512304615,-0.01069749987184452,0.0021693256740805645,0.0014117440465695106,-0.0008794107103883563,5.328164002280588e-05,-0.007484390793275806,1661800944,642165704,-73.39625000000002,-20.0,9.38,1661800944,919188007,-0.0754475,0.009380000000000001,1661800945,896747325
1661800946,436319178,-79.5693603200864,-100.0,15.157671936820716,1661800946,321205286,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800946,321205286,24.98878288269043,18.74175453186035,-243.35467529296875,0.9989830851554871,-0.006086469162255526,-0.0446723997592926,7.443598182277356e-09,1661800946,433042262,-78.47669630149379,-18.073413839068905,11.392388216864486,-0.7179030186541565,-0.6941044176178985,0.0425730323117733,0.03195752672714591,1661800946,417705399,0,0,0,0,0,0,0,0,0,-76.27250000000001,-20.0,9.38,1.0,0.0,0.0,0.0,1661800944,640829875,-0.48255951174501027,-0.09946773733450043,-0.049601906230657335,-0.06397838590909484,0.993704247759812,0.1587750505687055,0.014275454149884105,-0.02344054845463464,-0.21223798512304615,-0.01069749987184452,0.0021693256740805645,0.0014117440465695106,-0.0008794107103883563,5.328164002280588e-05,-0.007484390793275806,1661800944,642165704,-73.39625000000002,-20.0,9.38,1661800944,919188007,-0.0749475,0.009380000000000001,1661800946,396780659
1661800946,936411552,-79.5693603200864,-100.0,15.157671936820716,1661800946,321205286,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800946,321205286,25.197032928466797,18.035154342651367,-243.58937072753906,0.998630166053772,-0.01096427533775568,-0.05116233229637146,2.60836596766012e-08,1661800946,923782861,-78.44759420329787,-18.203173882188196,11.440745690295355,-0.7176695362246402,-0.69410961153604,0.04482996585515701,0.03416969221578432,1661800946,717809451,0,0,0,0,0,0,0,0,0,-76.27250000000001,-20.0,9.38,1.0,0.0,0.0,0.0,1661800944,640829875,-0.48255951174501027,-0.09946773733450043,-0.049601906230657335,-0.06397838590909484,0.993704247759812,0.1587750505687055,0.014275454149884105,-0.02344054845463464,-0.21223798512304615,-0.01069749987184452,0.0021693256740805645,0.0014117440465695106,-0.0008794107103883563,5.328164002280588e-05,-0.007484390793275806,1661800944,642165704,-73.39625000000002,-20.0,9.38,1661800944,919188007,-0.07444875000000001,0.009380000000000001,1661800946,896735127
1661800947,436389298,-79.5693603200864,-100.0,15.157671936820716,1661800947,317132586,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800947,317132586,25.08762550354004,18.963037490844727,-243.66085815429688,0.9983314871788025,-0.005676448345184326,-0.057463496923446655,7.448456518233115e-09,1661800947,420865391,-78.33501138602871,-18.293242416942974,11.637056707224854,-0.716696475600407,-0.6943872295237044,0.050743673394036036,0.03996080762729525,1661800947,317896631,0,0,0,0,0,0,0,0,0,-76.27250000000001,-20.0,9.38,1.0,0.0,0.0,0.0,1661800944,640829875,-0.48255951174501027,-0.09946773733450043,-0.049601906230657335,-0.06397838590909484,0.993704247759812,0.1587750505687055,0.014275454149884105,-0.02344054845463464,-0.21223798512304615,-0.01069749987184452,0.0021693256740805645,0.0014117440465695106,-0.0008794107103883563,5.328164002280588e-05,-0.007484390793275806,1661800944,642165704,-73.39625000000002,-20.0,9.38,1661800944,919188007,-0.07395,0.009380000000000001,1661800947,396711623
1661800947,936375126,-79.5693603200864,-100.0,15.157671936820716,1661800947,317132586,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800947,317132586,25.363006591796875,19.053590774536133,-243.23611450195312,0.9977825284004211,-0.005764008034020662,-0.06630918383598328,-1.4905110035101643e-08,1661800947,929778333,-77.94818306563204,-18.126622982731675,11.504610093994952,-0.7169489614097813,-0.6929241947353996,0.059156102647259325,0.04823366885420097,1661800947,917855371,0,0,0,0,0,0,0,0,0,-76.27250000000001,-20.0,9.38,1.0,0.0,0.0,0.0,1661800944,640829875,-0.48255951174501027,-0.09946773733450043,-0.049601906230657335,-0.06397838590909484,0.993704247759812,0.1587750505687055,0.014275454149884105,-0.02344054845463464,-0.21223798512304615,-0.01069749987184452,0.0021693256740805645,0.0014117440465695106,-0.0008794107103883563,5.328164002280588e-05,-0.007484390793275806,1661800944,642165704,-73.39625000000002,-20.0,9.38,1661800944,919188007,-0.07347000000000001,0.009380000000000001,1661800947,896705656
1661800948,436485588,-79.5693603200864,-100.0,15.157671936820716,1661800948,317084200,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800948,317084200,25.62317657470703,18.913814544677734,-243.2705535888672,0.9974713325500488,-0.007488011382520199,-0.07067515701055527,2.981951752190071e-08,1661800948,425550139,-78.51914564210057,-18.519705790392237,12.21201320250115,-0.7146605799727622,-0.6952821410548868,0.059205544072906895,0.04823745698254577,1661800948,217833842,0,0,0,0,0,0,0,0,0,-76.27250000000001,-20.0,9.38,1.0,0.0,0.0,0.0,1661800944,640829875,-0.48255951174501027,-0.09946773733450043,-0.049601906230657335,-0.06397838590909484,0.993704247759812,0.1587750505687055,0.014275454149884105,-0.02344054845463464,-0.21223798512304615,-0.01069749987184452,0.0021693256740805645,0.0014117440465695106,-0.0008794107103883563,5.328164002280588e-05,-0.007484390793275806,1661800944,642165704,-73.39625000000002,-20.0,9.38,1661800944,919188007,-0.07339625000000001,0.009380000000000001,1661800948,396678009
