Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214167,345767331,-38.686193078524795,-100.0,32.95192480569992,1664214167,293949474,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214167,293949474,66.24066162109375,38.336578369140625,-220.40858459472656,0.9991784691810608,0.03126400709152222,-0.025785865262150764,-1.4913412726969e-08,1664214167,333791104,-38.10501715242211,-41.700057512456965,32.22804137491828,-0.6882071638924283,-0.7246407539186865,0.03040437890132292,0.019448056395217156,1664214167,94470523,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03558625,1664214167,322174982
1664214167,845784003,-38.686193078524795,-100.0,32.95192480569992,1664214167,293949474,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214167,293949474,66.59552001953125,38.582027435302734,-220.45294189453125,0.9992049336433411,0.028114797547459602,-0.028267711400985718,2.420452815954377e-08,1664214167,826101158,-38.16526119409559,-41.71166600573008,32.40640561410221,-0.6916376351835002,-0.7213545590777992,0.030114961254200077,0.0192271711695993,1664214167,694436590,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.0350875,1664214167,822162141
1664214168,345772659,-38.686193078524795,-100.0,32.95192480569992,1664214168,293747936,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214168,293747936,66.16272735595703,38.596004486083984,-220.27130126953125,0.9993959665298462,0.022947970777750015,-0.02609807439148426,2.2365250984535123e-08,1664214168,338951753,-37.92536667945987,-41.61629895931611,32.3268051056793,-0.6961173039977528,-0.7169332506567138,0.03158441450092745,0.020752098289896298,1664214168,294503824,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03458875,1664214168,322170008
1664214168,845572941,-38.686193078524795,-100.0,32.95192480569992,1664214168,293747936,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214168,293747936,66.43389129638672,38.894012451171875,-220.30416870117188,0.9994223117828369,0.019461393356323242,-0.027861209586262703,1.8637217991113175e-08,1664214168,832389454,-38.0762616552191,-41.72356373314449,32.631662811762524,-0.6971845104345572,-0.7159550965129646,0.031125035016916446,0.0203205217214848,1664214168,598930293,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03409,1664214168,822181874
1664214169,345602939,-38.686193078524795,-100.0,32.95192480569992,1664214169,293825862,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214169,293825862,65.99655151367188,39.23582458496094,-220.2637176513672,0.9995504021644592,0.016065243631601334,-0.02531317248940468,-9.317414395582091e-09,1664214169,344494692,-38.14377783552689,-41.68998324033129,32.75100633187999,-0.7008241936593063,-0.7123836088158111,0.03080218515712114,0.02007207609228766,1664214169,194514055,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03359,1664214169,322138895
1664214169,845793360,-38.686193078524795,-100.0,32.95192480569992,1664214169,293825862,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214169,293825862,65.91880798339844,39.242454528808594,-220.45144653320312,0.9996150732040405,0.012192010879516602,-0.024921566247940063,7.45344941321946e-09,1664214169,836376354,-38.24203318283597,-41.69154738424231,32.9619344157385,-0.7040642663354983,-0.7092005717655534,0.03055800735203759,0.019893352230214503,1664214169,794527630,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03309125,1664214169,822137989
1664214170,345762607,-38.686193078524795,-100.0,32.95192480569992,1664214170,296140569,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214170,296140569,66.0287857055664,39.19578170776367,-220.53591918945312,0.9996285438537598,0.008427859283983707,-0.025916103273630142,-7.453349049058033e-09,1664214170,327450852,-38.32603967274592,-41.59234719855411,33.08745577879246,-0.7055279078863923,-0.707767712409881,0.03020983947663864,0.01957930916589705,1664214170,94552860,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03293625,1664214170,322074191
1664214170,845714327,-38.686193078524795,-100.0,32.95192480569992,1664214170,296140569,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214170,296140569,66.09026336669922,39.41329574584961,-220.41058349609375,0.9996137022972107,0.008388041518628597,-0.026496320962905884,1.863365017840124e-09,1664214170,842396855,-38.42084236615837,-41.60932599994956,33.19216344214534,-0.707242713125143,-0.7060739984233997,0.02975539955075374,0.019166022526064922,1664214170,694444398,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03293625,1664214170,822046908
1664214171,345707274,-38.686193078524795,-100.0,32.95192480569992,1664214171,293863057,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214171,293863057,65.66648864746094,39.417633056640625,-219.39772033691406,0.999695897102356,0.005911112297326326,-0.023943422362208366,2.9796833445061566e-08,1664214171,334677344,-38.447024794242296,-41.7997608159055,33.217967404228446,-0.7086883297951209,-0.7046226981379706,0.02987585345407391,0.01931170128659032,1664214171,294905286,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03293625,1664214171,322036463
1664214171,845774368,-38.686193078524795,-100.0,32.95192480569992,1664214171,293863057,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214171,293863057,65.5438003540039,39.39828872680664,-215.19192504882812,0.9997015595436096,0.003955841530114412,-0.02410397306084633,5.5859645797795565e-09,1664214171,833136339,-38.789222910777895,-43.503490525186294,33.24086515663896,-0.7098500798595954,-0.7035191307984358,0.028771147654338282,0.01824972089277604,1664214171,599830652,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03293625,1664214171,822043149
1664214172,345699585,-38.686193078524795,-100.0,32.95192480569992,1664214172,293947830,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214172,293947830,65.5340347290039,39.47233200073242,-215.2698516845703,0.9996910095214844,0.003817975288257003,-0.024563847109675407,2.0488151619701966e-08,1664214172,345016692,-38.70763703925077,-46.917642159513036,33.48172150896299,-0.7104305665304637,-0.7028468121422387,0.030061437393689314,0.01952735515618973,1664214172,194430046,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03293625,1664214172,322029521
1664214172,845756352,-38.686193078524795,-100.0,32.95192480569992,1664214172,293947830,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214172,293947830,65.38317108154297,39.54120635986328,-215.2506103515625,0.9997063279151917,0.004065752029418945,-0.023888617753982544,2.607741400595387e-08,1664214172,836530609,-38.78454342683905,-46.80093845246205,33.478558656792956,-0.7105983428248996,-0.7026748082815724,0.03012419426957351,0.019592159083978773,1664214172,794491380,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03293625,1664214172,822028124
1664214173,345632676,-38.686193078524795,-100.0,32.95192480569992,1664214173,293775048,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214173,293775048,65.62347412109375,39.47407150268555,-215.24114990234375,0.9996682405471802,0.003343045711517334,-0.02554076723754406,-2.048861880155073e-08,1664214173,345134054,-38.88920079735678,-46.76816152276501,33.5257247682606,-0.7106186983057731,-0.7026800780354737,0.02981736578166514,0.01929127058186814,1664214173,95750942,0,0,0,0,0,0,0,0,0,-29.046250000000004,-40.0,39.13375,1.0,0.0,0.0,0.0,1664214163,583190671,-0.4055121594566047,0.07579974517516998,0.10335948470872199,0.010643124979137188,0.9716690694907215,0.046681659922075826,0.056862432253595045,0.26045081552905835,-0.3819481095568863,-0.009959859138595673,0.00029825408733599756,-0.00012981541106885997,0.0005574395437328022,-0.001400251793920411,-0.011426735187436152,1664214163,584050768,-29.135828653520292,-45.0,32.93699124400764,1664214163,618672561,-0.029135,0.03293625,1664214173,321975569
1664214173,845752163,-38.686193078524795,-100.0,32.95192480569992,1664214173,293775048,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214173,293775048,65.63499450683594,39.55826950073242,-215.2447052001953,0.9996695518493652,0.0033329129219055176,-0.02548891305923462,-7.449404204606935e-09,1664214173,840202856,-38.77635950489129,-46.74214388396149,33.44515858632252,-0.7111465421853601,-0.7021109871825093,0.03027719126762296,0.019752860358440573,1664214173,694465182,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.029247500000000003,0.032825,1664214173,821949480
1664214174,345609359,-38.686193078524795,-100.0,32.95192480569992,1664214174,293866208,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214174,293866208,65.62455749511719,39.638160705566406,-215.3129425048828,0.9997034668922424,0.0021076202392578125,-0.024256976321339607,-1.4900122025096607e-08,1664214174,332728721,-38.73691958184061,-46.76946491779478,33.50288193094691,-0.7114293449544954,-0.7018267101037804,0.03029005725625485,0.019770856873500345,1664214174,294557935,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.0297425,0.032331250000000006,1664214174,321992582
1664214174,845811826,-38.686193078524795,-100.0,32.95192480569992,1664214174,293866208,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214174,293866208,66.07228088378906,39.591705322265625,-215.44985961914062,0.9996811151504517,-0.0012600421905517578,-0.02522319369018078,3.724659025650112e-09,1664214174,824524085,-38.78836047859788,-46.67117186969813,33.50452404750183,-0.7125789707707967,-0.7007008127792146,0.029636327074358294,0.01915138904286583,1664214174,597957393,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.03024125,0.03183375,1664214174,821925934
1664214175,345717023,-38.686193078524795,-100.0,32.95192480569992,1664214175,293932926,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214175,293932926,65.95314025878906,39.90265655517578,-215.47552490234375,0.9997493624687195,-0.003318429458886385,-0.022135857492685318,2.980251423423397e-08,1664214175,338636862,-38.66218093999497,-46.59207536678292,33.691090842110526,-0.7146311250721242,-0.6986900709430393,0.028416864664885598,0.017994123890363364,1664214175,194421618,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.030740000000000003,0.0313425,1664214175,321943631
1664214175,845777109,-38.686193078524795,-100.0,32.95192480569992,1664214175,293932926,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214175,293932926,65.80992126464844,40.0620231628418,-215.49246215820312,0.9998010993003845,-0.0043256282806396484,-0.019470125436782837,-2.9800974132854208e-08,1664214175,829629019,-38.562167738866975,-46.55092700641478,33.850251902662166,-0.716721159624606,-0.6966683275815334,0.026433661783350975,0.016088309422172174,1664214175,797279727,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.031055000000000003,0.031246250000000003,1664214175,821922759
1664214176,345604920,-38.686193078524795,-100.0,32.95192480569992,1664214176,293841433,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214176,293841433,65.96745300292969,39.90837097167969,-215.33404541015625,0.9997797608375549,-0.005936861503869295,-0.020128339529037476,-2.421608336078407e-08,1664214176,342930971,-38.674860126050945,-46.51812114116615,33.86372093070432,-0.7175143214645653,-0.6959064130447831,0.02553959286142371,0.015226279446842397,1664214176,94433467,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.031055000000000003,0.031246250000000003,1664214176,321857429
1664214176,845736520,-38.686193078524795,-100.0,32.95192480569992,1664214176,293841433,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214176,293841433,66.05933380126953,39.6896858215332,-215.5557098388672,0.9997561573982239,-0.008020162582397461,-0.02057623863220215,2.0486815799358737e-08,1664214176,836252956,-38.42946703564786,-46.50571716674102,33.79107918494286,-0.7182267823163603,-0.6951106791869764,0.02649325208421535,0.016176209336090812,1664214176,694473399,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.031055000000000003,0.031246250000000003,1664214176,821839567
1664214177,345780297,-38.686193078524795,-100.0,32.95192480569992,1664214177,296797799,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214177,296797799,66.03633117675781,39.72873306274414,-215.19198608398438,0.9997542500495911,-0.009381593205034733,-0.02008536458015442,-1.8631030052063124e-09,1664214177,328824328,-38.49959903089443,-46.6029100910618,33.80419328789846,-0.7188284076867377,-0.694523886768506,0.02588846106616523,0.015594451936988125,1664214177,297257940,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.031055000000000003,0.031246250000000003,1664214177,321858850
1664214177,845708426,-38.686193078524795,-100.0,32.95192480569992,1664214177,296797799,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214177,296797799,65.77819061279297,40.05043029785156,-211.52096557617188,0.9997747540473938,-0.01023960206657648,-0.01859116554260254,-2.7938694913132167e-08,1664214177,843657776,-38.60372680346144,-47.31206555925044,33.769323299540645,-0.72001933526155,-0.6933075819923041,0.02560002863137231,0.015334732343622572,1664214177,594518100,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.031055000000000003,0.031246250000000003,1664214177,821802651
1664214178,345643344,-38.686193078524795,-100.0,32.95192480569992,1664214178,293852516,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214178,293852516,65.68150329589844,40.10387420654297,-210.61557006835938,0.9997847676277161,-0.01104676816612482,-0.017560839653015137,-2.9801460854628203e-08,1664214178,335703661,-38.80785478123485,-51.25384214663052,34.09295398996605,-0.720869290585352,-0.6924584541840635,0.024934452492913005,0.014698304914306248,1664214178,194535603,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.031055000000000003,0.031246250000000003,1664214178,321826547
1664214178,845605772,-38.686193078524795,-100.0,32.95192480569992,1664214178,293852516,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214178,293852516,65.72235870361328,40.033634185791016,-210.70223999023438,0.9997690320014954,-0.011480390094220638,-0.01817399077117443,2.0486552898546506e-08,1664214178,827878882,-38.84584804851269,-51.35446993495026,34.181353723220084,-0.7212326077756276,-0.6921035605956152,0.02459904817133508,0.014376225676800565,1664214178,795126779,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.031055000000000003,0.031246250000000003,1664214178,821774852
1664214179,345685376,-38.686193078524795,-100.0,32.95192480569992,1664214179,293832204,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214179,293832204,65.69291687011719,40.15816879272461,-210.65357971191406,0.9997782111167908,-0.010798633098602295,-0.01808178424835205,2.980893398785156e-08,1664214179,339877187,-38.84703115126736,-51.316360981271146,34.15727990624467,-0.7212760538374645,-0.6920366934085048,0.02486687410160897,0.014640037963068503,1664214179,94573512,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.031055000000000003,0.031246250000000003,1664214179,321790606
1664214179,845711181,-38.686193078524795,-100.0,32.95192480569992,1664214179,293832204,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214179,293832204,65.86199188232422,40.09462356567383,-210.77822875976562,0.9997501969337463,-0.011664689518511295,-0.019061237573623657,1.4897606703812016e-08,1664214179,838016693,-38.81491548800702,-51.314337198327735,34.201876736491585,-0.7211981856559697,-0.6921133192995826,0.025064317763351034,0.014832168754385509,1664214179,694466788,0,0,0,0,0,0,0,0,0,-29.135,-45.0,32.93625,1.0,0.0,0.0,0.0,1664214173,529478912,-0.4053608268522796,0.08432552570052881,0.11392718966990426,0.010557117510760316,0.9668235783145596,0.04067567360922302,0.056357845621125745,0.23202339961529422,-0.4171838915819969,-0.009962716694894602,0.00013726500007241714,-0.00032936138473206784,0.0005308413415019241,-0.0028987420604488024,-0.013284113872798093,1664214173,530333319,-31.05520411460848,-50.0,31.246401611487773,1664214173,564340611,-0.031055000000000003,0.031246250000000003,1664214179,821757470
1664214180,345733489,-38.686193078524795,-100.0,32.95192480569992,1664214180,295724447,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214180,295724447,65.7474136352539,40.14466094970703,-210.75155639648438,0.9997642636299133,-0.011650681495666504,-0.018321573734283447,-2.9802071921380957e-08,1664214180,327311708,-38.76810489114666,-51.22023347661923,34.20359754928431,-0.7215726365082774,-0.6917087582662632,0.025151074454250393,0.014924847843476908,1664214180,296164802,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.031073750000000004,0.03126375,1664214180,321717856
