Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664208147,290789301,-40.7717997133923,-100.0,12.415760122980014,1664208146,766978078,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208146,766978078,62.56624984741211,18.645118713378906,-235.2683868408203,0.9998113512992859,0.015204369090497494,-0.012092411518096924,6.520488149419634e-09,1664208147,290468271,-41.3676901804575,-25.339654169128153,12.132552320835014,-0.7038579885911184,-0.7099888071268594,0.020088477577284793,0.009614967079934027,1664208147,67647752,0,0,0,0,0,0,0,0,0,-35.65375,-20.0,15.6675,1.0,0.0,0.0,0.0,1664208144,52900962,-0.5025484947645339,-0.06547895285681549,0.00467461392801694,0.026438334952560698,0.9548403175270187,0.009609510425114149,0.0013561148561186513,0.015696460951157055,-0.5081364026360115,-0.011366116020870471,0.0010728960755154245,-9.894098014922757e-05,0.00027121129806893866,0.0019334557498080717,-0.010660446918687925,1664208144,54302629,-35.08329574122106,-25.0,15.004311121700855,1664208144,79259679,-0.0350825,0.015003750000000001,1664208147,280324280
1664208147,790759312,-40.7717997133923,-100.0,12.415760122980014,1664208147,768227269,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208147,768227269,62.5204963684082,18.763486862182617,-235.26609802246094,0.9997778534889221,0.016508162021636963,-0.013104021549224854,-2.794588560561806e-09,1664208147,782770929,-41.23037282582145,-27.143743952080712,12.260636623113964,-0.702467745408907,-0.7113215208683319,0.021087443423130146,0.010568891091374948,1664208147,672707321,0,0,0,0,0,0,0,0,0,-35.65375,-20.0,15.6675,1.0,0.0,0.0,0.0,1664208144,52900962,-0.5025484947645339,-0.06547895285681549,0.00467461392801694,0.026438334952560698,0.9548403175270187,0.009609510425114149,0.0013561148561186513,0.015696460951157055,-0.5081364026360115,-0.011366116020870471,0.0010728960755154245,-9.894098014922757e-05,0.00027121129806893866,0.0019334557498080717,-0.010660446918687925,1664208144,54302629,-35.08329574122106,-25.0,15.004311121700855,1664208144,79259679,-0.0350825,0.015003750000000001,1664208147,780309338
1664208148,290555496,-40.7717997133923,-100.0,12.415760122980014,1664208147,768227269,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208147,768227269,62.42936325073242,18.854957580566406,-235.3023681640625,0.9997827410697937,0.016597865149378777,-0.012613177299499512,3.726099873091471e-09,1664208148,275780327,-41.31863825553306,-27.08546624900842,12.375813196822659,-0.7020488135366484,-0.7117385931920812,0.021026670561651455,0.010501352913853977,1664208148,267737349,0,0,0,0,0,0,0,0,0,-35.65375,-20.0,15.6675,1.0,0.0,0.0,0.0,1664208144,52900962,-0.5025484947645339,-0.06547895285681549,0.00467461392801694,0.026438334952560698,0.9548403175270187,0.009609510425114149,0.0013561148561186513,0.015696460951157055,-0.5081364026360115,-0.011366116020870471,0.0010728960755154245,-9.894098014922757e-05,0.00027121129806893866,0.0019334557498080717,-0.010660446918687925,1664208144,54302629,-35.08329574122106,-25.0,15.004311121700855,1664208144,79259679,-0.0350825,0.015003750000000001,1664208148,280288483
1664208148,790677427,-40.7717997133923,-100.0,12.415760122980014,1664208148,766918849,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208148,766918849,62.7450065612793,18.768495559692383,-235.12741088867188,0.9997925162315369,0.01503831148147583,-0.01374584436416626,-1.210242839277953e-08,1664208148,788739960,-41.32655676384883,-27.07827907116723,12.420029822332832,-0.7018449597258057,-0.7119309659469539,0.02106492679662675,0.010535181254792882,1664208148,567668971,0,0,0,0,0,0,0,0,0,-35.0825,-25.0,15.003750000000002,1.0,0.0,0.0,0.0,1664208148,403969536,-0.510478307479424,0.003928598258196622,0.013888466338534777,0.025453332914446417,0.9634617795674063,0.0107540095109756,0.0007384751276962599,0.021102497961418692,-0.5074187512228993,-0.01129627966531432,0.00046163694592111213,-0.00018008562960287235,0.0005710077012395589,-0.000690582789978543,-0.011008788034844598,1664208148,405024359,-36.2051989202177,-30.0,14.71402480801148,1664208148,427899004,-0.0352875,0.014818750000000002,1664208148,780291591
1664208149,290709610,-40.7717997133923,-100.0,12.415760122980014,1664208148,766918849,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208148,766918849,62.932003021240234,18.821008682250977,-235.19717407226562,0.9998759031295776,0.012896180152893066,-0.009052008390426636,-2.6076628856230855e-08,1664208149,280957328,-41.05267563271269,-27.234803776330523,12.289281755288567,-0.7043524755471322,-0.7094927283058735,0.020311175787469105,0.009842708031361003,1664208149,170730948,0,0,0,0,0,0,0,0,0,-35.0825,-25.0,15.003750000000002,1.0,0.0,0.0,0.0,1664208148,403969536,-0.510478307479424,0.003928598258196622,0.013888466338534777,0.025453332914446417,0.9634617795674063,0.0107540095109756,0.0007384751276962599,0.021102497961418692,-0.5074187512228993,-0.01129627966531432,0.00046163694592111213,-0.00018008562960287235,0.0005710077012395589,-0.000690582789978543,-0.011008788034844598,1664208148,405024359,-36.2051989202177,-30.0,14.71402480801148,1664208148,427899004,-0.035786250000000006,0.014713750000000001,1664208149,280260496
1664208149,790690857,-40.7717997133923,-100.0,12.415760122980014,1664208149,766956856,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208149,766956856,63.30824661254883,18.679641723632812,-235.22438049316406,0.9999097585678101,0.011929870583117008,-0.00616955803707242,-5.122736457252586e-09,1664208149,777336524,-40.57914285716437,-27.19404274758344,12.267170801171797,-0.7052070145758413,-0.7087592532458654,0.017229068664928297,0.006835126502159172,1664208149,767595189,0,0,0,0,0,0,0,0,0,-35.0825,-25.0,15.003750000000002,1.0,0.0,0.0,0.0,1664208148,403969536,-0.510478307479424,0.003928598258196622,0.013888466338534777,0.025453332914446417,0.9634617795674063,0.0107540095109756,0.0007384751276962599,0.021102497961418692,-0.5074187512228993,-0.01129627966531432,0.00046163694592111213,-0.00018008562960287235,0.0005710077012395589,-0.000690582789978543,-0.011008788034844598,1664208148,405024359,-36.2051989202177,-30.0,14.71402480801148,1664208148,427899004,-0.036195000000000005,0.014713750000000001,1664208149,780221521
1664208150,290587836,-40.7717997133923,-100.0,12.415760122980014,1664208149,766956856,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208149,766956856,63.17002487182617,18.738981246948242,-235.28024291992188,0.9999117851257324,0.012358189560472965,-0.0048563191667199135,1.3505368379185256e-08,1664208150,289784030,-40.58222842034587,-27.12005514839788,12.210443148618392,-0.7055770078843322,-0.7084450106144514,0.015523442360204054,0.005168950531692706,1664208150,67632594,0,0,0,0,0,0,0,0,0,-35.0825,-25.0,15.003750000000002,1.0,0.0,0.0,0.0,1664208148,403969536,-0.510478307479424,0.003928598258196622,0.013888466338534777,0.025453332914446417,0.9634617795674063,0.0107540095109756,0.0007384751276962599,0.021102497961418692,-0.5074187512228993,-0.01129627966531432,0.00046163694592111213,-0.00018008562960287235,0.0005710077012395589,-0.000690582789978543,-0.011008788034844598,1664208148,405024359,-36.2051989202177,-30.0,14.71402480801148,1664208148,427899004,-0.036205,0.014713750000000001,1664208150,280217212
1664208150,790676736,-40.7717997133923,-100.0,12.415760122980014,1664208150,767011287,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208150,767011287,63.085304260253906,18.86807632446289,-235.32321166992188,0.9999078512191772,0.012827159836888313,-0.0044321720488369465,1.536641924815285e-08,1664208150,782226250,-40.78499858462608,-27.116995617354917,12.362534890724472,-0.7049415073092165,-0.7090952799019578,0.01473905615039946,0.004387551498598076,1664208150,667796494,0,0,0,0,0,0,0,0,0,-35.0825,-25.0,15.003750000000002,1.0,0.0,0.0,0.0,1664208148,403969536,-0.510478307479424,0.003928598258196622,0.013888466338534777,0.025453332914446417,0.9634617795674063,0.0107540095109756,0.0007384751276962599,0.021102497961418692,-0.5074187512228993,-0.01129627966531432,0.00046163694592111213,-0.00018008562960287235,0.0005710077012395589,-0.000690582789978543,-0.011008788034844598,1664208148,405024359,-36.2051989202177,-30.0,14.71402480801148,1664208148,427899004,-0.036205,0.014713750000000001,1664208150,780200441
1664208151,290596917,-40.7717997133923,-100.0,12.415760122980014,1664208150,767011287,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208150,767011287,62.50361251831055,18.557714462280273,-233.73275756835938,0.9999319314956665,0.011660457588732243,0.0002605021290946752,2.5669621095403272e-08,1664208151,275035633,-40.88274734700488,-27.121970444286887,12.312078338814512,-0.7053648520100974,-0.7087072799985041,0.013416819615919558,0.0030986363856255915,1664208151,267654976,0,0,0,0,0,0,0,0,0,-35.0825,-25.0,15.003750000000002,1.0,0.0,0.0,0.0,1664208148,403969536,-0.510478307479424,0.003928598258196622,0.013888466338534777,0.025453332914446417,0.9634617795674063,0.0107540095109756,0.0007384751276962599,0.021102497961418692,-0.5074187512228993,-0.01129627966531432,0.00046163694592111213,-0.00018008562960287235,0.0005710077012395589,-0.000690582789978543,-0.011008788034844598,1664208148,405024359,-36.2051989202177,-30.0,14.71402480801148,1664208148,427899004,-0.036205,0.014713750000000001,1664208151,280179207
1664208151,790692932,-40.7717997133923,-100.0,12.415760122980014,1664208151,766897349,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208151,766897349,63.23401641845703,18.578420639038086,-229.95950317382812,0.999909520149231,0.013057529926300049,-0.003238379955291748,5.355589305366948e-09,1664208151,788425284,-41.15063360490758,-30.064641494917254,12.151559555703923,-0.7053864650881632,-0.7087106858886099,0.012277554582446375,0.001981640533854109,1664208151,567819917,0,0,0,0,0,0,0,0,0,-35.0825,-25.0,15.003750000000002,1.0,0.0,0.0,0.0,1664208148,403969536,-0.510478307479424,0.003928598258196622,0.013888466338534777,0.025453332914446417,0.9634617795674063,0.0107540095109756,0.0007384751276962599,0.021102497961418692,-0.5074187512228993,-0.01129627966531432,0.00046163694592111213,-0.00018008562960287235,0.0005710077012395589,-0.000690582789978543,-0.011008788034844598,1664208148,405024359,-36.2051989202177,-30.0,14.71402480801148,1664208148,427899004,-0.036205,0.014713750000000001,1664208151,780158565
1664208152,290577637,-40.7717997133923,-100.0,12.415760122980014,1664208151,766897349,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208151,766897349,63.1407585144043,18.462871551513672,-230.26373291015625,0.9999110698699951,0.012698233127593994,-0.0040815467946231365,1.7694883780450255e-08,1664208152,280462975,-40.64070557921835,-32.21059134493754,12.241190079965431,-0.7045914979811214,-0.7094485602462978,0.014570757535770237,0.004215833140115108,1664208152,167732892,0,0,0,0,0,0,0,0,0,-35.0825,-25.0,15.003750000000002,1.0,0.0,0.0,0.0,1664208148,403969536,-0.510478307479424,0.003928598258196622,0.013888466338534777,0.025453332914446417,0.9634617795674063,0.0107540095109756,0.0007384751276962599,0.021102497961418692,-0.5074187512228993,-0.01129627966531432,0.00046163694592111213,-0.00018008562960287235,0.0005710077012395589,-0.000690582789978543,-0.011008788034844598,1664208148,405024359,-36.2051989202177,-30.0,14.71402480801148,1664208148,427899004,-0.036205,0.014713750000000001,1664208152,280151203
1664208152,790536797,-40.7717997133923,-100.0,12.415760122980014,1664208152,767131114,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208152,767131114,63.09735870361328,18.479814529418945,-230.3575897216797,0.9999092817306519,0.012754322029650211,-0.004325896967202425,2.654328135065498e-08,1664208152,790242552,-40.692346269463215,-32.091334517184606,12.093467946008314,-0.7049311537793085,-0.709090897981341,0.01530004282464377,0.004937648188362615,1664208152,767878369,0,0,0,0,0,0,0,0,0,-35.0825,-25.0,15.003750000000002,1.0,0.0,0.0,0.0,1664208148,403969536,-0.510478307479424,0.003928598258196622,0.013888466338534777,0.025453332914446417,0.9634617795674063,0.0107540095109756,0.0007384751276962599,0.021102497961418692,-0.5074187512228993,-0.01129627966531432,0.00046163694592111213,-0.00018008562960287235,0.0005710077012395589,-0.000690582789978543,-0.011008788034844598,1664208148,405024359,-36.2051989202177,-30.0,14.71402480801148,1664208148,427899004,-0.036205,0.014713750000000001,1664208152,780116298
1664208153,290655934,-40.7717997133923,-100.0,12.415760122980014,1664208152,767131114,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208152,767131114,63.002506256103516,18.61680793762207,-230.3356170654297,0.9999065399169922,0.01315224263817072,-0.003720671171322465,-7.218424524779721e-09,1664208153,282593739,-40.837390922710426,-32.045901087828526,12.127360778165535,-0.7049306024462068,-0.7091056558764843,0.014777651264603434,0.00442521165537692,1664208153,71459978,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03626875,0.0146525,1664208153,280111134
1664208153,790560379,-40.7717997133923,-100.0,12.415760122980014,1664208153,767044800,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208153,767044800,63.165252685546875,18.794273376464844,-230.26063537597656,0.9999485015869141,0.009871006943285465,-0.002369493246078491,1.3736805470898616e-08,1664208153,779514571,-40.703951237269166,-32.17806718230847,12.227591831506441,-0.7052079090105883,-0.7088361900720485,0.014658028181173167,0.0043130581863542955,1664208153,667615799,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.0141775,1664208153,780081054
1664208154,290602380,-40.7717997133923,-100.0,12.415760122980014,1664208153,767044800,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208153,767044800,63.227821350097656,19.082618713378906,-230.2266082763672,0.9999862909317017,0.004747271537780762,-0.0022120773792266846,-1.5134199671251736e-08,1664208154,271353889,-40.71448735315954,-32.2165132021978,12.475115410135995,-0.7093338367980316,-0.7047351166294211,0.013414888895975,0.003172294768907692,1664208154,267748725,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.013685000000000001,1664208154,280055752
1664208154,790656770,-40.7717997133923,-100.0,12.415760122980014,1664208154,768737900,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208154,768737900,63.10757827758789,19.04239845275879,-230.21533203125,0.9999994039535522,0.00015866756439208984,-0.001092463731765747,-2.5029294192790985e-08,1664208154,784786180,-40.687230223612076,-32.22704336138469,12.648470896526629,-0.7120345937870401,-0.7020093806273147,0.013332710481832717,0.0031435047802127612,1664208154,573433940,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.013577500000000001,1664208154,780060256
1664208155,290564800,-40.7717997133923,-100.0,12.415760122980014,1664208154,768737900,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208154,768737900,63.18917465209961,19.16163444519043,-230.15660095214844,0.9999986886978149,0.0003611445426940918,-0.0015409588813781738,-2.468002335831443e-08,1664208155,277692018,-40.71887477058523,-32.176106323348904,12.685712892742071,-0.7138737047582241,-0.7001442820748227,0.01301347432169097,0.0028659102413728676,1664208155,167687189,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.013577500000000001,1664208155,280089192
1664208155,790658523,-40.7717997133923,-100.0,12.415760122980014,1664208155,767896244,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208155,767896244,63.35151290893555,18.978368759155273,-230.1246337890625,0.9999961853027344,-0.001204431289806962,-0.002449840772897005,-1.0011755868788441e-08,1664208155,785447154,-40.70083587565502,-32.09915700890264,12.680986336760622,-0.7144743778022086,-0.6995334195639182,0.01291953882141374,0.002785403553814142,1664208155,768262989,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.013577500000000001,1664208155,780058093
1664208156,290711385,-40.7717997133923,-100.0,12.415760122980014,1664208155,767896244,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208155,767896244,63.05707550048828,19.086563110351562,-226.74017333984375,0.9999997615814209,-0.0005884171114303172,0.0001089275028789416,7.974451321501874e-09,1664208156,278101284,-40.743114528172725,-32.608890076767295,12.606303500443541,-0.7149957706563353,-0.69900748405417,0.012589276241112788,0.0024716157981919556,1664208156,67761597,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.013577500000000001,1664208156,279985085
1664208156,790735261,-40.7717997133923,-100.0,12.415760122980014,1664208156,767042596,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208156,767042596,63.322845458984375,19.154142379760742,-225.8544158935547,0.9999994039535522,-0.0005468726740218699,-0.0008752942667342722,-2.1944286388020373e-08,1664208156,771026941,-40.92179490834097,-36.53127058628098,12.851256503886258,-0.7142545489408636,-0.6997864632168562,0.011509329302451035,0.001398064075975521,1664208156,667663562,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.013577500000000001,1664208156,780055493
1664208157,290554501,-40.7717997133923,-100.0,12.415760122980014,1664208156,767042596,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208156,767042596,63.07298278808594,18.965227127075195,-226.01712036132812,0.9999988079071045,-0.0014969110488891602,-0.00013044476509094238,7.785276423533105e-09,1664208157,283229250,-40.829419930212225,-36.3480621276926,12.877216908375399,-0.7142946517114431,-0.6997374422636718,0.011928788338291436,0.0018101927877687773,1664208157,267719150,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.013577500000000001,1664208157,279981200
1664208157,790674908,-40.7717997133923,-100.0,12.415760122980014,1664208157,767036520,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208157,767036520,63.09653091430664,19.264286041259766,-226.0889434814453,0.9999998807907104,-5.960464477539062e-07,-0.0003071129322052002,7.974449545145035e-09,1664208157,776522243,-40.815414262080765,-36.3540323244593,12.785083945410488,-0.7147000282906395,-0.699315756808267,0.012326441112263328,0.002208063054614996,1664208157,567721491,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.013577500000000001,1664208157,779941168
1664208158,290675516,-40.7717997133923,-100.0,12.415760122980014,1664208157,767036520,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208157,767036520,63.2288932800293,19.172161102294922,-226.0242919921875,0.9999990463256836,-0.00033879283000715077,-0.0013189316960051656,-1.327134491191373e-08,1664208158,284582962,-40.80858422072113,-36.28598427681939,12.836913025896845,-0.7145368294271716,-0.6994812483239891,0.012385346682166202,0.0022627018038018946,1664208158,167946401,0,0,0,0,0,0,0,0,0,-36.205,-30.0,14.713750000000001,1.0,0.0,0.0,0.0,1664208153,72072705,-0.5085923817818182,0.012329158158445397,0.014375698812749207,0.028539656152709748,0.9772093218313855,0.0115513669622864,0.008749872337052914,0.0567880089162369,-0.5053489915875198,-0.011488842950696727,-0.0003961059733769175,-0.00022983471892215824,0.0005177042334469341,-0.0009280147177853363,-0.011022559086657393,1664208153,73139326,-36.49069317547055,-35.0,13.57772118534743,1664208153,91918344,-0.03649,0.013577500000000001,1664208158,279919434
1664208158,790627013,-40.7717997133923,-100.0,12.415760122980014,1664208158,767002652,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208158,767002652,63.251609802246094,19.098203659057617,-226.1502227783203,0.9999997615814209,-5.7935718359658495e-05,-0.0005542337894439697,7.916241884231567e-09,1664208158,781030854,-40.7162711111971,-36.33461398989749,12.781817266062983,-0.7145296078053356,-0.6994784066900248,0.012860065498111835,0.002728128416246247,1664208158,767547577,0,0,0,0,0,0,0,0,0,-36.49,-35.0,13.5775,1.0,0.0,0.0,0.0,1664208158,316418104,-0.5083243162795651,0.017032061706744695,0.015444433644100223,0.023852806219016243,0.8949838843981672,-0.007134363694412466,0.005787090446966996,0.004809379265607434,-0.5171611351756253,-0.01149394953981614,-0.00048569525617362974,-0.0002501938834377111,0.00044585929237064023,-0.0021884522805273184,-0.011308993522790509,1664208158,318133729,-36.709150971573905,-40.0,14.346222994262302,1664208158,339081315,-0.03669875,0.013867500000000001,1664208158,779911385
1664208159,290578761,-40.7717997133923,-100.0,12.415760122980014,1664208158,767002652,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208158,767002652,63.12721633911133,18.853540420532227,-226.41183471679688,0.9999963045120239,0.002563238376751542,0.000853300211019814,-1.9150391494804353e-08,1664208159,271727756,-40.71499637152576,-36.166838875341796,12.708496301707424,-0.7138579436478089,-0.7001767212946806,0.012247058080475595,0.002113890191315513,1664208159,67845882,0,0,0,0,0,0,0,0,0,-36.49,-35.0,13.5775,1.0,0.0,0.0,0.0,1664208158,316418104,-0.5083243162795651,0.017032061706744695,0.015444433644100223,0.023852806219016243,0.8949838843981672,-0.007134363694412466,0.005787090446966996,0.004809379265607434,-0.5171611351756253,-0.01149394953981614,-0.00048569525617362974,-0.0002501938834377111,0.00044585929237064023,-0.0021884522805273184,-0.011308993522790509,1664208158,318133729,-36.709150971573905,-40.0,14.346222994262302,1664208158,339081315,-0.036708750000000005,0.014313750000000002,1664208159,279934084
1664208159,790661495,-40.7717997133923,-100.0,12.415760122980014,1664208159,767061088,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208159,767061088,63.17290115356445,18.704442977905273,-226.48764038085938,0.9999932050704956,0.0036382677499204874,0.0005087555036880076,1.129230575713791e-08,1664208159,784602674,-40.754094643485416,-35.98640188440635,12.503094860483113,-0.711533661082931,-0.702553798985192,0.011488495827311398,0.0013250796369329554,1664208159,667715253,0,0,0,0,0,0,0,0,0,-36.49,-35.0,13.5775,1.0,0.0,0.0,0.0,1664208158,316418104,-0.5083243162795651,0.017032061706744695,0.015444433644100223,0.023852806219016243,0.8949838843981672,-0.007134363694412466,0.005787090446966996,0.004809379265607434,-0.5171611351756253,-0.01149394953981614,-0.00048569525617362974,-0.0002501938834377111,0.00044585929237064023,-0.0021884522805273184,-0.011308993522790509,1664208158,318133729,-36.709150971573905,-40.0,14.346222994262302,1664208158,339081315,-0.036708750000000005,0.014345000000000002,1664208159,779874348
1664208160,290662720,-40.7717997133923,-100.0,12.415760122980014,1664208159,767061088,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208159,767061088,63.28963851928711,18.936595916748047,-226.4348907470703,0.9999860525131226,0.005270838271826506,-0.00012043117749271914,6.264601726257979e-09,1664208160,277067820,-40.69090514387669,-36.039481885433474,12.513802265074101,-0.7108876392425582,-0.7031975735112352,0.012034378120060567,0.0018480443634440065,1664208160,267714832,0,0,0,0,0,0,0,0,0,-36.49,-35.0,13.5775,1.0,0.0,0.0,0.0,1664208158,316418104,-0.5083243162795651,0.017032061706744695,0.015444433644100223,0.023852806219016243,0.8949838843981672,-0.007134363694412466,0.005787090446966996,0.004809379265607434,-0.5171611351756253,-0.01149394953981614,-0.00048569525617362974,-0.0002501938834377111,0.00044585929237064023,-0.0021884522805273184,-0.011308993522790509,1664208158,318133729,-36.709150971573905,-40.0,14.346222994262302,1664208158,339081315,-0.036708750000000005,0.014345000000000002,1664208160,279850382
