Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210722,62831386,-28.02830622908408,-100.0,11.975775228806722,1664210721,853376759,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210721,853376759,75.64800262451172,18.304115295410156,-235.6045684814453,0.9967120885848999,0.0622718371450901,-0.051839590072631836,1.495031654030754e-08,1664210722,56148028,-28.187872925285944,-27.11221650711633,11.87837952424351,-0.6679588928986036,-0.7416389582759133,0.04879898760380112,0.03715190669366823,1664210722,54135559,0,0,0,0,0,0,0,0,0,-20.126250000000002,-20.0,16.71875,1.0,0.0,0.0,0.0,1664210716,551272800,-0.4661775016209526,-0.18576810895174006,0.031783049142271515,0.011331219196909664,0.9769116406404978,-0.017976270963066004,0.027800083358802533,-0.09262464496640313,-0.49399607503258913,-0.012019868963761013,0.005331254249358329,0.00014038521046927952,0.00019146903489328042,0.0042080539764819715,-0.01165806050724714,1664210716,552528481,-19.046250000000008,-25.0,17.940523247339,1664210716,576747510,-0.01904625,0.01794,1664210722,20606999
1664210722,562559570,-28.02830622908408,-100.0,11.975775228806722,1664210721,853376759,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210721,853376759,75.5824203491211,18.21656036376953,-235.50355529785156,0.9967623949050903,0.061873916536569595,-0.05134556069970131,-2.616173233604968e-08,1664210722,548887674,-28.133446627705354,-27.048680786296075,11.87784321548693,-0.6679679256153759,-0.7416595154591731,0.04893261708595264,0.0372825676525139,1664210722,358042453,0,0,0,0,0,0,0,0,0,-20.126250000000002,-20.0,16.71875,1.0,0.0,0.0,0.0,1664210716,551272800,-0.4661775016209526,-0.18576810895174006,0.031783049142271515,0.011331219196909664,0.9769116406404978,-0.017976270963066004,0.027800083358802533,-0.09262464496640313,-0.49399607503258913,-0.012019868963761013,0.005331254249358329,0.00014038521046927952,0.00019146903489328042,0.0042080539764819715,-0.01165806050724714,1664210716,552528481,-19.046250000000008,-25.0,17.940523247339,1664210716,576747510,-0.01904625,0.01794,1664210722,520551942
1664210723,62646972,-28.02830622908408,-100.0,11.975775228806722,1664210722,853474053,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210722,853474053,75.6926498413086,18.4119815826416,-235.55142211914062,0.9966413974761963,0.06337839365005493,-0.05185741186141968,7.475688512670331e-09,1664210723,57401704,-28.172581509105143,-27.133494687052973,11.782184732114398,-0.6682144357701625,-0.7414584528188737,0.048652663532645836,0.03701204254917144,1664210722,954099753,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,17.94,1.0,0.0,0.0,0.0,1664210722,791018417,-0.49154795146146285,-0.06831232265308168,0.003094473338824174,0.014766730444209909,0.9610064959770708,-0.014091439379023947,0.023653871194540627,-0.07342921828000545,-0.4986845580007418,-0.011595836298540932,0.0033681400585246226,0.0006198758515804128,0.00028790153621187386,0.0037616072111181136,-0.011549015884807017,1664210722,792422085,-19.046250000000004,-30.0,18.458861733833217,1664210722,815677492,-0.01904625,0.0180125,1664210723,20526995
1664210723,562669666,-28.02830622908408,-100.0,11.975775228806722,1664210722,853474053,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210722,853474053,75.69256591796875,17.846826553344727,-235.6615753173828,0.9966931343078613,0.06374133378267288,-0.050395045429468155,7.358498699261418e-09,1664210723,549902390,-28.096203434627995,-26.968577799328813,11.795234642507761,-0.6662685059487067,-0.7432446171235512,0.048464175680993204,0.03679286235534657,1664210723,554120494,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,17.94,1.0,0.0,0.0,0.0,1664210722,791018417,-0.49154795146146285,-0.06831232265308168,0.003094473338824174,0.014766730444209909,0.9610064959770708,-0.014091439379023947,0.023653871194540627,-0.07342921828000545,-0.4986845580007418,-0.011595836298540932,0.0033681400585246226,0.0006198758515804128,0.00028790153621187386,0.0037616072111181136,-0.011549015884807017,1664210722,792422085,-19.046250000000004,-30.0,18.458861733833217,1664210722,815677492,-0.01904625,0.0184325,1664210723,520491499
1664210724,62783794,-28.02830622908408,-100.0,11.975775228806722,1664210723,853455565,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210723,853455565,75.63549041748047,18.12271499633789,-235.7086944580078,0.9965944886207581,0.06577920913696289,-0.049723539501428604,1.857328690846316e-08,1664210724,42598635,-27.90313261799308,-26.983441909795943,11.858269355252087,-0.665067823664152,-0.7443297635314895,0.048150705250711405,0.03646461365637056,1664210723,854147032,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,17.94,1.0,0.0,0.0,0.0,1664210722,791018417,-0.49154795146146285,-0.06831232265308168,0.003094473338824174,0.014766730444209909,0.9610064959770708,-0.014091439379023947,0.023653871194540627,-0.07342921828000545,-0.4986845580007418,-0.011595836298540932,0.0033681400585246226,0.0006198758515804128,0.00028790153621187386,0.0037616072111181136,-0.011549015884807017,1664210722,792422085,-19.046250000000004,-30.0,18.458861733833217,1664210722,815677492,-0.01904625,0.018458750000000003,1664210724,20484238
1664210724,562700222,-28.02830622908408,-100.0,11.975775228806722,1664210723,853455565,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210723,853455565,75.6950912475586,18.154436111450195,-235.60289001464844,0.9965434670448303,0.06598574668169022,-0.05046743154525757,2.242926910867027e-08,1664210724,555588546,-27.952504897759283,-26.926854432269522,11.894496026292725,-0.6646495825598789,-0.7446426052976526,0.04828723838486509,0.03659228289974472,1664210724,454147213,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,17.94,1.0,0.0,0.0,0.0,1664210722,791018417,-0.49154795146146285,-0.06831232265308168,0.003094473338824174,0.014766730444209909,0.9610064959770708,-0.014091439379023947,0.023653871194540627,-0.07342921828000545,-0.4986845580007418,-0.011595836298540932,0.0033681400585246226,0.0006198758515804128,0.00028790153621187386,0.0037616072111181136,-0.011549015884807017,1664210722,792422085,-19.046250000000004,-30.0,18.458861733833217,1664210722,815677492,-0.01904625,0.018458750000000003,1664210724,520457983
1664210725,62640554,-28.02830622908408,-100.0,11.975775228806722,1664210724,858302646,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210724,858302646,75.170166015625,17.764238357543945,-235.40228271484375,0.9968482851982117,0.06390625983476639,-0.04700440540909767,2.2305627567220654e-08,1664210725,48815822,-28.14245169939406,-26.99981266777513,11.952574091397832,-0.6644729762744113,-0.7449038215065489,0.04760860697496241,0.03592213081132791,1664210725,54874906,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,17.94,1.0,0.0,0.0,0.0,1664210722,791018417,-0.49154795146146285,-0.06831232265308168,0.003094473338824174,0.014766730444209909,0.9610064959770708,-0.014091439379023947,0.023653871194540627,-0.07342921828000545,-0.4986845580007418,-0.011595836298540932,0.0033681400585246226,0.0006198758515804128,0.00028790153621187386,0.0037616072111181136,-0.011549015884807017,1664210722,792422085,-19.046250000000004,-30.0,18.458861733833217,1664210722,815677492,-0.01904625,0.018458750000000003,1664210725,20477311
1664210725,562635610,-28.02830622908408,-100.0,11.975775228806722,1664210724,858302646,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210724,858302646,75.12549591064453,17.344614028930664,-231.29957580566406,0.9967290163040161,0.06475967913866043,-0.04834563285112381,2.2425094670097678e-08,1664210725,557116659,-28.728904325998172,-28.754611549117385,11.333875890456167,-0.6654336306635815,-0.7442427170308878,0.04603096151467597,0.03438863991956833,1664210725,354037256,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,17.94,1.0,0.0,0.0,0.0,1664210722,791018417,-0.49154795146146285,-0.06831232265308168,0.003094473338824174,0.014766730444209909,0.9610064959770708,-0.014091439379023947,0.023653871194540627,-0.07342921828000545,-0.4986845580007418,-0.011595836298540932,0.0033681400585246226,0.0006198758515804128,0.00028790153621187386,0.0037616072111181136,-0.011549015884807017,1664210722,792422085,-19.046250000000004,-30.0,18.458861733833217,1664210722,815677492,-0.01904625,0.018458750000000003,1664210725,520444136
1664210726,62698630,-28.02830622908408,-100.0,11.975775228806722,1664210725,857597794,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210725,857597794,75.1558609008789,17.354278564453125,-230.8783416748047,0.9967161417007446,0.06530153006315231,-0.047883540391922,-7.358329057183255e-09,1664210726,52337610,-28.587912290450774,-31.52206553868723,11.334519651237482,-0.6646366215543837,-0.7448752138701001,0.047043869294339215,0.03536930570725119,1664210725,956876628,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,17.94,1.0,0.0,0.0,0.0,1664210722,791018417,-0.49154795146146285,-0.06831232265308168,0.003094473338824174,0.014766730444209909,0.9610064959770708,-0.014091439379023947,0.023653871194540627,-0.07342921828000545,-0.4986845580007418,-0.011595836298540932,0.0033681400585246226,0.0006198758515804128,0.00028790153621187386,0.0037616072111181136,-0.011549015884807017,1664210722,792422085,-19.046250000000004,-30.0,18.458861733833217,1664210722,815677492,-0.01904625,0.018458750000000003,1664210726,20426268
1664210726,562679453,-28.02830622908408,-100.0,11.975775228806722,1664210725,857597794,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210725,857597794,75.44629669189453,17.482635498046875,-230.78387451171875,0.996509850025177,0.06674040108919144,-0.05013874173164368,-2.2313201952783857e-08,1664210726,544108411,-28.528194133100527,-31.962403232077747,11.279677355974766,-0.6643950280690821,-0.7451385708070096,0.04660436332727478,0.03493346292237223,1664210726,554031135,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,17.94,1.0,0.0,0.0,0.0,1664210722,791018417,-0.49154795146146285,-0.06831232265308168,0.003094473338824174,0.014766730444209909,0.9610064959770708,-0.014091439379023947,0.023653871194540627,-0.07342921828000545,-0.4986845580007418,-0.011595836298540932,0.0033681400585246226,0.0006198758515804128,0.00028790153621187386,0.0037616072111181136,-0.011549015884807017,1664210722,792422085,-19.046250000000004,-30.0,18.458861733833217,1664210722,815677492,-0.01904625,0.018458750000000003,1664210726,520415824
1664210727,62674085,-28.02830622908408,-100.0,11.975775228806722,1664210726,853528049,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210726,853528049,75.4265365600586,17.589914321899414,-230.9177703857422,0.9964379072189331,0.06691241264343262,-0.05132603645324707,2.9792030176167827e-08,1664210727,55664370,-28.58515588063551,-31.825889144166467,11.299158007340107,-0.6642323866044102,-0.7452032544390417,0.04735958465126334,0.03567244053696861,1664210726,854510135,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,17.94,1.0,0.0,0.0,0.0,1664210722,791018417,-0.49154795146146285,-0.06831232265308168,0.003094473338824174,0.014766730444209909,0.9610064959770708,-0.014091439379023947,0.023653871194540627,-0.07342921828000545,-0.4986845580007418,-0.011595836298540932,0.0033681400585246226,0.0006198758515804128,0.00028790153621187386,0.0037616072111181136,-0.011549015884807017,1664210722,792422085,-19.046250000000004,-30.0,18.458861733833217,1664210722,815677492,-0.01904625,0.018458750000000003,1664210727,20358051
1664210727,562697543,-28.02830622908408,-100.0,11.975775228806722,1664210726,853528049,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210726,853528049,75.31262969970703,17.459735870361328,-230.9237823486328,0.9965265393257141,0.0660870224237442,-0.05066743865609169,-3.73827502286872e-09,1664210727,547801384,-28.603425001674054,-31.77860654551273,11.301798455275172,-0.6643174671067952,-0.7450188807931399,0.04797190883229375,0.03627606931098082,1664210727,454019449,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.019055000000000002,0.01845,1664210727,520363159
1664210728,62686381,-28.02830622908408,-100.0,11.975775228806722,1664210727,853472244,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210727,853472244,75.17521667480469,17.45756721496582,-230.91575622558594,0.996758759021759,0.0643337294459343,-0.048304494470357895,2.616182825931901e-08,1664210728,45385426,-28.49246115538331,-31.722479815156362,11.257124419169468,-0.6652831367143941,-0.7442137724373467,0.04795263031174068,0.03627285258543187,1664210728,54048198,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.01946,0.0180475,1664210728,20335081
1664210728,562701273,-28.02830622908408,-100.0,11.975775228806722,1664210727,853472244,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210727,853472244,75.14889526367188,17.33672332763672,-230.7838134765625,0.997286319732666,0.05869900807738304,-0.04443570598959923,-1.1206281236297855e-08,1664210728,559391263,-28.563261569767704,-31.771826210092172,11.2645155871033,-0.6661012045824727,-0.7436408397707633,0.04608252379229965,0.03445079987046412,1664210728,354002629,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.01995875,0.017548750000000002,1664210728,520329574
1664210729,62540396,-28.02830622908408,-100.0,11.975775228806722,1664210728,853586039,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210728,853586039,75.18819427490234,17.559776306152344,-230.76174926757812,0.997645914554596,0.05522466450929642,-0.04065415635704994,-3.734080600281686e-09,1664210729,51471506,-28.46748889216086,-31.779051645599736,11.234203771782742,-0.6711145573453055,-0.739446203392109,0.04302343864501224,0.0315332825505587,1664210728,957395969,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.0204575,0.017102500000000003,1664210729,20290968
1664210729,562625876,-28.02830622908408,-100.0,11.975775228806722,1664210728,853586039,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210728,853586039,75.65975189208984,17.19464111328125,-230.9530029296875,0.9978690147399902,0.051734212785959244,-0.03976012021303177,-1.866622767465742e-08,1664210729,543408171,-28.247713007235774,-31.880044382067354,11.187049895112803,-0.6748462889291679,-0.736293116156357,0.04056875337454961,0.02918796360772145,1664210729,554127781,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210729,520294941
1664210730,62693940,-28.02830622908408,-100.0,11.975775228806722,1664210729,853368351,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210729,853368351,75.33287048339844,17.25731086730957,-231.02992248535156,0.9979413151741028,0.05194247141480446,-0.037615276873111725,3.732975262238369e-09,1664210730,57357172,-28.094753106750375,-31.780488348280926,11.064810639282694,-0.6753117917503906,-0.7358328292440269,0.04058837798798854,0.029215986796156078,1664210729,854027515,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210730,20252919
1664210730,562678272,-28.02830622908408,-100.0,11.975775228806722,1664210729,853368351,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210729,853368351,75.3886489868164,17.450599670410156,-230.93939208984375,0.9978657364845276,0.05306828394532204,-0.03805002570152283,2.6016142129492437e-08,1664210730,550940393,-28.252617828785745,-31.829519979027793,11.192272090061746,-0.6749396649642707,-0.7362541565125034,0.040023098284107404,0.028653839437592477,1664210730,454053304,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210730,520237482
1664210731,62692024,-28.02830622908408,-100.0,11.975775228806722,1664210730,853415843,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210730,853415843,75.07266998291016,16.642255783081055,-227.6833038330078,0.9980829954147339,0.049728330224752426,-0.03684454783797264,7.464890927622037e-09,1664210731,57829707,-28.62641436818747,-32.40276665969668,11.080909553612155,-0.6754688052331466,-0.7359186505648583,0.03830555394470271,0.02697673601066713,1664210731,54024464,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210731,20222878
1664210731,562696403,-28.02830622908408,-100.0,11.975775228806722,1664210730,853415843,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210730,853415843,75.14633178710938,16.989044189453125,-225.60552978515625,0.9979275465011597,0.05247045308351517,-0.03724835067987442,-1.1199080773849346e-08,1664210731,555151530,-28.840229255715244,-35.949598711993815,10.563949332073417,-0.6770839357433188,-0.7344230835461553,0.03835676880330856,0.027055692801191515,1664210731,356230400,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210731,520193568
1664210732,62843990,-28.02830622908408,-100.0,11.975775228806722,1664210731,853485156,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210731,853485156,74.97521209716797,16.70600700378418,-225.77371215820312,0.9979845285415649,0.05112624168395996,-0.03758857026696205,3.732813613765984e-09,1664210732,47400236,-28.81810918848997,-37.01194972839269,10.694637568740827,-0.6758814282305434,-0.735464239176688,0.038943194012285916,0.027610439750281445,1664210731,954180351,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210732,20187803
1664210732,562657941,-28.02830622908408,-100.0,11.975775228806722,1664210731,853485156,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210731,853485156,75.22718811035156,16.878690719604492,-225.68405151367188,0.997875452041626,0.05177920684218407,-0.03954201564192772,1.1199665195249509e-08,1664210732,556246036,-28.841122672894727,-37.01333635313648,10.670496871118683,-0.676107065059508,-0.7351974214717993,0.0395137812743385,0.02817485616021237,1664210732,554018759,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210732,520163841
1664210733,62691405,-28.02830622908408,-100.0,11.975775228806722,1664210732,853357465,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210732,853357465,75.13481140136719,16.80607795715332,-225.68116760253906,0.9979154467582703,0.05149490013718605,-0.03889697417616844,1.4815629612030534e-08,1664210733,51525834,-28.785065647815415,-37.02581403959374,10.73014598885278,-0.6758749688572345,-0.7353684896706232,0.04000758037946821,0.028655594354941822,1664210732,853936606,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210733,20139765
1664210733,562774542,-28.02830622908408,-100.0,11.975775228806722,1664210732,853357465,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210732,853357465,75.17091369628906,16.866622924804688,-225.72561645507812,0.9979026317596436,0.051662687212228775,-0.0390031673014164,-3.7331200353207805e-09,1664210733,549028688,-28.801053703836658,-37.021012466237295,10.728036916709808,-0.6759197747290271,-0.7353407302322262,0.039832812560463116,0.02848480737511092,1664210733,453993666,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210733,520133939
1664210734,62738070,-28.02830622908408,-100.0,11.975775228806722,1664210733,853454206,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210733,853454206,75.13716125488281,16.686233520507812,-225.7000274658203,0.997954249382019,0.05074060708284378,-0.03889155760407448,2.974676149847255e-08,1664210734,62338414,-28.674269431893535,-36.972977319172344,10.78686204719568,-0.6755834756649889,-0.7356843283682657,0.0396886017600008,0.02833692002270179,1664210734,54004882,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,18.458750000000002,1.0,0.0,0.0,0.0,1664210727,430642208,-0.49154795146146285,0.04178111316576158,-0.008327720627380832,0.014766730444209909,0.9386186363187926,-0.011768698939477582,0.023653871194540627,0.007509476122441169,-0.5070819475449957,-0.011595836298540932,0.0008069956535221969,0.0008855945835994149,0.00028790153621187386,0.0019211256746888034,-0.011358065925402476,1664210727,432065221,-20.730352163317317,-35.0,17.072201965521668,1664210727,456177144,-0.020730000000000002,0.017071250000000003,1664210734,20099411
1664210734,562567713,-28.02830622908408,-100.0,11.975775228806722,1664210733,853454206,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210733,853454206,75.26278686523438,16.92873764038086,-225.71253967285156,0.9979400038719177,0.05121487379074097,-0.03863567113876343,1.1198940441659033e-08,1664210734,553074593,-28.767959667426368,-36.95651039219291,10.677889211675147,-0.6761698628610915,-0.735142357849959,0.039819272474434994,0.02847545591943561,1664210734,354181028,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.0209725,0.016831250000000002,1664210734,520075641
1664210735,62794846,-28.02830622908408,-100.0,11.975775228806722,1664210734,855391905,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210734,855391905,75.34541320800781,16.761159896850586,-225.59669494628906,0.9983343482017517,0.045201245695352554,-0.03585153818130493,-1.1194517313128927e-08,1664210735,45673796,-28.677122734921895,-36.997057370001215,10.770409825488468,-0.6780563724089251,-0.7334772141096741,0.038808661563172975,0.027516803545011067,1664210734,956439988,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.02147125,0.0163325,1664210735,20029886
