Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664215152,489497768,-29.68465621047183,-100.0,37.95991171659766,1664215151,809535088,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215151,809535088,77.32537841796875,45.8287467956543,-239.2350616455078,0.9963808655738831,0.07936733961105347,-0.0304298996925354,1.308587549431195e-08,1664215152,476174145,-27.07193094423704,-23.012590800747887,39.444724487762954,-0.6580384818635432,-0.7518930969414565,0.03379183421001426,0.022243947114259133,1664215152,209011842,0,0,0,0,0,0,0,0,0,-19.04625,-20.0,46.48875,1.0,0.0,0.0,0.0,1664215151,771657295,-0.3915478004971703,-0.2782302699137342,0.08821657437773721,0.001357800134005457,0.9747008373535574,-0.027646385804691254,0.07399431883255798,-0.23091859507810264,-0.43638265625435285,-0.010919461801610146,0.003839693602910913,-0.0011746633256030858,0.0006297476718256563,0.005156192106307131,-0.011519748941435695,1664215151,772550475,-19.046250000000004,-25.0,46.855,1664215151,825047609,-0.01904625,0.04685,1664215152,440416906
1664215152,989403453,-29.68465621047183,-100.0,37.95991171659766,1664215152,808243455,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215152,808243455,77.28286743164062,45.89180374145508,-239.28530883789062,0.9963895678520203,0.07953250408172607,-0.029702873900532722,2.056333769928642e-08,1664215152,969082242,-26.66705421019057,-22.94066886932785,39.436128825089284,-0.6554449406777247,-0.7541548621311567,0.033947349665456206,0.022352582615586716,1664215152,809013913,0,0,0,0,0,0,0,0,0,-19.04625,-20.0,46.48875,1.0,0.0,0.0,0.0,1664215151,771657295,-0.3915478004971703,-0.2782302699137342,0.08821657437773721,0.001357800134005457,0.9747008373535574,-0.027646385804691254,0.07399431883255798,-0.23091859507810264,-0.43638265625435285,-0.010919461801610146,0.003839693602910913,-0.0011746633256030858,0.0006297476718256563,0.005156192106307131,-0.011519748941435695,1664215151,772550475,-19.046250000000004,-25.0,46.855,1664215151,825047609,-0.01904625,0.046855,1664215152,940410054
1664215153,489540076,-29.68465621047183,-100.0,37.95991171659766,1664215152,808243455,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215152,808243455,77.31552124023438,45.84244155883789,-239.1974334716797,0.9964138865470886,0.07919013500213623,-0.029806016013026237,-1.1216092943300282e-08,1664215153,477973792,-26.607824392185563,-22.89217667817576,39.46872590057005,-0.6555542820137035,-0.7540778660245954,0.03401537017098343,0.022420844635345494,1664215153,408975201,0,0,0,0,0,0,0,0,0,-19.04625,-20.0,46.48875,1.0,0.0,0.0,0.0,1664215151,771657295,-0.3915478004971703,-0.2782302699137342,0.08821657437773721,0.001357800134005457,0.9747008373535574,-0.027646385804691254,0.07399431883255798,-0.23091859507810264,-0.43638265625435285,-0.010919461801610146,0.003839693602910913,-0.0011746633256030858,0.0006297476718256563,0.005156192106307131,-0.011519748941435695,1664215151,772550475,-19.046250000000004,-25.0,46.855,1664215151,825047609,-0.01904625,0.046855,1664215153,440402897
1664215153,989528955,-29.68465621047183,-100.0,37.95991171659766,1664215153,808355709,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215153,808355709,77.09193420410156,45.8292350769043,-239.02383422851562,0.9965035915374756,0.07847452908754349,-0.02867576666176319,2.231334406133101e-08,1664215153,975353480,-26.705100743324778,-22.883097436782577,39.40838454299791,-0.6561871274258283,-0.7534986649866163,0.03362997618270895,0.02205410237472003,1664215153,708981107,0,0,0,0,0,0,0,0,0,-19.04625,-20.0,46.48875,1.0,0.0,0.0,0.0,1664215151,771657295,-0.3915478004971703,-0.2782302699137342,0.08821657437773721,0.001357800134005457,0.9747008373535574,-0.027646385804691254,0.07399431883255798,-0.23091859507810264,-0.43638265625435285,-0.010919461801610146,0.003839693602910913,-0.0011746633256030858,0.0006297476718256563,0.005156192106307131,-0.011519748941435695,1664215151,772550475,-19.046250000000004,-25.0,46.855,1664215151,825047609,-0.01904625,0.046855,1664215153,940372387
1664215154,489411382,-29.68465621047183,-100.0,37.95991171659766,1664215153,808355709,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215153,808355709,77.00385284423828,44.91511535644531,-235.0979766845703,0.9965881109237671,0.07737214118242264,-0.028735224157571793,-1.1214131845349584e-08,1664215154,488900581,-26.974412425251316,-23.109940222133503,39.453380085703,-0.656497487948892,-0.753357000041708,0.0324195665424915,0.02087047672659367,1664215154,314810036,0,0,0,0,0,0,0,0,0,-19.04625,-20.0,46.48875,1.0,0.0,0.0,0.0,1664215151,771657295,-0.3915478004971703,-0.2782302699137342,0.08821657437773721,0.001357800134005457,0.9747008373535574,-0.027646385804691254,0.07399431883255798,-0.23091859507810264,-0.43638265625435285,-0.010919461801610146,0.003839693602910913,-0.0011746633256030858,0.0006297476718256563,0.005156192106307131,-0.011519748941435695,1664215151,772550475,-19.046250000000004,-25.0,46.855,1664215151,825047609,-0.01904625,0.046855,1664215154,440311286
1664215154,989576169,-29.68465621047183,-100.0,37.95991171659766,1664215154,808221830,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215154,808221830,77.05177307128906,45.023582458496094,-233.80560302734375,0.9963939785957336,0.07953524589538574,-0.02954968996345997,2.044641078668974e-08,1664215154,979864180,-27.13356519424684,-28.326993881588805,38.54540226262023,-0.6570560618555474,-0.7528372952495267,0.032614843483470664,0.0210719058743413,1664215154,908924801,0,0,0,0,0,0,0,0,0,-19.04625,-20.0,46.48875,1.0,0.0,0.0,0.0,1664215151,771657295,-0.3915478004971703,-0.2782302699137342,0.08821657437773721,0.001357800134005457,0.9747008373535574,-0.027646385804691254,0.07399431883255798,-0.23091859507810264,-0.43638265625435285,-0.010919461801610146,0.003839693602910913,-0.0011746633256030858,0.0006297476718256563,0.005156192106307131,-0.011519748941435695,1664215151,772550475,-19.046250000000004,-25.0,46.855,1664215151,825047609,-0.01904625,0.046855,1664215154,940305475
1664215155,489559561,-29.68465621047183,-100.0,37.95991171659766,1664215154,808221830,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215154,808221830,77.09512329101562,44.866127014160156,-233.88394165039062,0.9964542388916016,0.07834422588348389,-0.030679821968078613,-2.4183721691883875e-08,1664215155,474298372,-27.12360481625774,-28.370872987853517,38.69333194853388,-0.6558659422700199,-0.7538000708567697,0.033232607668488526,0.02165872559698522,1664215155,208877110,0,0,0,0,0,0,0,0,0,-19.04625,-20.0,46.48875,1.0,0.0,0.0,0.0,1664215151,771657295,-0.3915478004971703,-0.2782302699137342,0.08821657437773721,0.001357800134005457,0.9747008373535574,-0.027646385804691254,0.07399431883255798,-0.23091859507810264,-0.43638265625435285,-0.010919461801610146,0.003839693602910913,-0.0011746633256030858,0.0006297476718256563,0.005156192106307131,-0.011519748941435695,1664215151,772550475,-19.046250000000004,-25.0,46.855,1664215151,825047609,-0.01904625,0.046855,1664215155,440301673
1664215155,989439502,-29.68465621047183,-100.0,37.95991171659766,1664215155,810704602,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215155,810704602,76.96851348876953,44.94036102294922,-233.90145874023438,0.9964518547058105,0.07857049256563187,-0.030172917991876602,-2.979161273231057e-08,1664215155,986983825,-27.186481557326076,-28.272288854098576,38.777151980032826,-0.6556459669969266,-0.7540377114192316,0.033563406154951805,0.02197857449279957,1664215155,810955313,0,0,0,0,0,0,0,0,0,-19.04625,-20.0,46.48875,1.0,0.0,0.0,0.0,1664215151,771657295,-0.3915478004971703,-0.2782302699137342,0.08821657437773721,0.001357800134005457,0.9747008373535574,-0.027646385804691254,0.07399431883255798,-0.23091859507810264,-0.43638265625435285,-0.010919461801610146,0.003839693602910913,-0.0011746633256030858,0.0006297476718256563,0.005156192106307131,-0.011519748941435695,1664215151,772550475,-19.046250000000004,-25.0,46.855,1664215151,825047609,-0.01904625,0.046855,1664215155,940259172
1664215156,489562744,-29.68465621047183,-100.0,37.95991171659766,1664215155,810704602,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215155,810704602,77.33308410644531,45.02131652832031,-233.8466796875,0.9963482022285461,0.07905115187168121,-0.032266825437545776,-2.6055767321508938e-08,1664215156,482710185,-27.123938874424013,-28.259950069569015,38.79164169848468,-0.6557677069575037,-0.7538925812678973,0.033691548476094665,0.02210692524810516,1664215156,408919751,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215156,123541139,-0.3915478004971703,-0.059878128735806,0.07222228003645394,0.001357800134005457,1.0305850083306731,-0.03173990132876499,0.07399431883255798,-0.029433130092874876,-0.4511414665645208,-0.010919461801610146,0.0009493750215565839,-0.0009629474895188807,0.0006297476718256563,0.002139490525423916,-0.011298775550635999,1664215156,124834272,-19.046250000000004,-30.0,46.855,1664215156,138126025,-0.01904625,0.046855,1664215156,440238172
1664215156,989562914,-29.68465621047183,-100.0,37.95991171659766,1664215156,808188841,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215156,808188841,77.08078002929688,44.99658966064453,-233.8788604736328,0.9964236617088318,0.07879078388214111,-0.030524373054504395,2.4184462432685905e-08,1664215156,970643650,-26.86947307203286,-28.27090667406992,38.637358009679545,-0.656299747883768,-0.7533432733275551,0.03496274083630181,0.023363684403604222,1664215156,709015362,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215156,123541139,-0.3915478004971703,-0.059878128735806,0.07222228003645394,0.001357800134005457,1.0305850083306731,-0.03173990132876499,0.07399431883255798,-0.029433130092874876,-0.4511414665645208,-0.010919461801610146,0.0009493750215565839,-0.0009629474895188807,0.0006297476718256563,0.002139490525423916,-0.011298775550635999,1664215156,124834272,-19.046250000000004,-30.0,46.855,1664215156,138126025,-0.01904625,0.046855,1664215156,940251698
1664215157,489343840,-29.68465621047183,-100.0,37.95991171659766,1664215156,808188841,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215156,808188841,76.97818756103516,45.14036178588867,-233.89793395996094,0.9963622689247131,0.07986432313919067,-0.02973252907395363,1.2969279872265815e-08,1664215157,484230906,-26.942394515835943,-28.209437817563526,38.74825967074081,-0.6558886628381143,-0.7537248702025438,0.0343591283394017,0.022764518678587496,1664215157,309100749,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215156,123541139,-0.3915478004971703,-0.059878128735806,0.07222228003645394,0.001357800134005457,1.0305850083306731,-0.03173990132876499,0.07399431883255798,-0.029433130092874876,-0.4511414665645208,-0.010919461801610146,0.0009493750215565839,-0.0009629474895188807,0.0006297476718256563,0.002139490525423916,-0.011298775550635999,1664215156,124834272,-19.046250000000004,-30.0,46.855,1664215156,138126025,-0.01904625,0.046855,1664215157,440199612
1664215157,989510023,-29.68465621047183,-100.0,37.95991171659766,1664215157,808239066,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215157,808239066,77.15616607666016,44.91475296020508,-233.84970092773438,0.9964876174926758,0.0780707597732544,-0.030291050672531128,1.1215263384656282e-08,1664215157,980813168,-27.207755140105647,-28.230896780853925,38.720863163156366,-0.6559732710981777,-0.7537150943752101,0.03326908677437755,0.021696182642799395,1664215157,908896841,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215156,123541139,-0.3915478004971703,-0.059878128735806,0.07222228003645394,0.001357800134005457,1.0305850083306731,-0.03173990132876499,0.07399431883255798,-0.029433130092874876,-0.4511414665645208,-0.010919461801610146,0.0009493750215565839,-0.0009629474895188807,0.0006297476718256563,0.002139490525423916,-0.011298775550635999,1664215156,124834272,-19.046250000000004,-30.0,46.855,1664215156,138126025,-0.01904625,0.046855,1664215157,940184280
1664215158,489379812,-29.68465621047183,-100.0,37.95991171659766,1664215157,808239066,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215157,808239066,76.72583770751953,44.07788848876953,-229.83810424804688,0.9966183304786682,0.07724320143461227,-0.028026342391967773,-2.2310775449341236e-08,1664215158,488634156,-27.2803089050265,-28.31266101526876,38.64343805070301,-0.6565486852713076,-0.7532910926173404,0.03249763233891952,0.02094822357717599,1664215158,209072288,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215156,123541139,-0.3915478004971703,-0.059878128735806,0.07222228003645394,0.001357800134005457,1.0305850083306731,-0.03173990132876499,0.07399431883255798,-0.029433130092874876,-0.4511414665645208,-0.010919461801610146,0.0009493750215565839,-0.0009629474895188807,0.0006297476718256563,0.002139490525423916,-0.011298775550635999,1664215156,124834272,-19.046250000000004,-30.0,46.855,1664215156,138126025,-0.01904625,0.046855,1664215158,440191691
1664215158,989570347,-29.68465621047183,-100.0,37.95991171659766,1664215158,808918708,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215158,808918708,76.94869232177734,44.17112731933594,-229.36988830566406,0.9964633584022522,0.07840471714735031,-0.03022688440978527,9.22945186943025e-09,1664215158,981065081,-27.361552166244792,-32.80521341467903,37.91596061682439,-0.6569237963324815,-0.7529802996429747,0.03251772832084246,0.02097401146135054,1664215158,809367162,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215156,123541139,-0.3915478004971703,-0.059878128735806,0.07222228003645394,0.001357800134005457,1.0305850083306731,-0.03173990132876499,0.07399431883255798,-0.029433130092874876,-0.4511414665645208,-0.010919461801610146,0.0009493750215565839,-0.0009629474895188807,0.0006297476718256563,0.002139490525423916,-0.011298775550635999,1664215156,124834272,-19.046250000000004,-30.0,46.855,1664215156,138126025,-0.01904625,0.046855,1664215158,940156284
1664215159,489570994,-29.68465621047183,-100.0,37.95991171659766,1664215158,808918708,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215158,808918708,77.04178619384766,44.29376220703125,-229.41819763183594,0.9964053630828857,0.0786452367901802,-0.03148451820015907,1.8693649295187242e-08,1664215159,473499947,-27.287169185834657,-32.76836774927659,38.046035707556285,-0.6563601396474648,-0.753344662782288,0.03406615778157445,0.02248470995083858,1664215159,409133975,0,0,0,0,0,0,0,0,0,-19.04625,-25.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215156,123541139,-0.3915478004971703,-0.059878128735806,0.07222228003645394,0.001357800134005457,1.0305850083306731,-0.03173990132876499,0.07399431883255798,-0.029433130092874876,-0.4511414665645208,-0.010919461801610146,0.0009493750215565839,-0.0009629474895188807,0.0006297476718256563,0.002139490525423916,-0.011298775550635999,1664215156,124834272,-19.046250000000004,-30.0,46.855,1664215156,138126025,-0.01904625,0.046855,1664215159,440146301
1664215159,989398262,-29.68465621047183,-100.0,37.95991171659766,1664215159,810168002,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215159,810168002,76.83617401123047,44.25408172607422,-229.5455322265625,0.996483564376831,0.07828963547945023,-0.029852986335754395,2.044457225736096e-08,1664215159,987865653,-27.2979345404449,-32.7446710423435,38.05752382927882,-0.6563238378061191,-0.7533577188288065,0.03402887545562869,0.022447865079012468,1664215159,709063340,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.046855,1664215159,940129553
1664215160,489488030,-29.68465621047183,-100.0,37.95991171659766,1664215159,810168002,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215159,810168002,76.9201889038086,44.278812408447266,-229.46255493164062,0.9965624213218689,0.07688366621732712,-0.030860809609293938,9.345351159595339e-09,1664215160,475641231,-27.401078235181572,-32.70508885880545,38.102931399036024,-0.6563251789419876,-0.7534243489081413,0.033485042636775784,0.021913564955647603,1664215160,308935932,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.04653,1664215160,440109878
1664215160,989363009,-29.68465621047183,-100.0,37.95991171659766,1664215160,808365884,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215160,808365884,76.79102325439453,44.014854431152344,-229.4811248779297,0.9968763589859009,0.07238239049911499,-0.03159373998641968,0.0,1664215160,988965645,-27.53861587333749,-32.68480035927519,38.1697006073277,-0.6580274863635863,-0.7519252116715824,0.033587445357274856,0.022042971383895136,1664215160,909093574,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.04603125,1664215160,940118341
1664215161,489548580,-29.68465621047183,-100.0,37.95991171659766,1664215160,808365884,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215160,808365884,76.66736602783203,44.18168258666992,-229.33775329589844,0.9970589876174927,0.06932950019836426,-0.032663557678461075,-2.603719373439617e-08,1664215161,481679857,-27.484827351941107,-32.66276586995855,37.90714335732282,-0.6606687858526923,-0.7494781608192458,0.034496595366432355,0.022981344768133936,1664215161,209019057,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.045532500000000004,1664215161,440069049
1664215161,989569549,-29.68465621047183,-100.0,37.95991171659766,1664215161,808220064,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215161,808220064,76.1943588256836,44.04374313354492,-229.48727416992188,0.9974082112312317,0.06508708000183105,-0.030667902901768684,-1.8674853663469548e-08,1664215161,972642613,-27.609842746803935,-32.80409934324621,37.812616355504645,-0.6648346764653805,-0.7457928585636936,0.03537153109451041,0.023910436333061322,1664215161,808877374,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.045283750000000005,1664215161,940073937
1664215162,489342258,-29.68465621047183,-100.0,37.95991171659766,1664215161,808220064,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215161,808220064,76.4240951538086,44.24338912963867,-229.27659606933594,0.9972955584526062,0.06615711003541946,-0.032010529190301895,1.4941569759230333e-08,1664215162,484055606,-27.87644236597734,-32.80383470747495,38.005954089481776,-0.6655885033811744,-0.7451294040741264,0.03475402627565939,0.023317862427548026,1664215162,408858181,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.045283750000000005,1664215162,440014402
1664215162,989514945,-29.68465621047183,-100.0,37.95991171659766,1664215162,808203042,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215162,808203042,76.24108123779297,43.492515563964844,-226.6848602294922,0.9975322484970093,0.06333452463150024,-0.03030162863433361,2.60831907183956e-08,1664215162,980936260,-27.860171928303203,-32.86458629477136,38.03763606786309,-0.6655910618044021,-0.7451318372060665,0.034748646366374446,0.023312543049411064,1664215162,709365425,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.045283750000000005,1664215162,940019037
1664215163,489486138,-29.68465621047183,-100.0,37.95991171659766,1664215162,808203042,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215162,808203042,76.19082641601562,43.439170837402344,-225.02392578125,0.9975236058235168,0.06389904022216797,-0.029385477304458618,2.4216147309630287e-08,1664215163,474419000,-28.056600500233316,-36.11132534564862,37.303163545653234,-0.6675802535466132,-0.7434597103738928,0.03357071438363244,0.022190213160283547,1664215163,309054960,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.045283750000000005,1664215163,440048360
1664215163,989552712,-29.68465621047183,-100.0,37.95991171659766,1664215163,811922356,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215163,811922356,76.12688446044922,43.4556770324707,-225.15098571777344,0.9974818825721741,0.06435824185609818,-0.02979755774140358,-5.602042385532968e-09,1664215163,983182889,-28.09039802392539,-37.08810038838274,37.30021636988489,-0.6672375077874187,-0.7437527080457343,0.0334594709835609,0.022075475442022763,1664215163,908998433,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.045283750000000005,1664215163,940012960
1664215164,489531311,-29.68465621047183,-100.0,37.95991171659766,1664215163,811922356,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215163,811922356,76.23345184326172,43.32318115234375,-225.11289978027344,0.9974763989448547,0.06380206346511841,-0.031145276501774788,-3.734715203762562e-09,1664215164,481683642,-28.18063288608913,-37.03316377849512,37.36606063460826,-0.6667826486739411,-0.7441679819007367,0.03343608286190727,0.022044545676009067,1664215164,209973486,0,0,0,0,0,0,0,0,0,-19.04625,-30.0,46.855000000000004,1.0,0.0,0.0,0.0,1664215159,949561418,-0.3915478004971703,-0.007116042893450171,0.07222228003645394,0.001357800134005457,0.9414202107044474,-0.03173990132876499,0.07399431883255798,0.08505540097972625,-0.4511414665645208,-0.010919461801610146,0.0005015529592690133,-0.0009629474895188807,0.0006297476718256563,0.0005660530396271446,-0.011298775550635999,1664215159,950521360,-19.046250000000004,-35.0,45.284182511719116,1664215159,965936552,-0.01904625,0.045283750000000005,1664215164,439984726
1664215164,989452061,-29.68465621047183,-100.0,37.95991171659766,1664215164,808302361,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215164,808302361,76.23681640625,43.46922302246094,-225.15110778808594,0.9974379539489746,0.0644005537033081,-0.031144145876169205,-1.120457682191045e-08,1664215164,972638942,-28.027927617877836,-37.054206134917905,37.362218363172516,-0.6665426494333148,-0.7442988117135168,0.034542596855640414,0.02312665727164745,1664215164,809101359,0,0,0,0,0,0,0,0,0,-19.04625,-35.0,45.283750000000005,1.0,0.0,0.0,0.0,1664215164,827048016,-0.3915478004971703,0.07003707491002545,0.09646764730619614,0.001357800134005457,0.9002823928734226,-0.0446674605821645,0.07399431883255798,0.20087303836310352,-0.4147457740167945,-0.010919461801610146,0.0005886423660710955,-0.0009355796434313264,0.0006297476718256563,-0.0008977423045310429,-0.01175877323753771,1664215164,827974681,-19.046250000000004,-40.0,40.910323570861586,1664215164,862917083,-0.01904625,0.045271250000000006,1664215164,940043764
1664215165,489408014,-29.68465621047183,-100.0,37.95991171659766,1664215164,808302361,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215164,808302361,76.22400665283203,43.47800064086914,-225.15806579589844,0.9975524544715881,0.062352776527404785,-0.03164347633719444,7.468861085158096e-09,1664215165,485533156,-27.997308045445735,-36.99447090867204,37.33276067958211,-0.6671289606840547,-0.7437490672727542,0.03487660268138861,0.023464681722201983,1664215165,410572678,0,0,0,0,0,0,0,0,0,-19.04625,-35.0,45.283750000000005,1.0,0.0,0.0,0.0,1664215164,827048016,-0.3915478004971703,0.07003707491002545,0.09646764730619614,0.001357800134005457,0.9002823928734226,-0.0446674605821645,0.07399431883255798,0.20087303836310352,-0.4147457740167945,-0.010919461801610146,0.0005886423660710955,-0.0009355796434313264,0.0006297476718256563,-0.0008977423045310429,-0.01175877323753771,1664215164,827974681,-19.046250000000004,-40.0,40.910323570861586,1664215164,862917083,-0.01904625,0.04485875,1664215165,439921295
