Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664212173,794431243,-36.31624424003209,-100.0,24.349190604283105,1664212173,85785852,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212173,85785852,68.60049438476562,30.943998336791992,-240.46414184570312,0.9985197186470032,0.04303383454680443,-0.03326478227972984,-2.232658324885506e-08,1664212173,775672646,-35.419477545239076,-18.709456873227964,24.929575665742245,-0.6808434438788521,-0.7312645792132719,0.034220639310828395,0.023061969824553306,1664212173,586279809,0,0,0,0,0,0,0,0,0,-31.267500000000005,-15.0,28.987500000000004,1.0,0.0,0.0,0.0,1664212168,365231769,-0.4831043791254166,-0.1624011449950222,0.030060979347839765,-0.014601229814582305,0.9754525898671946,-0.011691175237284112,0.00875887201144344,-0.06503567732832426,-0.4955203228496134,-0.010857132643017528,0.0031514710384922843,-0.0002275031577696014,-0.0011748042596460423,0.006279132098509397,-0.011509164541414176,1664212168,366805413,-27.72932676495126,-20.0,29.65633213758292,1664212168,392141508,-0.027728750000000003,0.029656250000000002,1664212173,793285973
1664212174,294543770,-36.31624424003209,-100.0,24.349190604283105,1664212174,85631098,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212174,85631098,68.6955337524414,30.96561622619629,-239.69781494140625,0.9984087347984314,0.044545356184244156,-0.034578386694192886,-1.4924911084790438e-08,1664212174,293114759,-35.26582231887366,-22.666905588448117,24.46612181603329,-0.6818567812945869,-0.730175513314501,0.035850897715420424,0.02468085413984225,1664212174,186183190,0,0,0,0,0,0,0,0,0,-31.267500000000005,-15.0,28.987500000000004,1.0,0.0,0.0,0.0,1664212168,365231769,-0.4831043791254166,-0.1624011449950222,0.030060979347839765,-0.014601229814582305,0.9754525898671946,-0.011691175237284112,0.00875887201144344,-0.06503567732832426,-0.4955203228496134,-0.010857132643017528,0.0031514710384922843,-0.0002275031577696014,-0.0011748042596460423,0.006279132098509397,-0.011509164541414176,1664212168,366805413,-27.72932676495126,-20.0,29.65633213758292,1664212168,392141508,-0.027728750000000003,0.029656250000000002,1664212174,293298143
1664212174,794550584,-36.31624424003209,-100.0,24.349190604283105,1664212174,85631098,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212174,85631098,68.61032104492188,31.268146514892578,-239.8302459716797,0.9983124732971191,0.046499013900756836,-0.03478550910949707,1.1194762450372764e-08,1664212174,788076758,-35.4618465467739,-22.498666026993305,24.729317702771734,-0.6801477235796675,-0.7318100330113373,0.035541197593340866,0.024345942710575483,1664212174,786390765,0,0,0,0,0,0,0,0,0,-31.267500000000005,-15.0,28.987500000000004,1.0,0.0,0.0,0.0,1664212168,365231769,-0.4831043791254166,-0.1624011449950222,0.030060979347839765,-0.014601229814582305,0.9754525898671946,-0.011691175237284112,0.00875887201144344,-0.06503567732832426,-0.4955203228496134,-0.010857132643017528,0.0031514710384922843,-0.0002275031577696014,-0.0011748042596460423,0.006279132098509397,-0.011509164541414176,1664212168,366805413,-27.72932676495126,-20.0,29.65633213758292,1664212168,392141508,-0.027728750000000003,0.029656250000000002,1664212174,793302052
1664212175,294500614,-36.31624424003209,-100.0,24.349190604283105,1664212175,88140501,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212175,88140501,68.43656158447266,30.98346710205078,-239.72119140625,0.9984048008918762,0.044897206127643585,-0.034235455095767975,-2.979163937766316e-08,1664212175,279168261,-35.344186470942844,-22.473917463013294,24.63160307998464,-0.6805529415869005,-0.731325041222059,0.03665781187974289,0.02544976632832363,1664212175,88562949,0,0,0,0,0,0,0,0,0,-31.267500000000005,-15.0,28.987500000000004,1.0,0.0,0.0,0.0,1664212168,365231769,-0.4831043791254166,-0.1624011449950222,0.030060979347839765,-0.014601229814582305,0.9754525898671946,-0.011691175237284112,0.00875887201144344,-0.06503567732832426,-0.4955203228496134,-0.010857132643017528,0.0031514710384922843,-0.0002275031577696014,-0.0011748042596460423,0.006279132098509397,-0.011509164541414176,1664212168,366805413,-27.72932676495126,-20.0,29.65633213758292,1664212168,392141508,-0.027728750000000003,0.029656250000000002,1664212175,293278154
1664212175,794454030,-36.31624424003209,-100.0,24.349190604283105,1664212175,88140501,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212175,88140501,68.59970092773438,31.053010940551758,-239.81268310546875,0.998370349407196,0.04512811079621315,-0.03493032231926918,2.6119598928175947e-08,1664212175,789517435,-35.39639641489023,-22.455510193122905,24.50604853688193,-0.6810243758731184,-0.7309204355808094,0.03640905990671728,0.025213729426093713,1664212175,686453900,0,0,0,0,0,0,0,0,0,-27.728750000000005,-20.0,29.656250000000004,1.0,0.0,0.0,0.0,1664212175,788769760,-0.42777671044333154,-0.24057517351086122,0.04051675566183322,-0.0063664744521696424,0.9638174710223869,-0.010134978091791081,0.017722383415339688,-0.07770047620348673,-0.4938264060000604,-0.011823974579405431,0.004517549366133263,-0.0004102161340915821,0.0008418671190366807,0.0034297200480922674,-0.011128055679670885,1664212175,789484404,-27.72932676495126,-20.0,29.65633213758292,1664212168,392141508,-0.027728750000000003,0.029656250000000002,1664212175,793242898
1664212176,294509211,-36.31624424003209,-100.0,24.349190604283105,1664212176,85647326,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212176,85647326,68.30696105957031,31.409648895263672,-239.8834686279297,0.9981759786605835,0.04913175478577614,-0.03508314862847328,-7.464195483919411e-09,1664212176,284160400,-35.4879405997206,-22.37651032314068,24.70481197971051,-0.6802097277003409,-0.7316806338952211,0.03628463451199315,0.025077157611339895,1664212176,289908420,0,0,0,0,0,0,0,0,0,-27.728750000000005,-20.0,29.656250000000004,1.0,0.0,0.0,0.0,1664212175,788769760,-0.42777671044333154,-0.24057517351086122,0.04051675566183322,-0.0063664744521696424,0.9638174710223869,-0.010134978091791081,0.017722383415339688,-0.07770047620348673,-0.4938264060000604,-0.011823974579405431,0.004517549366133263,-0.0004102161340915821,0.0008418671190366807,0.0034297200480922674,-0.011128055679670885,1664212175,789484404,-27.046250000000004,-25.0,30.460355166314727,1664212175,815401576,-0.02740375,0.029978750000000002,1664212176,293212963
1664212176,794534928,-36.31624424003209,-100.0,24.349190604283105,1664212176,85647326,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212176,85647326,68.75531005859375,31.16141128540039,-239.92437744140625,0.9978554844856262,0.05102110281586647,-0.041001562029123306,-1.4816519566807074e-08,1664212176,780661370,-35.485700934385605,-22.38262517559218,24.959541087807292,-0.6768846297207772,-0.7346312014615595,0.038072068104684345,0.026772616533005236,1664212176,586164311,0,0,0,0,0,0,0,0,0,-27.728750000000005,-20.0,29.656250000000004,1.0,0.0,0.0,0.0,1664212175,788769760,-0.42777671044333154,-0.24057517351086122,0.04051675566183322,-0.0063664744521696424,0.9638174710223869,-0.010134978091791081,0.017722383415339688,-0.07770047620348673,-0.4938264060000604,-0.011823974579405431,0.004517549366133263,-0.0004102161340915821,0.0008418671190366807,0.0034297200480922674,-0.011128055679670885,1664212175,789484404,-27.046250000000004,-25.0,30.460355166314727,1664212175,815401576,-0.02704625,0.030427500000000003,1664212176,793199912
1664212177,295395864,-36.31624424003209,-100.0,24.349190604283105,1664212177,85828917,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212177,85828917,68.91759490966797,31.359821319580078,-239.83921813964844,0.9977363348007202,0.052903708070516586,-0.041514813899993896,1.1201226612911341e-08,1664212177,293614623,-35.07149389734043,-22.40412497183803,24.98724660184683,-0.6743655666186639,-0.7366696009252911,0.041361039953925184,0.029957367987001274,1664212177,186224727,0,0,0,0,0,0,0,0,0,-27.728750000000005,-20.0,29.656250000000004,1.0,0.0,0.0,0.0,1664212175,788769760,-0.42777671044333154,-0.24057517351086122,0.04051675566183322,-0.0063664744521696424,0.9638174710223869,-0.010134978091791081,0.017722383415339688,-0.07770047620348673,-0.4938264060000604,-0.011823974579405431,0.004517549366133263,-0.0004102161340915821,0.0008418671190366807,0.0034297200480922674,-0.011128055679670885,1664212175,789484404,-27.046250000000004,-25.0,30.460355166314727,1664212175,815401576,-0.02704625,0.03046,1664212177,293190871
1664212177,794619178,-36.31624424003209,-100.0,24.349190604283105,1664212177,85828917,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212177,85828917,68.48255920410156,31.54616355895996,-239.81741333007812,0.9978395700454712,0.05345940962433815,-0.03818691149353981,-3.733355846691211e-09,1664212177,785054854,-35.227880125585216,-22.446409985101525,25.063220577294725,-0.6745399115162485,-0.7366050534160916,0.04018429140611397,0.028805115140445807,1664212177,791206689,0,0,0,0,0,0,0,0,0,-27.728750000000005,-20.0,29.656250000000004,1.0,0.0,0.0,0.0,1664212175,788769760,-0.42777671044333154,-0.24057517351086122,0.04051675566183322,-0.0063664744521696424,0.9638174710223869,-0.010134978091791081,0.017722383415339688,-0.07770047620348673,-0.4938264060000604,-0.011823974579405431,0.004517549366133263,-0.0004102161340915821,0.0008418671190366807,0.0034297200480922674,-0.011128055679670885,1664212175,789484404,-27.046250000000004,-25.0,30.460355166314727,1664212175,815401576,-0.02704625,0.03046,1664212177,793159661
1664212178,294764976,-36.31624424003209,-100.0,24.349190604283105,1664212178,87370523,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212178,87370523,68.3399887084961,31.161619186401367,-239.3684539794922,0.9979797005653381,0.05172044411301613,-0.03689998388290405,-1.493132728569435e-08,1664212178,277151302,-35.31347024312443,-22.434082773950422,24.967534649781296,-0.6751673112283793,-0.7360337271185372,0.039186154865444564,0.027837469489330715,1664212178,87892395,0,0,0,0,0,0,0,0,0,-27.728750000000005,-20.0,29.656250000000004,1.0,0.0,0.0,0.0,1664212175,788769760,-0.42777671044333154,-0.24057517351086122,0.04051675566183322,-0.0063664744521696424,0.9638174710223869,-0.010134978091791081,0.017722383415339688,-0.07770047620348673,-0.4938264060000604,-0.011823974579405431,0.004517549366133263,-0.0004102161340915821,0.0008418671190366807,0.0034297200480922674,-0.011128055679670885,1664212175,789484404,-27.046250000000004,-25.0,30.460355166314727,1664212175,815401576,-0.02704625,0.03046,1664212178,293159700
1664212178,794603546,-36.31624424003209,-100.0,24.349190604283105,1664212178,87370523,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212178,87370523,68.17459106445312,30.84600067138672,-235.1363525390625,0.9978920817375183,0.05339979752898216,-0.03687763214111328,7.466319118520914e-09,1664212178,790392834,-35.912470641370405,-24.74509177132913,24.630591770517494,-0.6753839417468738,-0.7360517657623786,0.037285731770079204,0.025974454042394877,1664212178,686234639,0,0,0,0,0,0,0,0,0,-27.728750000000005,-20.0,29.656250000000004,1.0,0.0,0.0,0.0,1664212175,788769760,-0.42777671044333154,-0.24057517351086122,0.04051675566183322,-0.0063664744521696424,0.9638174710223869,-0.010134978091791081,0.017722383415339688,-0.07770047620348673,-0.4938264060000604,-0.011823974579405431,0.004517549366133263,-0.0004102161340915821,0.0008418671190366807,0.0034297200480922674,-0.011128055679670885,1664212175,789484404,-27.046250000000004,-25.0,30.460355166314727,1664212175,815401576,-0.02704625,0.03046,1664212178,793081784
1664212179,294419712,-36.31624424003209,-100.0,24.349190604283105,1664212179,85724183,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212179,85724183,68.1908950805664,30.727510452270508,-234.65145874023438,0.9978285431861877,0.053551264107227325,-0.03834480419754982,-7.466794293975454e-09,1664212179,281759889,-35.7401978210512,-27.641571004649734,24.410187870171068,-0.6741421984755098,-0.7370600433567845,0.0391180514084194,0.027751207490898027,1664212179,288165885,0,0,0,0,0,0,0,0,0,-27.728750000000005,-20.0,29.656250000000004,1.0,0.0,0.0,0.0,1664212175,788769760,-0.42777671044333154,-0.24057517351086122,0.04051675566183322,-0.0063664744521696424,0.9638174710223869,-0.010134978091791081,0.017722383415339688,-0.07770047620348673,-0.4938264060000604,-0.011823974579405431,0.004517549366133263,-0.0004102161340915821,0.0008418671190366807,0.0034297200480922674,-0.011128055679670885,1664212175,789484404,-27.046250000000004,-25.0,30.460355166314727,1664212175,815401576,-0.02704625,0.03046,1664212179,293136456
1664212179,794545035,-36.31624424003209,-100.0,24.349190604283105,1664212179,85724183,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212179,85724183,68.20258331298828,30.83528709411621,-234.70266723632812,0.9977843165397644,0.053720660507678986,-0.0392492413520813,1.8551139291389518e-08,1664212179,774699904,-35.77148329755248,-27.60723154677339,24.378248448427623,-0.6742233200343499,-0.7369079876295945,0.03947459898708684,0.028103509159551555,1664212179,586288655,0,0,0,0,0,0,0,0,0,-27.728750000000005,-20.0,29.656250000000004,1.0,0.0,0.0,0.0,1664212175,788769760,-0.42777671044333154,-0.24057517351086122,0.04051675566183322,-0.0063664744521696424,0.9638174710223869,-0.010134978091791081,0.017722383415339688,-0.07770047620348673,-0.4938264060000604,-0.011823974579405431,0.004517549366133263,-0.0004102161340915821,0.0008418671190366807,0.0034297200480922674,-0.011128055679670885,1664212175,789484404,-27.046250000000004,-25.0,30.460355166314727,1664212175,815401576,-0.02704625,0.03046,1664212179,793120867
1664212180,294639244,-36.31624424003209,-100.0,24.349190604283105,1664212180,85698562,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212180,85698562,68.28057861328125,30.91118049621582,-234.68356323242188,0.9977388381958008,0.05431317910552025,-0.039589375257492065,2.9753183028446983e-08,1664212180,287968299,-35.86082994892716,-27.53733251826941,24.521415700940405,-0.6742588122822535,-0.7369123309277593,0.039517842007351055,0.02814592590752589,1664212180,186236289,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.030466250000000004,1664212180,293082228
1664212180,794549542,-36.31624424003209,-100.0,24.349190604283105,1664212180,85698562,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212180,85698562,68.20284271240234,30.937231063842773,-234.67019653320312,0.9976612329483032,0.05645298585295677,-0.03853800892829895,1.481940525849268e-08,1664212180,779116093,-35.806969106320935,-27.51504824844517,24.548778183846192,-0.6734104906813518,-0.7376733114832604,0.03956146861564428,0.028173968534155307,1664212180,786248027,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.030861250000000003,1664212180,793037488
1664212181,294524303,-36.31624424003209,-100.0,24.349190604283105,1664212181,85549425,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212181,85549425,68.31221008300781,31.008907318115234,-234.83396911621094,0.997443675994873,0.0609438419342041,-0.03730848431587219,-7.469675544768961e-09,1664212181,291134335,-35.57571107103864,-27.511174468987804,24.55339756785811,-0.6718264301373877,-0.7391010987182064,0.0398219564552282,0.02840184644295436,1664212181,86171112,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.031360000000000006,1664212181,293041829
1664212181,794552413,-36.31624424003209,-100.0,24.349190604283105,1664212181,85549425,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212181,85549425,68.56108093261719,31.311946868896484,-234.8719482421875,0.9971509575843811,0.06526875495910645,-0.03781452775001526,-1.1091055185374898e-08,1664212181,783765721,-35.64608958367283,-27.449973692026845,24.73642694726996,-0.6674666802871775,-0.7431531087153358,0.03856650687104226,0.02709315597357524,1664212181,686366969,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.031552500000000004,1664212181,793079225
1664212182,294521679,-36.31624424003209,-100.0,24.349190604283105,1664212182,85680855,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212182,85680855,68.586669921875,31.143665313720703,-234.76406860351562,0.9972313046455383,0.06395763158798218,-0.03793758153915405,-2.6149432841293674e-08,1664212182,282279303,-35.320161092252846,-27.424675745176785,24.79595360238657,-0.6665057073050783,-0.7439469619880628,0.03918829308418501,0.027687256745917092,1664212182,288475674,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.031552500000000004,1664212182,293070566
1664212182,794538142,-36.31624424003209,-100.0,24.349190604283105,1664212182,85680855,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212182,85680855,68.66902923583984,30.92586898803711,-234.7987060546875,0.9973248243331909,0.062306106090545654,-0.03822452202439308,1.8559685344143872e-08,1664212182,791484706,-35.317556076922116,-27.482931425814655,24.80442930660298,-0.6666262252034348,-0.7438561192179616,0.03930795353807144,0.027806377140646054,1664212182,586438259,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.031552500000000004,1664212182,792913392
1664212183,294456719,-36.31624424003209,-100.0,24.349190604283105,1664212183,85668555,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212183,85668555,68.02523040771484,30.601764678955078,-232.69418334960938,0.9973886609077454,0.06315016746520996,-0.035042792558670044,-2.9763629783019496e-08,1664212183,284291612,-35.40729667885428,-27.42135977178461,24.567707169898124,-0.6678986422106441,-0.7427686563392177,0.0379752135224843,0.02652085018550728,1664212183,186321747,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.031552500000000004,1664212183,293037696
1664212183,794453154,-36.31624424003209,-100.0,24.349190604283105,1664212183,85668555,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212183,85668555,68.17308044433594,30.27101707458496,-230.5201416015625,0.9973867535591125,0.06312775611877441,-0.03513681888580322,-2.6028637023500778e-08,1664212183,777976584,-35.84436586430387,-31.48490181924177,24.07454364584333,-0.6672647620178818,-0.7434347915370997,0.037438370551416585,0.02598189173349534,1664212183,786332217,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.031552500000000004,1664212183,792928052
1664212184,294560941,-36.31624424003209,-100.0,24.349190604283105,1664212184,85559341,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212184,85559341,68.25715637207031,30.46368408203125,-230.2313690185547,0.9972193241119385,0.06444048881530762,-0.037430137395858765,3.735677989169517e-09,1664212184,293142994,-35.724309504950924,-32.03836822589494,23.998111108359904,-0.667004922897107,-0.7436262931484855,0.037700525738277806,0.026235119062252045,1664212184,86175737,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.031552500000000004,1664212184,292953349
1664212184,794627382,-36.31624424003209,-100.0,24.349190604283105,1664212184,85559341,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212184,85559341,68.24172973632812,30.520231246948242,-230.2962646484375,0.9971901774406433,0.06459726393222809,-0.03793323412537575,2.2297980351027036e-08,1664212184,784718279,-35.75137189485646,-31.977215959283228,24.090637528267603,-0.6668119020169265,-0.74367997074022,0.039305780552917745,0.027807630081830414,1664212184,689137867,0,0,0,0,0,0,0,0,0,-27.04625,-25.0,30.46,1.0,0.0,0.0,0.0,1664212180,213980510,-0.45169642317588504,-0.06533918279618484,0.012347570154449088,-0.010617975580933121,0.9949639994382363,-0.015141782534638864,0.017920857872598606,-0.07915450153139089,-0.4935926714285998,-0.011442206322899133,0.001720712322131097,3.93754207317645e-05,0.000967884628062513,0.0025065148537638314,-0.01097965044468259,1664212180,214962889,-27.04625,-30.0,31.55253409255745,1664212180,237332667,-0.02704625,0.031552500000000004,1664212184,792842828
1664212185,294614236,-36.31624424003209,-100.0,24.349190604283105,1664212185,86700607,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212185,86700607,68.12225341796875,30.456445693969727,-230.21304321289062,0.9972409009933472,0.06427955627441406,-0.03713176026940346,-2.614918059862248e-08,1664212185,276858341,-35.80502147905348,-31.99115420393713,24.173829847859803,-0.6665790691204966,-0.7439230282411072,0.03877589042080597,0.027283502428660907,1664212185,286285147,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031540000000000006,1664212185,292887415
1664212185,794581181,-36.31624424003209,-100.0,24.349190604283105,1664212185,86700607,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212185,86700607,68.21521759033203,30.502431869506836,-230.36099243164062,0.9972314238548279,0.06412845104932785,-0.03764575719833374,1.4825792149508743e-08,1664212185,789764557,-35.65503125994299,-31.976056552908346,24.156865480878476,-0.6665809115896189,-0.7438966026612808,0.03955157702714274,0.028044460789956004,1664212185,586389972,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031526250000000006,1664212185,792854978
1664212186,294521298,-36.31624424003209,-100.0,24.349190604283105,1664212186,87733296,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212186,87733296,68.305419921875,30.40468406677246,-230.30166625976562,0.9972322583198547,0.06381779909133911,-0.03814727067947388,-2.6149407972297922e-08,1664212186,286297916,-35.69415695732381,-31.93358740830297,24.214168832643875,-0.6665383945302823,-0.7438952179899427,0.03950130942935612,0.02799509085517638,1664212186,191820127,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031526250000000006,1664212186,292906098
1664212186,794507486,-36.31624424003209,-100.0,24.349190604283105,1664212186,87733296,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212186,87733296,68.36922454833984,30.40570831298828,-230.33348083496094,0.9972327351570129,0.06372451782226562,-0.03828919306397438,1.482577260958351e-08,1664212186,773754976,-35.68177088491011,-31.975517121732594,24.156431168024437,-0.666627098264743,-0.7438176341091225,0.03937185394969732,0.027869679373285546,1664212186,786383645,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031526250000000006,1664212186,792753639
