Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739219,566839434,-73.7394428489765,-100.0,14.705472932528561,1662739219,457882625,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739219,457882625,29.83854866027832,22.152883529663086,-246.99301147460938,0.9993657469749451,0.008706331253051758,0.03453132510185242,2.235136697947837e-08,1662739219,566404855,-73.97402090555883,-14.590222227296636,14.81641297852887,-0.7064967900231014,-0.707126385170109,-0.014987600511770695,-0.02472144345717968,1662739219,361034039,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07612375,0.01958375,1662739219,538351654
1662739220,66434162,-73.7394428489765,-100.0,14.705472932528561,1662739219,457882625,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739219,457882625,29.54300880432129,22.30727195739746,-246.70887756347656,0.9991528987884521,0.012333870865404606,0.03925919905304909,-1.4899230293963228e-08,1662739220,58322808,-74.25593460360031,-14.75289320006317,14.943929142476176,-0.7078999633509524,-0.7057421508698889,-0.014806475439585262,-0.024517472162906784,1662739219,958644580,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.076545,0.01999,1662739220,38284425
1662739220,566433798,-73.7394428489765,-100.0,14.705472932528561,1662739220,459353398,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739220,459353398,29.730247497558594,22.076635360717773,-247.01358032226562,0.9989018440246582,0.01442671101540327,0.04457363858819008,7.458771378310303e-09,1662739220,549492036,-73.89662953579466,-14.812689715389808,14.938575478412954,-0.7035968145200185,-0.7097932894182736,-0.018714411655051725,-0.028426657652821683,1662739220,558593657,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.0770425,0.02007625,1662739220,538295333
1662739221,66379095,-73.7394428489765,-100.0,14.705472932528561,1662739220,459353398,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739220,459353398,29.505237579345703,22.40046501159668,-246.9912872314453,0.9987415671348572,0.015400407835841179,0.04773106426000595,-2.2350764794509814e-08,1662739221,64044723,-73.98409491686817,-14.802813887448565,14.917638800972878,-0.7036836010435714,-0.709523174128095,-0.021281157141470813,-0.030938545996248047,1662739220,858789156,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07717500000000001,0.02007625,1662739221,38304536
1662739221,566436675,-73.7394428489765,-100.0,14.705472932528561,1662739221,457901445,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739221,457901445,29.496858596801758,22.40771484375,-247.1941375732422,0.9987285733222961,0.01601707935333252,0.0477985180914402,-2.98111224594777e-08,1662739221,561893670,-74.17293534928169,-14.730969884634192,15.28832769949042,-0.7022969072990408,-0.7108305203417228,-0.02238377431622985,-0.0320446608033852,1662739221,458963579,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07717500000000001,0.02007625,1662739221,538253920
1662739222,66361989,-73.7394428489765,-100.0,14.705472932528561,1662739221,457901445,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739221,457901445,29.47888946533203,22.673995971679688,-246.848388671875,0.9987521171569824,0.016644837334752083,0.04708600416779518,1.491977918988141e-08,1662739222,52789649,-74.19316311053169,-14.652307505649162,15.246016837249936,-0.7025260148021754,-0.7105870073403463,-0.02210480799110281,-0.03176655239657893,1662739222,58820961,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07717500000000001,0.02007625,1662739222,38223795
1662739222,566390913,-73.7394428489765,-100.0,14.705472932528561,1662739222,457898068,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739222,457898068,29.566999435424805,22.181529998779297,-245.0975341796875,0.9984098672866821,0.013273836113512516,0.05478653684258461,2.232903995036395e-08,1662739222,565432294,-74.18744747839789,-14.72259011498005,15.416432608725795,-0.7026604394241422,-0.7104832564226687,-0.02200271654489003,-0.03166439914641045,1662739222,358661741,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07717500000000001,0.02007625,1662739222,538189098
1662739223,66390694,-73.7394428489765,-100.0,14.705472932528561,1662739222,457898068,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739222,457898068,30.453601837158203,22.47905731201172,-241.74755859375,0.9982311129570007,0.017626525834202766,0.05678010359406471,0.0,1662739223,58918184,-73.54695179867724,-19.456833459765733,14.976496918991938,-0.7041518741461917,-0.7084068111675096,-0.028979875518313748,-0.038467077551886344,1662739222,960889124,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07717500000000001,0.02007625,1662739223,38219860
1662739223,566306903,-73.7394428489765,-100.0,14.705472932528561,1662739223,457786958,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739223,457786958,30.422767639160156,22.27488136291504,-242.29708862304688,0.9983628392219543,0.018259108066558838,0.05420571565628052,7.462798379265223e-09,1662739223,550595057,-73.28300266682605,-19.465672221620423,15.053215306175556,-0.70127802197158,-0.7114390346018841,-0.026948179156894188,-0.03653238952556325,1662739223,558696812,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07717500000000001,0.02007625,1662739223,538209334
1662739224,66535205,-73.7394428489765,-100.0,14.705472932528561,1662739223,457786958,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739223,457786958,30.427555084228516,22.375965118408203,-242.147216796875,0.9983887672424316,0.019711019471287727,0.05320966616272926,7.404302948543773e-09,1662739224,57350334,-73.20710648986255,-19.66572854890137,15.0417200643876,-0.7010537697585293,-0.7117430355784772,-0.026041477081177787,-0.03564899851065271,1662739223,858528569,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07717500000000001,0.02007625,1662739224,38150099
1662739224,566446719,-73.7394428489765,-100.0,14.705472932528561,1662739224,460654587,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739224,460654587,30.522506713867188,22.15973663330078,-242.3447723388672,0.9984244108200073,0.019116519019007683,0.052757762372493744,-7.462338302843818e-09,1662739224,554687686,-73.25509954632176,-19.41115062312514,15.296201470040199,-0.6996721515045794,-0.713102227027195,-0.02591061445254272,-0.035546603759088295,1662739224,461158671,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07717500000000001,0.02007625,1662739224,538131701
1662739225,66449854,-73.7394428489765,-100.0,14.705472932528561,1662739224,460654587,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739224,460654587,30.43967628479004,22.157777786254883,-242.33482360839844,0.9984161853790283,0.018540145829319954,0.05311513692140579,-1.4866499142840439e-08,1662739225,46174334,-73.25879334200903,-19.42950751267989,15.01498920995024,-0.7007418697583191,-0.7120421083190867,-0.026108056958711143,-0.035719990363794564,1662739225,58535025,0,0,0,0,0,0,0,0,0,-76.1075,-15.0,19.56875,1.0,0.0,0.0,0.0,1662739219,432489209,-0.49500726815996565,0.05922709678206318,-0.002279844993511141,0.017297861825977076,0.9691875121851045,-0.0067700373195430565,-0.0021610265280775924,-0.028137399394377767,-0.4990836877313559,-0.01016495011318904,-0.0024725043321881944,5.866494518340151e-05,0.00016452247526813998,0.0008646285061931268,-0.010041812012038647,1662739219,433427741,-77.17527153172743,-20.0,20.076867744499694,1662739219,453091068,-0.07717500000000001,0.02007625,1662739225,38111108
1662739225,566510217,-73.7394428489765,-100.0,14.705472932528561,1662739225,457763341,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739225,457763341,30.127973556518555,22.320396423339844,-242.40298461914062,0.9983118772506714,0.02039790153503418,0.05438247323036194,1.1194769555800121e-08,1662739225,557434589,-73.27106253770658,-19.426228068263526,15.045570988612436,-0.7005138155542203,-0.7122530698963411,-0.026190431223277123,-0.03580482842566411,1662739225,358664456,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07705375,0.020195,1662739225,538110314
1662739226,66317016,-73.7394428489765,-100.0,14.705472932528561,1662739225,457763341,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739225,457763341,30.529754638671875,22.347511291503906,-242.29962158203125,0.9985270500183105,0.02679920569062233,0.04717434197664261,1.4864848019158217e-08,1662739226,52840482,-73.29573929348481,-19.474482172457044,15.404042234561228,-0.6972083515441598,-0.7156320668873604,-0.024595724903498335,-0.034305376576103636,1662739225,958716149,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07655875000000001,0.02069,1662739226,38114715
1662739226,566437173,-73.7394428489765,-100.0,14.705472932528561,1662739226,457785083,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739226,457785083,30.45431137084961,22.35488510131836,-242.10140991210938,0.9985016584396362,0.03555905818939209,0.04159510135650635,3.730880493435507e-09,1662739226,564182262,-73.04968525158637,-19.423884456311214,15.019234150676166,-0.6920967484102017,-0.7210181226401623,-0.018814736776311625,-0.028739198073094795,1662739226,558766710,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.0211875,1662739226,538046339
1662739227,66392141,-73.7394428489765,-100.0,14.705472932528561,1662739226,457785083,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739226,457785083,30.277442932128906,21.958099365234375,-242.32244873046875,0.9983831644058228,0.03937673568725586,0.04099440574645996,-2.9792284195195862e-08,1662739227,56129711,-73.25694849381189,-19.60824013518618,15.244856437717129,-0.6874564482240558,-0.7255178936840972,-0.01761439662463817,-0.027648240516384762,1662739226,858617631,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739227,38027578
1662739227,566339580,-73.7394428489765,-100.0,14.705472932528561,1662739227,457724767,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739227,457724767,30.503162384033203,22.209028244018555,-242.4142608642578,0.9983508586883545,0.0418892465531826,0.03925520181655884,-1.8598916184942027e-08,1662739227,551239501,-73.2864707807647,-19.366392782134852,14.922088019502976,-0.6853779007173039,-0.7274760246743418,-0.016729172988508192,-0.02681785154386524,1662739227,458473686,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739227,538028392
1662739228,66506167,-73.7394428489765,-100.0,14.705472932528561,1662739227,457724767,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739227,457724767,30.440433502197266,22.300207138061523,-242.2272186279297,0.9982335567474365,0.04358357563614845,0.04037613049149513,-1.1195647076078785e-08,1662739228,64892725,-73.30303072277906,-19.427674162164863,15.0656065610824,-0.683605975633795,-0.7291427457544264,-0.016995271673894977,-0.027110679764920393,1662739228,58688181,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739228,37967596
1662739228,566442752,-73.7394428489765,-100.0,14.705472932528561,1662739228,460367185,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739228,460367185,30.545257568359375,22.18339729309082,-242.0631103515625,0.9982840418815613,0.04299021512269974,0.03975865617394447,2.2390160836494033e-08,1662739228,557167004,-73.26606518961538,-19.510585862405208,15.044741337091022,-0.6832632254556047,-0.7294727482070255,-0.01692408140475657,-0.027047204076895738,1662739228,358609551,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739228,537966543
1662739229,66410828,-73.7394428489765,-100.0,14.705472932528561,1662739228,460367185,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739228,460367185,30.23531150817871,21.47512435913086,-239.69815063476562,0.9980065226554871,0.038041237741708755,0.05035719648003578,2.6070797076727104e-08,1662739229,50327431,-73.31745320378664,-19.754473708242188,15.05596013053805,-0.6840106452339391,-0.7287333297761789,-0.018193296229858453,-0.028277537133790533,1662739228,960797107,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739229,38022786
1662739229,566421258,-73.7394428489765,-100.0,14.705472932528561,1662739229,457764947,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739229,457764947,31.114582061767578,21.804189682006836,-237.43991088867188,0.9979345798492432,0.04157447814941406,0.04897066950798035,-1.8665001988438235e-08,1662739229,564038093,-72.72123833624354,-24.29417419520709,14.59162161104899,-0.6853936509818314,-0.7269825441070326,-0.023954935246732374,-0.033894081924377276,1662739229,558711474,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739229,537954748
1662739230,66442280,-73.7394428489765,-100.0,14.705472932528561,1662739229,457764947,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739229,457764947,31.100595474243164,21.762853622436523,-237.4676513671875,0.9979897737503052,0.042923808097839355,0.046626120805740356,-2.6012909160044728e-08,1662739230,57940770,-72.62639014495713,-24.257841140538744,14.567075881299683,-0.6842823229891652,-0.7281690510192211,-0.022617340181902555,-0.03260505408337491,1662739229,858654808,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739230,37901244
1662739230,566454439,-73.7394428489765,-100.0,14.705472932528561,1662739230,457828190,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739230,457828190,31.014144897460938,21.688175201416016,-237.50390625,0.99803227186203,0.04196400195360184,0.046588607132434845,2.612844518523616e-08,1662739230,550106506,-72.6931141610794,-24.235676817740455,14.859313653145033,-0.6828897402792667,-0.7295359866670756,-0.021151442364863417,-0.031193886983328253,1662739230,458729054,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739230,537970873
1662739231,66407286,-73.7394428489765,-100.0,14.705472932528561,1662739230,457828190,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739230,457828190,31.25539207458496,21.833738327026367,-237.77796936035156,0.998073935508728,0.042893536388874054,0.04481658712029457,1.11974376437729e-08,1662739231,63626624,-72.73102924932158,-24.131167677331945,14.80831352139931,-0.6833294850334473,-0.7291493631488719,-0.021046307768907705,-0.031083305475919094,1662739231,58754807,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739231,37861570
1662739231,566489979,-73.7394428489765,-100.0,14.705472932528561,1662739231,457847069,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739231,457847069,31.156003952026367,21.853586196899414,-237.8462371826172,0.9980081915855408,0.043680671602487564,0.045515187084674835,-2.986180192010579e-08,1662739231,557242932,-72.64380984559784,-24.019870510027545,14.844745002386627,-0.6830278755309149,-0.729461336309132,-0.020517860599665604,-0.03057108812838932,1662739231,358616074,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739231,537870991
1662739232,66424473,-73.7394428489765,-100.0,14.705472932528561,1662739231,457847069,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739231,457847069,30.96968650817871,21.688861846923828,-237.92112731933594,0.9979873895645142,0.04307473078370094,0.04653668776154518,1.1198409310964053e-08,1662739232,50997939,-72.72439691715519,-23.803844153309115,14.773163912292869,-0.6828201992082022,-0.7296160294634385,-0.021067883422421173,-0.031113422048061577,1662739231,958575199,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739232,37835957
1662739232,566345085,-73.7394428489765,-100.0,14.705472932528561,1662739232,458041486,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739232,458041486,31.040199279785156,21.742496490478516,-238.01646423339844,0.9979774355888367,0.043627023696899414,0.04623544588685036,2.98627220729486e-08,1662739232,564498004,-72.74687297421065,-23.740272952446617,14.879142517384462,-0.6820903339665813,-0.7303211782710951,-0.021117947676315346,-0.031175999055709523,1662739232,558758156,0,0,0,0,0,0,0,0,0,-77.17500000000001,-20.0,20.07625,1.0,0.0,0.0,0.0,1662739225,246680046,-0.5077323249507155,-0.00037504275306433216,0.003769772169304305,0.016547303011180344,0.9656720142235273,-0.006413214276442973,-0.01027991850254193,-0.066164996464468,-0.4952238866287418,-0.010379651244207824,-0.0034781302385993524,0.00016073597468413414,0.00030311881622782893,0.0015137916956998606,-0.01010770207577358,1662739225,247648220,-76.20741467646967,-25.0,21.3462105945767,1662739225,274007576,-0.07620625,0.021345000000000003,1662739232,537844071
