Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735305,897066324,-89.08795257199304,-100.0,14.933967985394926,1662735305,522330885,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735305,522330885,16.461496353149414,24.318470001220703,-242.1829833984375,0.9954257607460022,0.08570801466703415,-0.0422111451625824,3.625458822043015e-09,1662735305,883590800,-87.60650242271535,-19.4097541677736,17.087087438319823,-0.6484743333345651,-0.7595232030271887,0.041731218884076174,0.029878300184036793,1662735305,722766959,0,0,0,0,0,0,0,0,0,-83.85375,-20.0,26.10375,1.0,0.0,0.0,0.0,1662735304,685767730,-0.4308729739593802,-0.23091321329943396,0.06113900063179025,-0.008261913576862538,0.9668287754263802,0.08793870730168915,-0.09454595487869116,-0.09144059051727951,-0.32712272433836864,-0.01078015557717646,0.0017490828242972948,-0.002570058603506157,0.0015335910095647806,0.0009021602157494581,-0.017572746170372397,1662735304,686749907,-83.85375,-25.0,26.10375,1662735304,703798395,-0.08385375,0.026103750000000002,1662735305,874047542
1662735306,397036939,-89.08795257199304,-100.0,14.933967985394926,1662735305,522330885,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735305,522330885,16.212846755981445,24.68914794921875,-241.75592041015625,0.9947132468223572,0.09248065203428268,-0.044642772525548935,2.2470537430763216e-08,1662735306,396461048,-87.61968993055281,-19.372986981430245,17.39685558075932,-0.6471088636513346,-0.7607314487214688,0.04196903944121772,0.03008810644073067,1662735306,322885999,0,0,0,0,0,0,0,0,0,-83.85375,-20.0,26.10375,1.0,0.0,0.0,0.0,1662735304,685767730,-0.4308729739593802,-0.23091321329943396,0.06113900063179025,-0.008261913576862538,0.9668287754263802,0.08793870730168915,-0.09454595487869116,-0.09144059051727951,-0.32712272433836864,-0.01078015557717646,0.0017490828242972948,-0.002570058603506157,0.0015335910095647806,0.0009021602157494581,-0.017572746170372397,1662735304,686749907,-83.85375,-25.0,26.10375,1662735304,703798395,-0.08385375,0.026103750000000002,1662735306,373992697
1662735306,897048660,-89.08795257199304,-100.0,14.933967985394926,1662735306,522255334,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735306,522255334,15.449960708618164,24.09625816345215,-241.82264709472656,0.9949806332588196,0.09148025512695312,-0.040557894855737686,-1.1232249796933047e-08,1662735306,888194571,-87.75124169238765,-19.443160458761923,17.138481309295752,-0.6468028575828558,-0.7608023082439389,0.043035985707590436,0.03113226975960675,1662735306,622849570,0,0,0,0,0,0,0,0,0,-83.85375,-20.0,26.10375,1.0,0.0,0.0,0.0,1662735304,685767730,-0.4308729739593802,-0.23091321329943396,0.06113900063179025,-0.008261913576862538,0.9668287754263802,0.08793870730168915,-0.09454595487869116,-0.09144059051727951,-0.32712272433836864,-0.01078015557717646,0.0017490828242972948,-0.002570058603506157,0.0015335910095647806,0.0009021602157494581,-0.017572746170372397,1662735304,686749907,-83.85375,-25.0,26.10375,1662735304,703798395,-0.08385375,0.026103750000000002,1662735306,873973843
1662735307,397141356,-89.08795257199304,-100.0,14.933967985394926,1662735306,522255334,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735306,522255334,14.992527961730957,23.268171310424805,-239.2703399658203,0.9955203533172607,0.08877289295196533,-0.03253403678536415,-1.485127398836994e-08,1662735307,379629796,-88.2860646997598,-19.758218957432575,16.391283506821818,-0.6475901441335985,-0.7603397896719805,0.04048820415258082,0.02864391051380986,1662735307,222765215,0,0,0,0,0,0,0,0,0,-83.85375,-20.0,26.10375,1.0,0.0,0.0,0.0,1662735304,685767730,-0.4308729739593802,-0.23091321329943396,0.06113900063179025,-0.008261913576862538,0.9668287754263802,0.08793870730168915,-0.09454595487869116,-0.09144059051727951,-0.32712272433836864,-0.01078015557717646,0.0017490828242972948,-0.002570058603506157,0.0015335910095647806,0.0009021602157494581,-0.017572746170372397,1662735304,686749907,-83.85375,-25.0,26.10375,1662735304,703798395,-0.08385375,0.026103750000000002,1662735307,373971769
1662735307,897144448,-89.08795257199304,-100.0,14.933967985394926,1662735307,526809442,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735307,526809442,15.439860343933105,23.06483268737793,-236.75021362304688,0.9954106211662292,0.08986348658800125,-0.03289634361863136,1.4852911789375867e-08,1662735307,893339206,-88.97167564806986,-23.89076705288886,15.53635522572652,-0.6497713299735248,-0.7591787010855874,0.032851935618126465,0.02118147520418152,1662735307,822757915,0,0,0,0,0,0,0,0,0,-83.85375,-20.0,26.10375,1.0,0.0,0.0,0.0,1662735304,685767730,-0.4308729739593802,-0.23091321329943396,0.06113900063179025,-0.008261913576862538,0.9668287754263802,0.08793870730168915,-0.09454595487869116,-0.09144059051727951,-0.32712272433836864,-0.01078015557717646,0.0017490828242972948,-0.002570058603506157,0.0015335910095647806,0.0009021602157494581,-0.017572746170372397,1662735304,686749907,-83.85375,-25.0,26.10375,1662735304,703798395,-0.08385375,0.026103750000000002,1662735307,873947315
1662735308,397167484,-89.08795257199304,-100.0,14.933967985394926,1662735307,526809442,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735307,526809442,15.34980297088623,23.768400192260742,-236.7652130126953,0.9950636029243469,0.0929732397198677,-0.0347045361995697,-2.608940441461982e-08,1662735308,385389776,-88.55686701968392,-24.606208975429126,16.20516231134844,-0.6466534568796475,-0.761636421502015,0.03472202189264263,0.02296665789284459,1662735308,122739602,0,0,0,0,0,0,0,0,0,-83.85375,-20.0,26.10375,1.0,0.0,0.0,0.0,1662735304,685767730,-0.4308729739593802,-0.23091321329943396,0.06113900063179025,-0.008261913576862538,0.9668287754263802,0.08793870730168915,-0.09454595487869116,-0.09144059051727951,-0.32712272433836864,-0.01078015557717646,0.0017490828242972948,-0.002570058603506157,0.0015335910095647806,0.0009021602157494581,-0.017572746170372397,1662735304,686749907,-83.85375,-25.0,26.10375,1662735304,703798395,-0.08385375,0.026103750000000002,1662735308,373910085
1662735308,897083301,-89.08795257199304,-100.0,14.933967985394926,1662735308,522132832,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735308,522132832,15.827698707580566,23.612882614135742,-237.1812286376953,0.9954370856285095,0.0887753888964653,-0.03498688340187073,1.1227099250277206e-08,1662735308,879246685,-88.41152708866369,-24.500162143056315,16.530941511828427,-0.6460433987509794,-0.7620191220720404,0.03663780872489363,0.024837164153809845,1662735308,722795630,0,0,0,0,0,0,0,0,0,-83.85375,-20.0,26.10375,1.0,0.0,0.0,0.0,1662735304,685767730,-0.4308729739593802,-0.23091321329943396,0.06113900063179025,-0.008261913576862538,0.9668287754263802,0.08793870730168915,-0.09454595487869116,-0.09144059051727951,-0.32712272433836864,-0.01078015557717646,0.0017490828242972948,-0.002570058603506157,0.0015335910095647806,0.0009021602157494581,-0.017572746170372397,1662735304,686749907,-83.85375,-25.0,26.10375,1662735304,703798395,-0.08385375,0.026103750000000002,1662735308,873885260
1662735309,397007330,-89.08795257199304,-100.0,14.933967985394926,1662735308,522132832,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735308,522132832,16.197643280029297,24.22030258178711,-236.75209045410156,0.995371401309967,0.08996917307376862,-0.033782102167606354,-7.48522666071949e-09,1662735309,393270922,-88.01495180879911,-24.223918751919484,16.93868968682605,-0.6480154908761614,-0.7604001892571289,0.03573318942334966,0.02398185529598392,1662735309,322787676,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-25.0,26.10375,1662735304,703798395,-0.08385375,0.026103750000000002,1662735309,373902168
1662735309,897088457,-89.08795257199304,-100.0,14.933967985394926,1662735309,522201371,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735309,522201371,15.704230308532715,24.021411895751953,-237.28372192382812,0.9954960346221924,0.08880114555358887,-0.033196836709976196,7.484289632486707e-09,1662735309,887451637,-87.71886177616133,-24.583403750946758,17.1433796411805,-0.6466849055408118,-0.7615473094123913,0.035948981205837775,0.024171193607648085,1662735309,622661617,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735309,873888296
1662735310,397294006,-89.08795257199304,-100.0,14.933967985394926,1662735309,522201371,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735309,522201371,15.940528869628906,24.254531860351562,-237.05728149414062,0.9952432513237,0.09119629859924316,-0.03426322713494301,1.1229285945546508e-08,1662735310,396960610,-88.01973679296489,-24.19301983811698,16.84463281499985,-0.6483743647327422,-0.760116114483003,0.03565524615786602,0.023911035409896097,1662735310,227215278,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735310,373823517
1662735310,897187931,-89.08795257199304,-100.0,14.933967985394926,1662735310,524662442,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735310,524662442,15.495802879333496,23.73785972595215,-237.5269012451172,0.9955501556396484,0.08808636665344238,-0.033478379249572754,7.366947052389605e-09,1662735310,889640352,-87.80763334743631,-24.437497660601565,16.913740182005792,-0.6469935761333316,-0.7612013908265723,0.03668377963446396,0.024898124400061727,1662735310,822776333,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735310,873825019
1662735311,397118751,-89.08795257199304,-100.0,14.933967985394926,1662735310,524662442,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735310,524662442,15.272685050964355,22.903528213500977,-237.1460723876953,0.9955559372901917,0.08764207363128662,-0.03445747494697571,-2.9818423286087636e-08,1662735311,382717371,-88.31891519385388,-23.896671492961218,16.449165710460672,-0.6491640246599204,-0.7593834155648284,0.036190549304616446,0.024449950342804196,1662735311,122826417,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735311,373831692
1662735311,897061283,-89.08795257199304,-100.0,14.933967985394926,1662735311,525747500,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735311,525747500,14.931084632873535,22.512527465820312,-234.36944580078125,0.9954882264137268,0.09031463414430618,-0.0290908832103014,-2.0465014571868778e-08,1662735311,875903356,-88.57170452244625,-24.773342177115467,15.965456507041448,-0.6472984494358509,-0.7610400458039291,0.036225215828862734,0.024451937211924686,1662735311,726658284,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735311,873801764
1662735312,397125388,-89.08795257199304,-100.0,14.933967985394926,1662735311,525747500,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735311,525747500,14.989646911621094,22.873828887939453,-232.51625061035156,0.9951450228691101,0.0944749265909195,-0.027580978348851204,-1.8600340823127226e-08,1662735312,387676715,-89.31304703802594,-28.005228788031843,15.272423594009293,-0.6474124362198354,-0.76124896917905,0.030601092733040847,0.018934584142195975,1662735312,322711276,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735312,373783474
1662735312,897197942,-89.08795257199304,-100.0,14.933967985394926,1662735312,522151199,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735312,522151199,15.304256439208984,23.12456512451172,-232.5032196044922,0.9950770735740662,0.09459139406681061,-0.029564503580331802,0.0,1662735312,885507395,-89.03106788468253,-28.905940969567354,15.584952207973597,-0.6454551618370284,-0.762937807277162,0.031292339063190865,0.019579543846550602,1662735312,622855949,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735312,873752210
1662735313,397055716,-89.08795257199304,-100.0,14.933967985394926,1662735312,522151199,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735312,522151199,15.22701358795166,23.08022117614746,-232.6293182373047,0.9952526092529297,0.09290909767150879,-0.02898666448891163,1.8715301308702692e-08,1662735313,393591915,-88.71771774015112,-28.693745035168433,15.625806318430204,-0.6461024724589083,-0.7622573750378784,0.032678559851963815,0.020951514257840812,1662735313,223678966,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735313,373732422
1662735313,897181134,-89.08795257199304,-100.0,14.933967985394926,1662735313,522266777,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735313,522266777,15.612793922424316,23.37184715270996,-232.63150024414062,0.9953088164329529,0.09216427803039551,-0.02943110466003418,-9.240157972101315e-09,1662735313,890120673,-88.65346486479467,-28.422630274149412,16.189813014421016,-0.6460289016988955,-0.7624194396092261,0.03236602196269803,0.02064222426688664,1662735313,822654113,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735313,873732725
1662735314,397175186,-89.08795257199304,-100.0,14.933967985394926,1662735313,522266777,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735313,522266777,15.452154159545898,23.51085662841797,-232.8748016357422,0.995201587677002,0.09310544282197952,-0.030084852129220963,2.2342534933272873e-08,1662735314,381866905,-88.47964381221296,-28.525251712057724,16.21275118844535,-0.6459770312142836,-0.7623736563177899,0.03273148026371802,0.021001158449493337,1662735314,122842058,0,0,0,0,0,0,0,0,0,-83.85375,-25.0,26.10375,1.0,0.0,0.0,0.0,1662735309,389545314,-0.4308729739593802,-0.014084628433216673,0.06113900063179025,-0.008261913576862538,0.9637009385502934,0.08793870730168915,-0.09454595487869116,0.0311667019001233,-0.32712272433836864,-0.01078015557717646,-0.0010557912027865427,-0.002570058603506157,0.0015335910095647806,0.0005445714678235217,-0.017572746170372397,1662735309,391116753,-83.85375,-30.0,26.10375,1662735309,405719990,-0.08385375,0.026103750000000002,1662735314,373693546
1662735314,897170518,-89.08795257199304,-100.0,14.933967985394926,1662735314,522289360,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735314,522289360,15.6890869140625,23.82181167602539,-232.7976531982422,0.9950359463691711,0.09463668614625931,-0.030778618529438972,-2.0474315576279878e-08,1662735314,878613187,-88.4884841469342,-28.467943921736918,16.356062295981584,-0.6459194925137869,-0.7623775885384771,0.03320705852493346,0.021467252098270814,1662735314,725714234,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735314,873677750
1662735315,397178830,-89.08795257199304,-100.0,14.933967985394926,1662735314,522289360,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735314,522289360,15.402952194213867,23.09433937072754,-233.05496215820312,0.9954545497894287,0.09052897244691849,-0.029574070125818253,-2.0465707351036144e-08,1662735315,386287205,-88.46189404132647,-28.155892777681032,16.075548101588122,-0.6476312791465075,-0.7609579159412564,0.03298908219694874,0.02128123681642949,1662735315,322727572,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735315,373662628
1662735315,897091527,-89.08795257199304,-100.0,14.933967985394926,1662735315,522102978,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735315,522102978,15.178930282592773,23.098257064819336,-232.9254150390625,0.9954257607460022,0.09089279174804688,-0.02942979335784912,-1.4852686192057263e-08,1662735315,879614821,-88.51338814516508,-28.44341036234755,16.232030958546314,-0.6454914951677566,-0.762803362277293,0.033126059874112226,0.021379726303713913,1662735315,622886369,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735315,873661618
1662735316,397110559,-89.08795257199304,-100.0,14.933967985394926,1662735315,522102978,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735315,522102978,15.230091094970703,23.049348831176758,-232.94113159179688,0.9952249526977539,0.09221708029508591,-0.03198814392089844,-2.608517490898521e-08,1662735316,392218895,-88.47624743543639,-28.47706861762296,16.066294515926355,-0.6464381497072234,-0.7617617695326065,0.03422061504871036,0.022472455415461907,1662735316,222772857,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735316,373601856
1662735316,897142609,-89.08795257199304,-100.0,14.933967985394926,1662735316,522209574,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735316,522209574,14.905025482177734,22.40798568725586,-232.7210693359375,0.9954858422279358,0.09015047550201416,-0.02967640943825245,2.6078337711510358e-08,1662735316,890161472,-88.80242690131979,-28.705746606899652,15.748308795207674,-0.6450716561649802,-0.7630123039706365,0.03403430242019225,0.022265713894958218,1662735316,822683679,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735316,873586277
1662735317,397125974,-89.08795257199304,-100.0,14.933967985394926,1662735316,522209574,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735316,522209574,13.948095321655273,21.554180145263672,-229.25650024414062,0.9956356883049011,0.0908496305346489,-0.021354524418711662,7.483239805594621e-09,1662735317,383123597,-89.13512974804166,-28.896967737748298,15.41131713459286,-0.6460623916888486,-0.7623924958254253,0.03234075417816513,0.020617960604776546,1662735317,122699802,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735317,373567396
1662735317,897040495,-89.08795257199304,-100.0,14.933967985394926,1662735317,522766952,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735317,522766952,14.924114227294922,21.759817123413086,-227.69546508789062,0.9952425956726074,0.09397543221712112,-0.02570769377052784,-1.2983870867344649e-08,1662735317,896227789,-89.6548159663861,-33.2709481408757,14.522729259135755,-0.645219880998358,-0.763262984733634,0.02810413218646898,0.016447694945409035,1662735317,722799527,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735317,873551725
1662735318,397159878,-89.08795257199304,-100.0,14.933967985394926,1662735317,522766952,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735317,522766952,14.81730842590332,21.964508056640625,-228.14349365234375,0.9953012466430664,0.0933118611574173,-0.0258523840457201,2.4211736615598056e-08,1662735318,387927527,-89.19487595595048,-33.713901306382496,14.919362774004409,-0.6441543961256715,-0.7641127025745498,0.029754993000579384,0.018049614008201643,1662735318,322682915,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735318,373589948
1662735318,897149798,-89.08795257199304,-100.0,14.933967985394926,1662735318,522287265,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735318,522287265,14.871713638305664,22.03341293334961,-228.07186889648438,0.9952013492584229,0.09416664391756058,-0.026588890701532364,-1.8716264094109647e-09,1662735318,881624714,-89.20649497892519,-33.550821900185014,15.014201804634848,-0.6440776050538436,-0.7641587515812684,0.030054533335213116,0.018342326785735483,1662735318,622835337,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735318,873522341
