Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739977,665901968,-39.90462739102938,-100.0,12.691620131847753,1662739977,470790543,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739977,470790543,64.02584075927734,18.402530670166016,-213.9866180419922,0.9999287128448486,0.008233548142015934,-0.008641720749437809,2.2353335182856426e-08,1662739977,660485580,-40.223385875784004,-46.19367894327863,12.371011069492607,-0.7074637594779914,-0.7064534742729532,0.018479082819809235,0.008104409573108914,1662739977,570646213,0,0,0,0,0,0,0,0,0,-34.673750000000005,-45.0,15.621250000000002,1.0,0.0,0.0,0.0,1662739975,219545016,-0.4766881797169495,0.054811668250387705,-0.02012174716126258,0.07866193138749009,0.9649816137371898,-0.04752095599751348,0.029688349559461397,0.04550240091258409,-0.49563072730408025,-0.010363524743184499,-5.419003888539689e-05,0.0008478888126714481,-0.0009619356320678947,0.0003398570351816059,-0.010771824967532075,1662739975,220522180,-35.57973721023661,-50.0,14.613801204662533,1662739975,246050491,-0.035578750000000006,0.014613750000000002,1662739977,627535809
1662739978,165797673,-39.90462739102938,-100.0,12.691620131847753,1662739977,470790543,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739977,470790543,64.11300659179688,18.328826904296875,-214.45986938476562,0.9999202489852905,0.0076035866513848305,-0.010081947781145573,-1.4902349576573215e-08,1662739978,153111237,-40.062041779267076,-48.42238100142282,12.494810344373672,-0.7074675258960593,-0.7064565206589611,0.01849274354716553,0.008117752624408973,1662739977,867457250,0,0,0,0,0,0,0,0,0,-34.673750000000005,-45.0,15.621250000000002,1.0,0.0,0.0,0.0,1662739975,219545016,-0.4766881797169495,0.054811668250387705,-0.02012174716126258,0.07866193138749009,0.9649816137371898,-0.04752095599751348,0.029688349559461397,0.04550240091258409,-0.49563072730408025,-0.010363524743184499,-5.419003888539689e-05,0.0008478888126714481,-0.0009619356320678947,0.0003398570351816059,-0.010771824967532075,1662739975,220522180,-35.57973721023661,-50.0,14.613801204662533,1662739975,246050491,-0.035578750000000006,0.014613750000000002,1662739978,127539085
1662739978,665859635,-39.90462739102938,-100.0,12.691620131847753,1662739978,469448100,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739978,469448100,64.14335632324219,18.62094497680664,-214.34945678710938,0.9998990297317505,0.00940102431923151,-0.010655463673174381,2.328541448548549e-08,1662739978,646333776,-39.96214998382874,-47.93972873075339,12.41142472814158,-0.7079860251156014,-0.7058853954053902,0.019726294030896492,0.009337940381581514,1662739978,469800416,0,0,0,0,0,0,0,0,0,-34.673750000000005,-45.0,15.621250000000002,1.0,0.0,0.0,0.0,1662739975,219545016,-0.4766881797169495,0.054811668250387705,-0.02012174716126258,0.07866193138749009,0.9649816137371898,-0.04752095599751348,0.029688349559461397,0.04550240091258409,-0.49563072730408025,-0.010363524743184499,-5.419003888539689e-05,0.0008478888126714481,-0.0009619356320678947,0.0003398570351816059,-0.010771824967532075,1662739975,220522180,-35.57973721023661,-50.0,14.613801204662533,1662739975,246050491,-0.035578750000000006,0.014613750000000002,1662739978,627499387
1662739979,165874188,-39.90462739102938,-100.0,12.691620131847753,1662739978,469448100,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739978,469448100,64.23092651367188,18.49462127685547,-214.5325469970703,0.999901294708252,0.008451225236058235,-0.011218162253499031,2.0491118135623765e-08,1662739979,159699175,-40.01980862921002,-47.96671360732239,12.440295643578946,-0.70779413110813,-0.706085308846318,0.019360479601024223,0.008975502171721847,1662739979,67381922,0,0,0,0,0,0,0,0,0,-35.57875000000001,-50.0,14.613750000000001,1.0,0.0,0.0,0.0,1662739978,811404474,-0.4741486716505826,0.06884209955628218,-0.01729461525312484,0.07766452593112139,0.9594710863539373,-0.048631327265238854,0.03452769945603461,0.07223914067265706,-0.49024327424242553,-0.010373338147655642,-0.0001084077431458522,0.0008369639452629663,-0.0010163623462382202,3.915695689251443e-05,-0.010832416033307327,1662739978,812812551,-36.504343589397955,-55.0,13.361605217983088,1662739978,836325525,-0.03572625,0.01446875,1662739979,127520700
1662739979,665819032,-39.90462739102938,-100.0,12.691620131847753,1662739979,466706763,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739979,466706763,64.13082122802734,18.553035736083984,-214.53729248046875,0.9999207258224487,0.008319079875946045,-0.009454072453081608,9.313963822421556e-09,1662739979,651144755,-40.096857492742174,-47.95588296114653,12.560838277693204,-0.7074531135216185,-0.7064346093438668,0.019328715654285,0.008937725713288736,1662739979,367341137,0,0,0,0,0,0,0,0,0,-35.57875000000001,-50.0,14.613750000000001,1.0,0.0,0.0,0.0,1662739978,811404474,-0.4741486716505826,0.06884209955628218,-0.01729461525312484,0.07766452593112139,0.9594710863539373,-0.048631327265238854,0.03452769945603461,0.07223914067265706,-0.49024327424242553,-0.010373338147655642,-0.0001084077431458522,0.0008369639452629663,-0.0010163623462382202,3.915695689251443e-05,-0.010832416033307327,1662739978,812812551,-36.504343589397955,-55.0,13.361605217983088,1662739978,836325525,-0.03622625,0.013970000000000002,1662739979,627481956
1662739980,165851346,-39.90462739102938,-100.0,12.691620131847753,1662739979,466706763,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739979,466706763,64.40644073486328,18.383939743041992,-214.4408416748047,0.9999176263809204,0.006365776993334293,-0.011141777969896793,-1.769658730665924e-08,1662739980,164150286,-39.898862184709074,-47.884889074135174,12.457235778482183,-0.7083337218364296,-0.7055509547965069,0.01943010815846379,0.009053938122441669,1662739979,967450247,0,0,0,0,0,0,0,0,0,-35.57875000000001,-50.0,14.613750000000001,1.0,0.0,0.0,0.0,1662739978,811404474,-0.4741486716505826,0.06884209955628218,-0.01729461525312484,0.07766452593112139,0.9594710863539373,-0.048631327265238854,0.03452769945603461,0.07223914067265706,-0.49024327424242553,-0.010373338147655642,-0.0001084077431458522,0.0008369639452629663,-0.0010163623462382202,3.915695689251443e-05,-0.010832416033307327,1662739978,812812551,-36.504343589397955,-55.0,13.361605217983088,1662739978,836325525,-0.03650375,0.01347625,1662739980,127501215
1662739980,665888473,-39.90462739102938,-100.0,12.691620131847753,1662739980,466701182,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739980,466701182,64.09930419921875,18.443403244018555,-214.1868438720703,0.9999446868896484,0.005565703380852938,-0.00892573595046997,-1.8625662789872877e-08,1662739980,654958584,-39.90782172733414,-47.88600954490181,12.520472082982447,-0.7093707582153209,-0.7045171793468104,0.019193570735041215,0.008841690261200658,1662739980,567298611,0,0,0,0,0,0,0,0,0,-35.57875000000001,-50.0,14.613750000000001,1.0,0.0,0.0,0.0,1662739978,811404474,-0.4741486716505826,0.06884209955628218,-0.01729461525312484,0.07766452593112139,0.9594710863539373,-0.048631327265238854,0.03452769945603461,0.07223914067265706,-0.49024327424242553,-0.010373338147655642,-0.0001084077431458522,0.0008369639452629663,-0.0010163623462382202,3.915695689251443e-05,-0.010832416033307327,1662739978,812812551,-36.504343589397955,-55.0,13.361605217983088,1662739978,836325525,-0.03650375,0.013361250000000002,1662739980,627484676
1662739981,165867176,-39.90462739102938,-100.0,12.691620131847753,1662739980,466701182,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739980,466701182,64.08989715576172,18.732084274291992,-211.30836486816406,0.999967098236084,0.005485774017870426,-0.0059646377339959145,1.3970298251564373e-09,1662739981,152061573,-40.08392490698961,-48.39128081832337,12.52803050791574,-0.7094703560160657,-0.704456805263097,0.018234135281047552,0.007902259941067,1662739980,867494606,0,0,0,0,0,0,0,0,0,-35.57875000000001,-50.0,14.613750000000001,1.0,0.0,0.0,0.0,1662739978,811404474,-0.4741486716505826,0.06884209955628218,-0.01729461525312484,0.07766452593112139,0.9594710863539373,-0.048631327265238854,0.03452769945603461,0.07223914067265706,-0.49024327424242553,-0.010373338147655642,-0.0001084077431458522,0.0008369639452629663,-0.0010163623462382202,3.915695689251443e-05,-0.010832416033307327,1662739978,812812551,-36.504343589397955,-55.0,13.361605217983088,1662739978,836325525,-0.03650375,0.013361250000000002,1662739981,127442295
1662739981,665866868,-39.90462739102938,-100.0,12.691620131847753,1662739981,469280238,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739981,469280238,64.22662353515625,18.77890396118164,-209.7335968017578,0.9999786615371704,0.004557252395898104,-0.004675179719924927,4.656712349060399e-09,1662739981,659963520,-40.1894152447786,-51.874382860194686,12.651199904484695,-0.7108057027008403,-0.7031784748456725,0.016117111470376456,0.005851071846448462,1662739981,469755618,0,0,0,0,0,0,0,0,0,-35.57875000000001,-50.0,14.613750000000001,1.0,0.0,0.0,0.0,1662739978,811404474,-0.4741486716505826,0.06884209955628218,-0.01729461525312484,0.07766452593112139,0.9594710863539373,-0.048631327265238854,0.03452769945603461,0.07223914067265706,-0.49024327424242553,-0.010373338147655642,-0.0001084077431458522,0.0008369639452629663,-0.0010163623462382202,3.915695689251443e-05,-0.010832416033307327,1662739978,812812551,-36.504343589397955,-55.0,13.361605217983088,1662739978,836325525,-0.03650375,0.013361250000000002,1662739981,627396943
1662739982,165853570,-39.90462739102938,-100.0,12.691620131847753,1662739981,469280238,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739981,469280238,64.47914123535156,18.509586334228516,-209.99510192871094,0.9999713897705078,0.0027203564532101154,-0.007046820130199194,1.396932880481927e-08,1662739982,158381637,-39.943546272703486,-52.71167591751217,12.760489961412258,-0.7110290659512554,-0.7029608630633679,0.015773954704504902,0.005518775683842447,1662739982,67356569,0,0,0,0,0,0,0,0,0,-35.57875000000001,-50.0,14.613750000000001,1.0,0.0,0.0,0.0,1662739978,811404474,-0.4741486716505826,0.06884209955628218,-0.01729461525312484,0.07766452593112139,0.9594710863539373,-0.048631327265238854,0.03452769945603461,0.07223914067265706,-0.49024327424242553,-0.010373338147655642,-0.0001084077431458522,0.0008369639452629663,-0.0010163623462382202,3.915695689251443e-05,-0.010832416033307327,1662739978,812812551,-36.504343589397955,-55.0,13.361605217983088,1662739978,836325525,-0.03650375,0.013361250000000002,1662739982,127429791
1662739982,665885064,-39.90462739102938,-100.0,12.691620131847753,1662739982,466780763,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739982,466780763,64.49833679199219,18.773685455322266,-210.1880645751953,0.9999634027481079,0.00432664155960083,-0.00738149881362915,-2.4680950616584596e-08,1662739982,645877308,-39.79630411015155,-52.41545398733666,12.652743327849276,-0.7114893831092939,-0.7024624113172983,0.016881955858839753,0.006614483938664283,1662739982,367414297,0,0,0,0,0,0,0,0,0,-35.57875000000001,-50.0,14.613750000000001,1.0,0.0,0.0,0.0,1662739978,811404474,-0.4741486716505826,0.06884209955628218,-0.01729461525312484,0.07766452593112139,0.9594710863539373,-0.048631327265238854,0.03452769945603461,0.07223914067265706,-0.49024327424242553,-0.010373338147655642,-0.0001084077431458522,0.0008369639452629663,-0.0010163623462382202,3.915695689251443e-05,-0.010832416033307327,1662739978,812812551,-36.504343589397955,-55.0,13.361605217983088,1662739978,836325525,-0.03650375,0.013361250000000002,1662739982,627435046
1662739983,165858013,-39.90462739102938,-100.0,12.691620131847753,1662739982,466780763,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739982,466780763,64.55647277832031,18.745601654052734,-210.1249542236328,0.9999600648880005,0.0041557555086910725,-0.007905037142336369,-8.382238014803534e-09,1662739983,157980803,-40.01242290998583,-52.22625948338958,12.724697857717512,-0.7112474478894847,-0.7027289297815373,0.01609906365395573,0.005841918773100842,1662739982,967409368,0,0,0,0,0,0,0,0,0,-36.503750000000004,-55.0,13.361250000000002,1.0,0.0,0.0,0.0,1662739982,848398711,-0.4767213296723319,0.05493583997925909,-0.02077813327716912,0.06520779506560999,0.8921374059998214,-0.06549841419394488,0.03591504201621338,0.07973828964659638,-0.48836473742445374,-0.010330470961718375,0.00012330677543397425,0.0008950084321672128,-0.0009527206226775628,0.00038316627343660934,-0.010746241699513031,1662739982,849786822,-36.792255031668006,-60.0,12.394457214440703,1662739982,882128406,-0.03660875,0.013258750000000001,1662739983,127389695
1662739983,665766503,-39.90462739102938,-100.0,12.691620131847753,1662739983,466677907,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739983,466677907,64.20338439941406,18.7866153717041,-210.31967163085938,0.9999783039093018,0.003962100017815828,-0.005261600483208895,-1.1175203873392547e-08,1662739983,655148995,-39.841796720674836,-52.20272578690049,12.734056695637815,-0.7113209075830177,-0.7026311409554261,0.016963657755820417,0.006691385916064911,1662739983,567323261,0,0,0,0,0,0,0,0,0,-36.503750000000004,-55.0,13.361250000000002,1.0,0.0,0.0,0.0,1662739982,848398711,-0.4767213296723319,0.05493583997925909,-0.02077813327716912,0.06520779506560999,0.8921374059998214,-0.06549841419394488,0.03591504201621338,0.07973828964659638,-0.48836473742445374,-0.010330470961718375,0.00012330677543397425,0.0008950084321672128,-0.0009527206226775628,0.00038316627343660934,-0.010746241699513031,1662739982,849786822,-36.792255031668006,-60.0,12.394457214440703,1662739982,882128406,-0.036791250000000005,0.012767500000000001,1662739983,627316585
1662739984,165857849,-39.90462739102938,-100.0,12.691620131847753,1662739983,466677907,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739983,466677907,64.40113830566406,18.73098373413086,-210.27919006347656,0.9999725818634033,0.0027219655457884073,-0.006886065471917391,2.6076836689981064e-08,1662739984,146186060,-40.08120451425681,-52.1069802285225,12.71143707372131,-0.7116833646994171,-0.7023015691684978,0.015673010012411396,0.005432328718308488,1662739983,867510370,0,0,0,0,0,0,0,0,0,-36.503750000000004,-55.0,13.361250000000002,1.0,0.0,0.0,0.0,1662739982,848398711,-0.4767213296723319,0.05493583997925909,-0.02077813327716912,0.06520779506560999,0.8921374059998214,-0.06549841419394488,0.03591504201621338,0.07973828964659638,-0.48836473742445374,-0.010330470961718375,0.00012330677543397425,0.0008950084321672128,-0.0009527206226775628,0.00038316627343660934,-0.010746241699513031,1662739982,849786822,-36.792255031668006,-60.0,12.394457214440703,1662739982,882128406,-0.036791250000000005,0.01239375,1662739984,127293629
1662739984,665760752,-39.90462739102938,-100.0,12.691620131847753,1662739984,468866888,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739984,468866888,64.4273910522461,18.81546401977539,-210.19183349609375,0.9999715089797974,0.0028139357455074787,-0.006992222275584936,-4.656745655751138e-09,1662739984,655742537,-39.89280426186595,-52.21274291946486,12.749704712334147,-0.7121133611125036,-0.7018310632136583,0.016732649827972363,0.006480108079970411,1662739984,469226566,0,0,0,0,0,0,0,0,0,-36.503750000000004,-55.0,13.361250000000002,1.0,0.0,0.0,0.0,1662739982,848398711,-0.4767213296723319,0.05493583997925909,-0.02077813327716912,0.06520779506560999,0.8921374059998214,-0.06549841419394488,0.03591504201621338,0.07973828964659638,-0.48836473742445374,-0.010330470961718375,0.00012330677543397425,0.0008950084321672128,-0.0009527206226775628,0.00038316627343660934,-0.010746241699513031,1662739982,849786822,-36.792255031668006,-60.0,12.394457214440703,1662739982,882128406,-0.036791250000000005,0.01239375,1662739984,627320348
1662739985,165837028,-39.90462739102938,-100.0,12.691620131847753,1662739984,468866888,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739984,468866888,64.45303344726562,18.557174682617188,-208.3373260498047,0.9999860525131226,8.344650268554688e-07,-0.005273252259939909,1.1175870007207322e-08,1662739985,128074686,-39.94164628295374,-52.713226562552734,12.68640445448042,-0.712774007546616,-0.7011777600169716,0.016181131685061193,0.005951792255001288,1662739985,67364639,0,0,0,0,0,0,0,0,0,-36.503750000000004,-55.0,13.361250000000002,1.0,0.0,0.0,0.0,1662739982,848398711,-0.4767213296723319,0.05493583997925909,-0.02077813327716912,0.06520779506560999,0.8921374059998214,-0.06549841419394488,0.03591504201621338,0.07973828964659638,-0.48836473742445374,-0.010330470961718375,0.00012330677543397425,0.0008950084321672128,-0.0009527206226775628,0.00038316627343660934,-0.010746241699513031,1662739982,849786822,-36.792255031668006,-60.0,12.394457214440703,1662739982,882128406,-0.036791250000000005,0.01239375,1662739985,127272160
1662739985,665744568,-39.90462739102938,-100.0,12.691620131847753,1662739985,466610148,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739985,466610148,64.51856231689453,18.816396713256836,-205.58714294433594,0.9999958276748657,-2.7418134777690284e-05,-0.002873927354812622,1.1641531294515062e-08,1662739985,662622168,-39.929265387720676,-54.386881817239214,12.620337182235101,-0.7138408337249892,-0.700122741223741,0.015146520220962705,0.004957531465500415,1662739985,371663400,0,0,0,0,0,0,0,0,0,-36.503750000000004,-55.0,13.361250000000002,1.0,0.0,0.0,0.0,1662739982,848398711,-0.4767213296723319,0.05493583997925909,-0.02077813327716912,0.06520779506560999,0.8921374059998214,-0.06549841419394488,0.03591504201621338,0.07973828964659638,-0.48836473742445374,-0.010330470961718375,0.00012330677543397425,0.0008950084321672128,-0.0009527206226775628,0.00038316627343660934,-0.010746241699513031,1662739982,849786822,-36.792255031668006,-60.0,12.394457214440703,1662739982,882128406,-0.036791250000000005,0.01239375,1662739985,627285536
1662739986,165905219,-39.90462739102938,-100.0,12.691620131847753,1662739985,466610148,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739985,466610148,64.71825408935547,18.71710968017578,-204.54713439941406,0.999994158744812,-0.0017527344170957804,-0.0029022102244198322,-2.980226909699013e-08,1662739986,153625290,-39.82999007183125,-57.302930951110824,12.910884917470252,-0.7143846748702654,-0.6996049437652657,0.013766847258971215,0.0036147378619140044,1662739985,967483399,0,0,0,0,0,0,0,0,0,-36.503750000000004,-55.0,13.361250000000002,1.0,0.0,0.0,0.0,1662739982,848398711,-0.4767213296723319,0.05493583997925909,-0.02077813327716912,0.06520779506560999,0.8921374059998214,-0.06549841419394488,0.03591504201621338,0.07973828964659638,-0.48836473742445374,-0.010330470961718375,0.00012330677543397425,0.0008950084321672128,-0.0009527206226775628,0.00038316627343660934,-0.010746241699513031,1662739982,849786822,-36.792255031668006,-60.0,12.394457214440703,1662739982,882128406,-0.036791250000000005,0.01239375,1662739986,127236892
1662739986,665840797,-39.90462739102938,-100.0,12.691620131847753,1662739986,466712764,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739986,466712764,64.60616302490234,18.768320083618164,-204.93499755859375,0.9999951124191284,-0.00223791622556746,-0.0021521449089050293,-2.5611495146904417e-08,1662739986,650998142,-39.774093796428275,-57.65379699829447,12.857266085230176,-0.7154425711821414,-0.698533387200306,0.013327144002700042,0.003203999448141738,1662739986,567447246,0,0,0,0,0,0,0,0,0,-36.503750000000004,-55.0,13.361250000000002,1.0,0.0,0.0,0.0,1662739982,848398711,-0.4767213296723319,0.05493583997925909,-0.02077813327716912,0.06520779506560999,0.8921374059998214,-0.06549841419394488,0.03591504201621338,0.07973828964659638,-0.48836473742445374,-0.010330470961718375,0.00012330677543397425,0.0008950084321672128,-0.0009527206226775628,0.00038316627343660934,-0.010746241699513031,1662739982,849786822,-36.792255031668006,-60.0,12.394457214440703,1662739982,882128406,-0.036791250000000005,0.01239375,1662739986,627197199
1662739987,165696686,-39.90462739102938,-100.0,12.691620131847753,1662739986,466712764,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739986,466712764,64.83427429199219,18.756248474121094,-205.0340118408203,0.9999908208847046,-0.002416372299194336,-0.0035422444343566895,-2.5145940441007042e-08,1662739987,162748251,-39.85057250860024,-57.52559635963516,12.946517205337141,-0.7153463463351838,-0.6986386704404215,0.013090429375567125,0.0029699394682574654,1662739986,867487837,0,0,0,0,0,0,0,0,0,-36.791250000000005,-60.0,12.39375,1.0,0.0,0.0,0.0,1662739987,148576131,-0.477112792194249,0.04812779611983092,-0.022095489763968475,0.07143240158063774,1.0003914323481296,-0.04455126009554724,0.03408710227060742,0.047948033201275476,-0.49451615204662336,-0.010399047276650754,-0.0010693247886073988,0.0006642342245252069,-0.000964000362414871,0.0001869968867008166,-0.010784200475846406,1662739987,149860890,-36.792255031668006,-60.0,12.394457214440703,1662739982,882128406,-0.036791250000000005,0.01239375,1662739987,127187382
1662739987,665818239,-39.90462739102938,-100.0,12.691620131847753,1662739987,466794225,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739987,466794225,64.45277404785156,18.77632713317871,-205.08563232421875,0.999996542930603,-0.002365053165704012,-0.0010657014790922403,-2.118766140313255e-08,1662739987,654415526,-39.76552782116757,-57.3815182099402,12.859784239281819,-0.7157669038357138,-0.6982035514205219,0.01319728962334448,0.0030829198110991964,1662739987,467608980,0,0,0,0,0,0,0,0,0,-36.791250000000005,-60.0,12.39375,1.0,0.0,0.0,0.0,1662739987,148576131,-0.477112792194249,0.04812779611983092,-0.022095489763968475,0.07143240158063774,1.0003914323481296,-0.04455126009554724,0.03408710227060742,0.047948033201275476,-0.49451615204662336,-0.010399047276650754,-0.0010693247886073988,0.0006642342245252069,-0.000964000362414871,0.0001869968867008166,-0.010784200475846406,1662739987,149860890,-37.1824898497045,-65.0,12.39743180321083,1662739987,169791524,-0.037091250000000006,0.012396250000000001,1662739987,627179078
1662739988,165888798,-39.90462739102938,-100.0,12.691620131847753,1662739987,466794225,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739987,466794225,64.50997924804688,18.719892501831055,-204.9740447998047,0.9999954700469971,-0.002545655006542802,-0.0015675426693633199,6.402871566280055e-09,1662739988,146215546,-39.79502209470114,-57.436853315904045,13.00419996824277,-0.7152605219528851,-0.6987191147639819,0.013325118735249863,0.0031984604236424373,1662739988,69280563,0,0,0,0,0,0,0,0,0,-36.791250000000005,-60.0,12.39375,1.0,0.0,0.0,0.0,1662739987,148576131,-0.477112792194249,0.04812779611983092,-0.022095489763968475,0.07143240158063774,1.0003914323481296,-0.04455126009554724,0.03408710227060742,0.047948033201275476,-0.49451615204662336,-0.010399047276650754,-0.0010693247886073988,0.0006642342245252069,-0.000964000362414871,0.0001869968867008166,-0.010784200475846406,1662739987,149860890,-37.1824898497045,-65.0,12.39743180321083,1662739987,169791524,-0.037181250000000006,0.012396250000000001,1662739988,127150967
1662739988,665761355,-39.90462739102938,-100.0,12.691620131847753,1662739988,466636384,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739988,466636384,64.62716674804688,18.748260498046875,-204.9822540283203,0.9999946355819702,-0.002373218536376953,-0.0022624433040618896,2.7008272951434265e-08,1662739988,657069598,-39.78512599038321,-57.43270641000265,12.915629317503669,-0.7155373295570642,-0.6984369141540528,0.013291468950598913,0.003170826441937391,1662739988,367350464,0,0,0,0,0,0,0,0,0,-36.791250000000005,-60.0,12.39375,1.0,0.0,0.0,0.0,1662739987,148576131,-0.477112792194249,0.04812779611983092,-0.022095489763968475,0.07143240158063774,1.0003914323481296,-0.04455126009554724,0.03408710227060742,0.047948033201275476,-0.49451615204662336,-0.010399047276650754,-0.0010693247886073988,0.0006642342245252069,-0.000964000362414871,0.0001869968867008166,-0.010784200475846406,1662739987,149860890,-37.1824898497045,-65.0,12.39743180321083,1662739987,169791524,-0.037181250000000006,0.012396250000000001,1662739988,627142901
1662739989,165889903,-39.90462739102938,-100.0,12.691620131847753,1662739988,466636384,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739988,466636384,64.65833282470703,18.73930549621582,-203.241455078125,0.9999951124191284,-0.002966940402984619,-0.0009710788726806641,2.7765075572006026e-08,1662739989,154380503,-39.802997973269484,-57.48364105309798,12.904375473878883,-0.7156857388673048,-0.698289333327958,0.013077739169958923,0.0029640958131923957,1662739988,967326626,0,0,0,0,0,0,0,0,0,-36.791250000000005,-60.0,12.39375,1.0,0.0,0.0,0.0,1662739987,148576131,-0.477112792194249,0.04812779611983092,-0.022095489763968475,0.07143240158063774,1.0003914323481296,-0.04455126009554724,0.03408710227060742,0.047948033201275476,-0.49451615204662336,-0.010399047276650754,-0.0010693247886073988,0.0006642342245252069,-0.000964000362414871,0.0001869968867008166,-0.010784200475846406,1662739987,149860890,-37.1824898497045,-65.0,12.39743180321083,1662739987,169791524,-0.037181250000000006,0.012396250000000001,1662739989,127123262
1662739989,665857245,-39.90462739102938,-100.0,12.691620131847753,1662739989,466734638,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739989,466734638,64.52006530761719,18.743488311767578,-200.6908416748047,0.9999895095825195,-0.003991842735558748,0.002247303957119584,2.421418621167959e-08,1662739989,646648788,-39.74923811430217,-60.561266115377634,12.940564491908884,-0.7164075784744616,-0.6975783661541578,0.011708573054304386,0.0016352607574874078,1662739989,570578346,0,0,0,0,0,0,0,0,0,-36.791250000000005,-60.0,12.39375,1.0,0.0,0.0,0.0,1662739987,148576131,-0.477112792194249,0.04812779611983092,-0.022095489763968475,0.07143240158063774,1.0003914323481296,-0.04455126009554724,0.03408710227060742,0.047948033201275476,-0.49451615204662336,-0.010399047276650754,-0.0010693247886073988,0.0006642342245252069,-0.000964000362414871,0.0001869968867008166,-0.010784200475846406,1662739987,149860890,-37.1824898497045,-65.0,12.39743180321083,1662739987,169791524,-0.037181250000000006,0.012396250000000001,1662739989,627099660
1662739990,165715152,-39.90462739102938,-100.0,12.691620131847753,1662739989,466734638,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739989,466734638,64.85235595703125,18.827396392822266,-199.5202178955078,0.9999901056289673,-0.004207194317132235,0.001448005554266274,2.0489071772544776e-08,1662739990,160699444,-39.84456820983203,-61.970695024161216,12.987605016326878,-0.716792051973379,-0.6971923902560363,0.011072221024771178,0.0010186553675734517,1662739989,869956297,0,0,0,0,0,0,0,0,0,-36.791250000000005,-60.0,12.39375,1.0,0.0,0.0,0.0,1662739987,148576131,-0.477112792194249,0.04812779611983092,-0.022095489763968475,0.07143240158063774,1.0003914323481296,-0.04455126009554724,0.03408710227060742,0.047948033201275476,-0.49451615204662336,-0.010399047276650754,-0.0010693247886073988,0.0006642342245252069,-0.000964000362414871,0.0001869968867008166,-0.010784200475846406,1662739987,149860890,-37.1824898497045,-65.0,12.39743180321083,1662739987,169791524,-0.037181250000000006,0.012396250000000001,1662739990,127067323
1662739990,665783742,-39.90462739102938,-100.0,12.691620131847753,1662739990,466611196,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739990,466611196,64.93534088134766,18.868642807006836,-200.03602600097656,0.9999903440475464,-0.004292846191674471,0.0009067655773833394,-1.3504080520476691e-08,1662739990,654693472,-39.521946937027735,-62.73917187963781,13.10198957314,-0.7168739024394988,-0.6971033029415187,0.01144086441425283,0.0013817711784036364,1662739990,467279509,0,0,0,0,0,0,0,0,0,-36.791250000000005,-60.0,12.39375,1.0,0.0,0.0,0.0,1662739987,148576131,-0.477112792194249,0.04812779611983092,-0.022095489763968475,0.07143240158063774,1.0003914323481296,-0.04455126009554724,0.03408710227060742,0.047948033201275476,-0.49451615204662336,-0.010399047276650754,-0.0010693247886073988,0.0006642342245252069,-0.000964000362414871,0.0001869968867008166,-0.010784200475846406,1662739987,149860890,-37.1824898497045,-65.0,12.39743180321083,1662739987,169791524,-0.037181250000000006,0.012396250000000001,1662739990,627052913
