Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735042,545484284,-64.72191607003901,-100.0,13.090942297357895,1662735041,759637428,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735041,759637428,39.936058044433594,20.791013717651367,-237.81179809570312,0.9955423474311829,0.08510775119066238,-0.040645185858011246,7.367004783986886e-09,1662735042,535376336,-63.778652991510576,-24.22514905085984,13.905175147719302,-0.6509086584040515,-0.7575136673065629,0.040836457799527916,0.029040274577694262,1662735042,364646248,0,0,0,0,0,0,0,0,0,-58.008750000000006,-25.0,22.175,1.0,0.0,0.0,0.0,1662735041,959205061,-0.43376877632719296,-0.2067756264229758,0.06537676341936417,0.015605933377164333,0.9233242080299142,0.011607326449850335,0.06619822832717295,-0.2136281966356457,-0.43563866453897004,-0.011929593568464859,0.004047281513017139,-0.0019525117535773443,-0.0016613555022901654,0.006096872840686359,-0.011946585358930149,1662735041,959841483,-58.00875000000001,-30.0,22.175,1662735041,976991218,-0.058008750000000005,0.022175,1662735042,500109381
1662735043,45498904,-64.72191607003901,-100.0,13.090942297357895,1662735042,759767562,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735042,759767562,39.83867645263672,20.78252601623535,-237.7999267578125,0.9955723285675049,0.08506380766630173,-0.03999927267432213,1.1225573359752161e-08,1662735043,28564309,-63.94342812027473,-24.168469536740247,13.905390910705702,-0.6507046517520442,-0.757661681317957,0.0405217758971238,0.028728805230423433,1662735042,960249903,0,0,0,0,0,0,0,0,0,-58.008750000000006,-25.0,22.175,1.0,0.0,0.0,0.0,1662735041,959205061,-0.43376877632719296,-0.2067756264229758,0.06537676341936417,0.015605933377164333,0.9233242080299142,0.011607326449850335,0.06619822832717295,-0.2136281966356457,-0.43563866453897004,-0.011929593568464859,0.004047281513017139,-0.0019525117535773443,-0.0016613555022901654,0.006096872840686359,-0.011946585358930149,1662735041,959841483,-58.00875000000001,-30.0,22.175,1662735041,976991218,-0.058008750000000005,0.022175,1662735043,119801
1662735043,545481260,-64.72191607003901,-100.0,13.090942297357895,1662735042,759767562,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735042,759767562,40.155845642089844,20.272918701171875,-237.676513671875,0.9957305788993835,0.08193422108888626,-0.04251256585121155,1.1223789897485403e-08,1662735043,542054113,-63.838665800149975,-24.198691748419122,13.939564900729703,-0.6506686536826678,-0.7577173868220918,0.04084740623644739,0.02904705192973167,1662735043,260207898,0,0,0,0,0,0,0,0,0,-58.008750000000006,-25.0,22.175,1.0,0.0,0.0,0.0,1662735041,959205061,-0.43376877632719296,-0.2067756264229758,0.06537676341936417,0.015605933377164333,0.9233242080299142,0.011607326449850335,0.06619822832717295,-0.2136281966356457,-0.43563866453897004,-0.011929593568464859,0.004047281513017139,-0.0019525117535773443,-0.0016613555022901654,0.006096872840686359,-0.011946585358930149,1662735041,959841483,-58.00875000000001,-30.0,22.175,1662735041,976991218,-0.058008750000000005,0.022175,1662735043,500062919
1662735044,45534393,-64.72191607003901,-100.0,13.090942297357895,1662735043,764896298,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735043,764896298,39.610191345214844,20.44245719909668,-237.1011962890625,0.9958706498146057,0.08203483372926712,-0.03888270631432533,-2.606826221551728e-08,1662735044,34985045,-63.842045178712375,-24.249215637554556,14.021937870162287,-0.6506045780758916,-0.7577766859246429,0.041204446798719166,0.029395967281700183,1662735043,865714682,0,0,0,0,0,0,0,0,0,-58.008750000000006,-25.0,22.175,1.0,0.0,0.0,0.0,1662735041,959205061,-0.43376877632719296,-0.2067756264229758,0.06537676341936417,0.015605933377164333,0.9233242080299142,0.011607326449850335,0.06619822832717295,-0.2136281966356457,-0.43563866453897004,-0.011929593568464859,0.004047281513017139,-0.0019525117535773443,-0.0016613555022901654,0.006096872840686359,-0.011946585358930149,1662735041,959841483,-58.00875000000001,-30.0,22.175,1662735041,976991218,-0.058008750000000005,0.022175,1662735044,57496
1662735044,545485723,-64.72191607003901,-100.0,13.090942297357895,1662735043,764896298,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735043,764896298,39.04066848754883,19.955533981323242,-233.00027465820312,0.9962814450263977,0.08042026311159134,-0.030917763710021973,1.3087181116588908e-08,1662735044,528956503,-64.62592166668415,-27.119835544610225,13.33527553693757,-0.6539646048492637,-0.7552700511963093,0.03569832587006416,0.024047223319600384,1662735044,460269134,0,0,0,0,0,0,0,0,0,-58.008750000000006,-25.0,22.175,1.0,0.0,0.0,0.0,1662735041,959205061,-0.43376877632719296,-0.2067756264229758,0.06537676341936417,0.015605933377164333,0.9233242080299142,0.011607326449850335,0.06619822832717295,-0.2136281966356457,-0.43563866453897004,-0.011929593568464859,0.004047281513017139,-0.0019525117535773443,-0.0016613555022901654,0.006096872840686359,-0.011946585358930149,1662735041,959841483,-58.00875000000001,-30.0,22.175,1662735041,976991218,-0.058008750000000005,0.022175,1662735044,500083853
1662735045,45523806,-64.72191607003901,-100.0,13.090942297357895,1662735044,759674394,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735044,759674394,39.51570510864258,19.907794952392578,-231.86056518554688,0.9962204098701477,0.079784095287323,-0.03434222936630249,-1.1218271644963806e-08,1662735045,44108500,-64.64453951187846,-28.989334130685393,13.286118896598136,-0.6541352410246289,-0.7552279817330785,0.03467311634339164,0.023043169800605407,1662735044,760260870,0,0,0,0,0,0,0,0,0,-58.008750000000006,-25.0,22.175,1.0,0.0,0.0,0.0,1662735041,959205061,-0.43376877632719296,-0.2067756264229758,0.06537676341936417,0.015605933377164333,0.9233242080299142,0.011607326449850335,0.06619822832717295,-0.2136281966356457,-0.43563866453897004,-0.011929593568464859,0.004047281513017139,-0.0019525117535773443,-0.0016613555022901654,0.006096872840686359,-0.011946585358930149,1662735041,959841483,-58.00875000000001,-30.0,22.175,1662735041,976991218,-0.058008750000000005,0.022175,1662735045,20622
1662735045,545525820,-64.72191607003901,-100.0,13.090942297357895,1662735044,759674394,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735044,759674394,39.27403259277344,20.5241756439209,-231.76173400878906,0.9959121942520142,0.08318711072206497,-0.03519634157419205,3.7405811781354714e-09,1662735045,530705577,-64.5599954432529,-30.04337526134495,13.638282100747883,-0.6526547745231696,-0.7564968260017899,0.03646806435205085,0.02477839005806013,1662735045,360205483,0,0,0,0,0,0,0,0,0,-58.008750000000006,-25.0,22.175,1.0,0.0,0.0,0.0,1662735041,959205061,-0.43376877632719296,-0.2067756264229758,0.06537676341936417,0.015605933377164333,0.9233242080299142,0.011607326449850335,0.06619822832717295,-0.2136281966356457,-0.43563866453897004,-0.011929593568464859,0.004047281513017139,-0.0019525117535773443,-0.0016613555022901654,0.006096872840686359,-0.011946585358930149,1662735041,959841483,-58.00875000000001,-30.0,22.175,1662735041,976991218,-0.058008750000000005,0.022175,1662735045,500017593
1662735046,45446296,-64.72191607003901,-100.0,13.090942297357895,1662735045,759758007,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735045,759758007,39.45797348022461,20.44480323791504,-232.19845581054688,0.9959446787834167,0.08237308263778687,-0.03617781773209572,-2.232586560069194e-08,1662735046,45193238,-64.62626958376235,-29.95318462996346,13.684600908007493,-0.6529286690300777,-0.7561173684993152,0.03704214192510996,0.025348225356944958,1662735045,960313858,0,0,0,0,0,0,0,0,0,-58.008750000000006,-25.0,22.175,1.0,0.0,0.0,0.0,1662735041,959205061,-0.43376877632719296,-0.2067756264229758,0.06537676341936417,0.015605933377164333,0.9233242080299142,0.011607326449850335,0.06619822832717295,-0.2136281966356457,-0.43563866453897004,-0.011929593568464859,0.004047281513017139,-0.0019525117535773443,-0.0016613555022901654,0.006096872840686359,-0.011946585358930149,1662735041,959841483,-58.00875000000001,-30.0,22.175,1662735041,976991218,-0.058008750000000005,0.022175,1662735045,999993416
1662735046,545517762,-64.72191607003901,-100.0,13.090942297357895,1662735045,759758007,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735045,759758007,39.384986877441406,20.286022186279297,-232.14755249023438,0.9960162043571472,0.0815737321972847,-0.0360182523727417,0.0,1662735046,543177391,-64.41852356718721,-29.765935363161816,13.460671734644162,-0.6540453859307138,-0.7550617684701821,0.03780367626755316,0.026115078448061938,1662735046,260439099,0,0,0,0,0,0,0,0,0,-58.008750000000006,-30.0,22.175,1.0,0.0,0.0,0.0,1662735046,295613086,-0.43376877632719296,-0.020840650279063094,0.06537676341936417,0.015605933377164333,1.027092864434797,0.011607326449850335,0.06619822832717295,0.0008781734076566683,-0.43563866453897004,-0.011929593568464859,0.0006741885180808148,-0.0019525117535773443,-0.0016613555022901654,0.0008972618031577268,-0.011946585358930149,1662735046,296822851,-58.00875000000001,-35.0,22.175,1662735046,311190741,-0.058008750000000005,0.022175,1662735046,499973094
1662735047,45506930,-64.72191607003901,-100.0,13.090942297357895,1662735046,759700977,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735046,759700977,39.29205322265625,20.214330673217773,-232.22215270996094,0.996085524559021,0.08096618950366974,-0.03546696901321411,-1.8699651604947576e-08,1662735047,36337401,-64.39173858017624,-29.74514384948108,13.533091451296894,-0.6536733822244746,-0.755439607590755,0.03801400959736387,0.02631413805005602,1662735046,862179124,0,0,0,0,0,0,0,0,0,-58.008750000000006,-30.0,22.175,1.0,0.0,0.0,0.0,1662735046,295613086,-0.43376877632719296,-0.020840650279063094,0.06537676341936417,0.015605933377164333,1.027092864434797,0.011607326449850335,0.06619822832717295,0.0008781734076566683,-0.43563866453897004,-0.011929593568464859,0.0006741885180808148,-0.0019525117535773443,-0.0016613555022901654,0.0008972618031577268,-0.011946585358930149,1662735046,296822851,-58.00875000000001,-35.0,22.175,1662735046,311190741,-0.058008750000000005,0.022175,1662735046,999967067
1662735047,545491348,-64.72191607003901,-100.0,13.090942297357895,1662735046,759700977,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735046,759700977,39.40821075439453,20.35004997253418,-232.01983642578125,0.9959518909454346,0.08228231221437454,-0.03618538752198219,-7.480863928321924e-09,1662735047,524507119,-64.56130087046915,-29.73779312016842,13.877618906646642,-0.6520764455996673,-0.7568818658893623,0.03732090490415195,0.025606791170196593,1662735047,460361109,0,0,0,0,0,0,0,0,0,-58.008750000000006,-30.0,22.175,1.0,0.0,0.0,0.0,1662735046,295613086,-0.43376877632719296,-0.020840650279063094,0.06537676341936417,0.015605933377164333,1.027092864434797,0.011607326449850335,0.06619822832717295,0.0008781734076566683,-0.43563866453897004,-0.011929593568464859,0.0006741885180808148,-0.0019525117535773443,-0.0016613555022901654,0.0008972618031577268,-0.011946585358930149,1662735046,296822851,-58.00875000000001,-35.0,22.175,1662735046,311190741,-0.058008750000000005,0.022175,1662735047,499928252
1662735048,45554564,-64.72191607003901,-100.0,13.090942297357895,1662735047,759800831,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735047,759800831,39.32267379760742,20.249338150024414,-232.07723999023438,0.9960072636604309,0.0817946270108223,-0.035765890032052994,-2.980491231596716e-08,1662735048,38563344,-64.42015903462271,-29.897537466805034,13.564575207757652,-0.6531768055987005,-0.7558557610381713,0.0379704061755154,0.026263283125083862,1662735047,760671709,0,0,0,0,0,0,0,0,0,-58.008750000000006,-30.0,22.175,1.0,0.0,0.0,0.0,1662735046,295613086,-0.43376877632719296,-0.020840650279063094,0.06537676341936417,0.015605933377164333,1.027092864434797,0.011607326449850335,0.06619822832717295,0.0008781734076566683,-0.43563866453897004,-0.011929593568464859,0.0006741885180808148,-0.0019525117535773443,-0.0016613555022901654,0.0008972618031577268,-0.011946585358930149,1662735046,296822851,-58.00875000000001,-35.0,22.175,1662735046,311190741,-0.058008750000000005,0.022175,1662735047,999951047
1662735048,545487470,-64.72191607003901,-100.0,13.090942297357895,1662735047,759800831,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735047,759800831,39.439552307128906,18.596221923828125,-229.15185546875,0.9966889023780823,0.07401787489652634,-0.03365588188171387,3.737666176562016e-09,1662735048,536797535,-64.85347024166427,-30.23842979918612,13.70885844166531,-0.6522267678242909,-0.7568811597802905,0.03578331542416156,0.024099626995453035,1662735048,361680930,0,0,0,0,0,0,0,0,0,-58.008750000000006,-30.0,22.175,1.0,0.0,0.0,0.0,1662735046,295613086,-0.43376877632719296,-0.020840650279063094,0.06537676341936417,0.015605933377164333,1.027092864434797,0.011607326449850335,0.06619822832717295,0.0008781734076566683,-0.43563866453897004,-0.011929593568464859,0.0006741885180808148,-0.0019525117535773443,-0.0016613555022901654,0.0008972618031577268,-0.011946585358930149,1662735046,296822851,-58.00875000000001,-35.0,22.175,1662735046,311190741,-0.058008750000000005,0.022175,1662735048,499891039
1662735049,45375201,-64.72191607003901,-100.0,13.090942297357895,1662735048,759670460,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735048,759670460,38.7433967590332,18.981678009033203,-227.28607177734375,0.9966970682144165,0.07625366002321243,-0.027935001999139786,-7.475271068813072e-09,1662735049,44583694,-64.7831281620045,-34.20620807190028,12.567948103911402,-0.6563446729436557,-0.7534208813593373,0.033939174043747834,0.022358935094355496,1662735048,960245795,0,0,0,0,0,0,0,0,0,-58.008750000000006,-30.0,22.175,1.0,0.0,0.0,0.0,1662735046,295613086,-0.43376877632719296,-0.020840650279063094,0.06537676341936417,0.015605933377164333,1.027092864434797,0.011607326449850335,0.06619822832717295,0.0008781734076566683,-0.43563866453897004,-0.011929593568464859,0.0006741885180808148,-0.0019525117535773443,-0.0016613555022901654,0.0008972618031577268,-0.011946585358930149,1662735046,296822851,-58.00875000000001,-35.0,22.175,1662735046,311190741,-0.058008750000000005,0.022175,1662735048,999890042
1662735049,545538592,-64.72191607003901,-100.0,13.090942297357895,1662735048,759670460,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735048,759670460,38.353797912597656,20.49098014831543,-227.5789031982422,0.9960352778434753,0.08478605002164841,-0.026926783844828606,9.23341847425263e-09,1662735049,536943848,-64.93630340170252,-34.61837574978699,12.705823272636504,-0.6558604404202554,-0.7539310942766463,0.03309676759566537,0.021523343085922082,1662735049,260275662,0,0,0,0,0,0,0,0,0,-58.008750000000006,-30.0,22.175,1.0,0.0,0.0,0.0,1662735046,295613086,-0.43376877632719296,-0.020840650279063094,0.06537676341936417,0.015605933377164333,1.027092864434797,0.011607326449850335,0.06619822832717295,0.0008781734076566683,-0.43563866453897004,-0.011929593568464859,0.0006741885180808148,-0.0019525117535773443,-0.0016613555022901654,0.0008972618031577268,-0.011946585358930149,1662735046,296822851,-58.00875000000001,-35.0,22.175,1662735046,311190741,-0.058008750000000005,0.022175,1662735049,499866881
1662735050,45504954,-64.72191607003901,-100.0,13.090942297357895,1662735049,759690205,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735049,759690205,39.14253616333008,19.826141357421875,-227.6887664794922,0.9961978793144226,0.08048903942108154,-0.033336132764816284,7.479016517208947e-09,1662735050,29612751,-65.04959904482303,-34.32440604142613,13.206926273537118,-0.6542104471435201,-0.7551911931746312,0.03408856160264818,0.022470852366126767,1662735049,860603489,0,0,0,0,0,0,0,0,0,-58.008750000000006,-30.0,22.175,1.0,0.0,0.0,0.0,1662735046,295613086,-0.43376877632719296,-0.020840650279063094,0.06537676341936417,0.015605933377164333,1.027092864434797,0.011607326449850335,0.06619822832717295,0.0008781734076566683,-0.43563866453897004,-0.011929593568464859,0.0006741885180808148,-0.0019525117535773443,-0.0016613555022901654,0.0008972618031577268,-0.011946585358930149,1662735046,296822851,-58.00875000000001,-35.0,22.175,1662735046,311190741,-0.058008750000000005,0.022175,1662735049,999862256
1662735050,545511899,-64.72191607003901,-100.0,13.090942297357895,1662735049,759690205,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735049,759690205,38.85961151123047,19.776901245117188,-227.71340942382812,0.9963053464889526,0.08002031594514847,-0.031184883788228035,5.608657538402895e-09,1662735050,542709868,-64.9138482736189,-34.12465141124159,13.149558401085354,-0.6548580769650513,-0.7546231820729233,0.035078174713849206,0.023452122474303873,1662735050,460426059,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.058045000000000006,0.022140000000000003,1662735050,499864883
1662735051,45497846,-64.72191607003901,-100.0,13.090942297357895,1662735050,759722466,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735050,759722466,39.10956954956055,19.5576229095459,-227.95968627929688,0.9963856935501099,0.07828854769468307,-0.03296247124671936,2.2315983727594357e-08,1662735051,36378717,-64.91354686215666,-34.235539647538246,12.973588043628933,-0.6556037062237801,-0.7539462820582735,0.034967188353864545,0.023356346233255703,1662735050,760292381,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.05849625000000001,0.02169,1662735050,999801873
1662735051,545500539,-64.72191607003901,-100.0,13.090942297357895,1662735050,759722466,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735050,759722466,39.4357795715332,19.586238861083984,-227.96522521972656,0.9964145421981812,0.07708930969238281,-0.03486064076423645,-3.738695131261238e-09,1662735051,530070052,-64.84372172229207,-33.97100046408332,13.221009570666023,-0.6549438999111353,-0.7544729462694109,0.035480082674135265,0.023848868678976596,1662735051,360332329,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.058995000000000006,0.021191250000000002,1662735051,499827754
1662735052,45443877,-64.72191607003901,-100.0,13.090942297357895,1662735051,759617454,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735051,759617454,39.12785339355469,19.904247283935547,-228.0572967529297,0.9965701103210449,0.07588978111743927,-0.03299373760819435,2.9788076005843322e-08,1662735052,41940422,-65.13658442188577,-33.82395641624353,13.109554990871043,-0.6575791893065266,-0.7522715532520242,0.03403908556677128,0.02247897616732823,1662735051,960389513,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.059277500000000004,0.020837500000000002,1662735051,999763287
1662735052,545430914,-64.72191607003901,-100.0,13.090942297357895,1662735051,759617454,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735051,759617454,38.71790313720703,20.425933837890625,-228.1426544189453,0.9964696168899536,0.078095443546772,-0.030811311677098274,-5.607732944667987e-09,1662735052,535177817,-64.93416806635092,-33.97613954621923,13.094656065559757,-0.658580601959105,-0.7513185928678648,0.03509899055670865,0.023536370432104166,1662735052,263210206,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.059277500000000004,0.020837500000000002,1662735052,499749155
1662735053,45501503,-64.72191607003901,-100.0,13.090942297357895,1662735052,759702967,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735052,759702967,38.77846908569336,19.9168643951416,-228.0236053466797,0.9966920614242554,0.07483608275651932,-0.031691376119852066,-3.73765418615335e-09,1662735053,27453863,-65.16853506195523,-33.923956407024036,13.57920649737991,-0.6573575694946433,-0.7525066206536566,0.03394270092219627,0.02238001977996867,1662735052,860369541,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.059277500000000004,0.020837500000000002,1662735052,999719335
1662735053,545477394,-64.72191607003901,-100.0,13.090942297357895,1662735052,759702967,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735052,759702967,38.4637336730957,19.190319061279297,-222.4534912109375,0.9969161748886108,0.07438957691192627,-0.02498599886894226,2.790932995822004e-08,1662735053,542004377,-65.76710335182224,-35.068994207595466,12.230343775206219,-0.6617356518897923,-0.7490020520609187,0.031216194862896365,0.019775595453479834,1662735053,460337938,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.059277500000000004,0.020837500000000002,1662735053,499705568
1662735054,45471411,-64.72191607003901,-100.0,13.090942297357895,1662735053,764086171,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735053,764086171,38.79661560058594,19.010072708129883,-222.220458984375,0.9969005584716797,0.0731285884976387,-0.029008956626057625,-2.4289672495569903e-08,1662735054,34812693,-65.65211367740292,-39.37104347629236,12.55284651542534,-0.6597065961362737,-0.7507130451420542,0.029477042023126118,0.01803712016396676,1662735053,764629353,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.059277500000000004,0.020837500000000002,1662735053,999746016
1662735054,545761459,-64.72191607003901,-100.0,13.090942297357895,1662735053,764086171,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735053,764086171,38.59241485595703,19.462600708007812,-222.75123596191406,0.996756374835968,0.0755581334233284,-0.02770465798676014,-9.343532170191793e-09,1662735054,544497381,-65.39985962484394,-39.58325530127138,12.45591265672493,-0.6602926546742043,-0.750061508461381,0.03164381166597622,0.02017376350407081,1662735054,360316517,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.059277500000000004,0.020837500000000002,1662735054,499659156
1662735055,45496719,-64.72191607003901,-100.0,13.090942297357895,1662735054,759761707,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735054,759761707,38.55809783935547,19.254581451416016,-222.6419219970703,0.9968553781509399,0.07430564612150192,-0.027529863640666008,1.3079645810876173e-08,1662735055,42435930,-65.52527151630257,-39.14930470751739,12.692351620551872,-0.6595727875811958,-0.7507467941902692,0.03142877437278007,0.019949808629608504,1662735054,960146002,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.059277500000000004,0.020837500000000002,1662735054,999647126
1662735055,545516365,-64.72191607003901,-100.0,13.090942297357895,1662735054,759761707,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735054,759761707,38.64039611816406,19.1705322265625,-222.71572875976562,0.99688321352005,0.07377786189317703,-0.02793950028717518,-2.0436376146903967e-08,1662735055,529919289,-65.49797993318667,-39.187234966066626,12.673460282965191,-0.6594156157105262,-0.7508476605758002,0.03148231000600291,0.02000024301474851,1662735055,260299792,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.059277500000000004,0.020837500000000002,1662735055,499637846
