Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662734745,595870090,0,0,0,0,0,0,0,0,0,0,42.42618942260742,23.165760040283203,-258.9698791503906,0.999613344669342,0.0027094483375549316,0.027676522731781006,-1.8626378661679155e-08,1662734745,591492680,-60.97421594904526,-4.106923891470387,16.01856709671834,-0.7116100060890539,-0.7022671066050589,-0.008861046240971815,-0.018621641095019625,1662734745,361184665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734745,582333662
1662734746,95853297,0,0,0,0,0,0,0,0,0,0,42.489315032958984,23.227005004882812,-260.77252197265625,0.9996776580810547,0.002658486133441329,0.025252221152186394,2.421127831553349e-08,1662734746,89332614,-60.71813229180112,-2.2450005214125213,15.890842545644826,-0.7127367427616267,-0.7012075722137511,-0.006549811399930919,-0.01633525561549574,1662734745,961178071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734746,82280082
1662734746,595958016,0,0,0,0,0,0,0,0,0,0,42.2977180480957,22.914630889892578,-260.5552978515625,0.9996761083602905,0.0018084049224853516,0.025388211011886597,-2.421495359783421e-08,1662734746,582020659,-61.04600498782086,-1.3907503639413221,15.769044272596968,-0.7126545863633736,-0.7012847488916557,-0.006744433274691402,-0.016527572982222842,1662734746,564505721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734746,582247589
1662734747,95875780,0,0,0,0,0,0,0,0,0,0,42.406124114990234,22.755374908447266,-260.6091613769531,0.9996774196624756,0.001001119613647461,0.025378795340657234,5.587919016392107e-09,1662734747,91433526,-60.99207007410293,-1.4690306754417293,15.6959642021646,-0.7127004832982707,-0.7012692047013239,-0.0058786520024362125,-0.015678344999405742,1662734746,862737168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734747,82281089
1662734747,595834968,0,0,0,0,0,0,0,0,0,0,42.27748107910156,23.148029327392578,-260.267333984375,0.9996367692947388,0.003066361416131258,0.026774588972330093,1.8633219411867685e-09,1662734747,584329698,-60.961081793535314,-1.4690687996587144,15.785313171391746,-0.7122167264505813,-0.7017408832634651,-0.006338843849568272,-0.016138541715231703,1662734747,461251450,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734747,582196252
1662734748,95909033,0,0,0,0,0,0,0,0,0,0,42.41376495361328,22.707496643066406,-260.6510925292969,0.9996644258499146,0.0006679891957901418,0.025897560641169548,-2.9802318834981634e-08,1662734748,76802745,-60.96153267891266,-1.611821943486575,15.660351692105902,-0.7125504845751467,-0.7013953556687653,-0.006629839351759531,-0.016417286538426234,1662734748,61200289,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734748,82249349
1662734748,595907937,-60.96303343020212,-100.0,15.809248867296258,1662734748,262060939,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734748,262060939,42.09632873535156,22.995189666748047,-260.2877197265625,0.9996292591094971,0.002911150688305497,0.02707129903137684,7.449704408912794e-09,1662734748,590244822,-61.03794191324433,-1.4653945803707984,15.837676700271981,-0.7121759757832622,-0.7017762200513186,-0.0067122188627232165,-0.01650528867784114,1662734748,361123670,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734748,582171880
1662734749,95967837,-60.96303343020212,-100.0,15.809248867296258,1662734748,262060939,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734748,262060939,42.56442642211914,22.93341064453125,-260.39697265625,0.999680757522583,0.0026727321092039347,0.02512460947036743,-1.6761882548621543e-08,1662734749,82474873,-61.05481595030149,-1.506337002542523,15.926735382849994,-0.7112261374703053,-0.7027371384969486,-0.006699640642015463,-0.016511220433159984,1662734748,961181406,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734749,82167192
1662734749,595907251,-60.96303343020212,-100.0,15.809248867296258,1662734749,260710040,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734749,260710040,42.01356887817383,22.80793571472168,-259.0271911621094,0.9994989633560181,0.001569390413351357,0.031611233949661255,3.725337816007368e-09,1662734749,575542906,-61.13441861520876,-1.7656638897328776,15.828821805215053,-0.7115181343941869,-0.702407334869843,-0.008154113195222036,-0.01793108236733217,1662734749,565842299,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734749,582209316
1662734750,95906129,-60.96303343020212,-100.0,15.809248867296258,1662734749,260710040,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734749,260710040,42.614192962646484,22.940383911132812,-256.2159729003906,0.9994858503341675,0.0022933483123779297,0.031979892402887344,-1.1174339675790179e-08,1662734750,90526194,-61.17988746449532,-3.683205197248924,15.819063146186604,-0.712076356293003,-0.7017152409693406,-0.010885918592047163,-0.02059663744857086,1662734749,862080772,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734750,82229154
1662734750,595762132,-60.96303343020212,-100.0,15.809248867296258,1662734750,260539437,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734750,260539437,42.794864654541016,23.056913375854492,-254.9801025390625,0.9994989633560181,0.0023689866065979004,0.03156226873397827,3.7235179384254025e-09,1662734750,583134647,-60.82600288250422,-6.1606702161779765,16.016231646914232,-0.7121196124903357,-0.7016685709155686,-0.010947796344447001,-0.0206564103948399,1662734750,461219740,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734750,582108142
1662734751,95930913,-60.96303343020212,-100.0,15.809248867296258,1662734750,260539437,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734750,260539437,42.644439697265625,23.111051559448242,-254.62677001953125,0.9994376301765442,0.002828240627422929,0.0334111787378788,1.862601273217024e-08,1662734751,76775264,-60.715939771282656,-7.021586505997419,15.955247660481998,-0.7122490633392037,-0.7015338082236787,-0.011238243859999063,-0.02093864987754389,1662734751,61201111,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734751,82149579
1662734751,595876769,-60.96303343020212,-100.0,15.809248867296258,1662734751,260814735,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734751,260814735,42.7339973449707,23.067333221435547,-254.87777709960938,0.9995751976966858,0.0037605769466608763,0.028897171840071678,1.3036777879449346e-08,1662734751,591958440,-60.726687211075145,-7.302139061262949,16.188747308890424,-0.7113389451862274,-0.7024478053161898,-0.011242177117840159,-0.0209598796862309,1662734751,361150988,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734751,582125385
1662734752,95916900,-60.96303343020212,-100.0,15.809248867296258,1662734751,260814735,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734751,260814735,42.619205474853516,23.131935119628906,-255.12777709960938,0.99953293800354,0.003957033157348633,0.030302049592137337,1.863515564082263e-09,1662734752,84583303,-60.66389573653173,-7.057468679358237,15.922773848253055,-0.7112986999947055,-0.7025827231157242,-0.008823818606278538,-0.018591133443858585,1662734751,961234933,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734752,82072557
1662734752,595881532,-60.96303343020212,-100.0,15.809248867296258,1662734752,260621955,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734752,260621955,42.72573471069336,22.997835159301758,-254.9868621826172,0.9995692372322083,0.0034044983331114054,0.029148967936635017,-2.980424795850922e-08,1662734752,576665346,-60.73449955227713,-6.841334312528943,15.946727023846659,-0.7113111093676802,-0.7025699709432534,-0.008959732545855161,-0.018724153530781426,1662734752,565507685,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734752,582040624
1662734753,95833433,-60.96303343020212,-100.0,15.809248867296258,1662734752,260621955,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734752,260621955,42.65732192993164,22.809207916259766,-255.52835083007812,0.9995335340499878,0.0019338132115080953,0.030478358268737793,9.312112858594901e-09,1662734753,90382472,-60.65788380190013,-6.8009560814188035,15.947006649198055,-0.7112235458394196,-0.7026568969982687,-0.00895954300507903,-0.018725614621403815,1662734752,861172983,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734753,82072601
1662734753,595838489,-60.96303343020212,-100.0,15.809248867296258,1662734753,260551076,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734753,260551076,42.73627853393555,23.064762115478516,-255.04202270507812,0.9995530247688293,0.004125833511352539,0.02960956282913685,-2.049097957979029e-08,1662734753,583339020,-60.814622843657254,-6.757889371887302,15.874358246581021,-0.7113659954950465,-0.7024704142068554,-0.009933352254682793,-0.01967695712633489,1662734753,461261500,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734753,582002397
1662734754,95915928,-60.96303343020212,-100.0,15.809248867296258,1662734753,260551076,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734753,260551076,42.637420654296875,23.340883255004883,-254.91441345214844,0.9995356798171997,0.005733489524573088,0.02992716245353222,-2.2354846862526756e-08,1662734754,75321623,-60.709949166658824,-6.823591874984402,16.035818469504985,-0.7109238524990268,-0.7029595710772601,-0.00911201239572415,-0.018880867805955194,1662734754,61073865,0,0,0,0,0,0,0,0,0,-61.01625000000001,0.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734747,570464615,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662734747,571965908,0,0,0,0,0,-0.06101625000000001,0.019176250000000002,1662734754,81999091
1662734754,595797277,-60.96303343020212,-100.0,15.809248867296258,1662734754,260711670,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734754,260711670,42.69679641723633,23.664875030517578,-255.2667236328125,0.9995586276054382,0.008053959347307682,0.028594793751835823,-1.3036993706805333e-08,1662734754,585518880,-60.66567894722391,-6.992237590604589,16.098009370703092,-0.7103049960153079,-0.7035913180678066,-0.008778050693405303,-0.01856542715323543,1662734754,361219505,0,0,0,0,0,0,0,0,0,-61.01625000000001,-5.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734754,265434752,-0.5,-0.03789724149302787,0.0,0.001,0.9935879997865958,0.001,0.0,-0.0329156887534445,-0.5,-0.01,-0.001367263705809708,0.0,0.0,0.00010488350091463058,-0.01,1662734754,266311131,-60.130809101268774,-10.0,19.9585715678058,1662734754,289894721,-0.06087125,0.019318750000000003,1662734754,581954620
1662734755,95903575,-60.96303343020212,-100.0,15.809248867296258,1662734754,260711670,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734754,260711670,42.34907150268555,23.774274826049805,-256.40325927734375,0.9996121525764465,0.01835191249847412,0.02095028944313526,1.4906943235359904e-08,1662734755,82978383,-60.79550300839886,-6.837649589670775,16.4005816153535,-0.7067978999865038,-0.7071747192610084,-0.006150242780136963,-0.016056937758539273,1662734754,966857984,0,0,0,0,0,0,0,0,0,-61.01625000000001,-5.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734754,265434752,-0.5,-0.03789724149302787,0.0,0.001,0.9935879997865958,0.001,0.0,-0.0329156887534445,-0.5,-0.01,-0.001367263705809708,0.0,0.0,0.00010488350091463058,-0.01,1662734754,266311131,-60.130809101268774,-10.0,19.9585715678058,1662734754,289894721,-0.060373750000000004,0.019815000000000003,1662734755,81937921
1662734755,595865065,-60.96303343020212,-100.0,15.809248867296258,1662734755,261637005,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734755,261637005,42.44184112548828,23.218833923339844,-255.62936401367188,0.9997208714485168,0.02128499746322632,0.010251224040985107,-2.4213870020162176e-08,1662734755,590458561,-61.04604970145085,-6.591533212381734,16.515652619730357,-0.6973759696177376,-0.71667601120267,0.0021790240354666915,-0.008071049631878982,1662734755,561186928,0,0,0,0,0,0,0,0,0,-61.01625000000001,-5.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734754,265434752,-0.5,-0.03789724149302787,0.0,0.001,0.9935879997865958,0.001,0.0,-0.0329156887534445,-0.5,-0.01,-0.001367263705809708,0.0,0.0,0.00010488350091463058,-0.01,1662734754,266311131,-60.130809101268774,-10.0,19.9585715678058,1662734754,289894721,-0.06013,0.019957500000000003,1662734755,581984378
1662734756,95800727,-60.96303343020212,-100.0,15.809248867296258,1662734755,261637005,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734755,261637005,42.39009094238281,23.55826759338379,-255.5950164794922,0.999692440032959,0.021854877471923828,0.011727213859558105,9.316091009736738e-09,1662734756,83257050,-60.829087774019634,-6.098475576354986,16.10150553681336,-0.6993841328788001,-0.7147140025065326,0.0052658842711667455,-0.005007100039846902,1662734755,861144920,0,0,0,0,0,0,0,0,0,-61.01625000000001,-5.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734754,265434752,-0.5,-0.03789724149302787,0.0,0.001,0.9935879997865958,0.001,0.0,-0.0329156887534445,-0.5,-0.01,-0.001367263705809708,0.0,0.0,0.00010488350091463058,-0.01,1662734754,266311131,-60.130809101268774,-10.0,19.9585715678058,1662734754,289894721,-0.06013,0.019957500000000003,1662734756,81939327
1662734756,595798546,-60.96303343020212,-100.0,15.809248867296258,1662734756,260677357,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734756,260677357,42.77604675292969,23.323570251464844,-255.62014770507812,0.9997369647026062,0.020960628986358643,0.00930696725845337,-1.8624074726858453e-08,1662734756,579985304,-60.79020913944758,-6.441108732132079,16.497628480837275,-0.6978018240301795,-0.7162610372609293,0.004697080423228993,-0.00559429951020105,1662734756,461115987,0,0,0,0,0,0,0,0,0,-61.01625000000001,-5.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734754,265434752,-0.5,-0.03789724149302787,0.0,0.001,0.9935879997865958,0.001,0.0,-0.0329156887534445,-0.5,-0.01,-0.001367263705809708,0.0,0.0,0.00010488350091463058,-0.01,1662734754,266311131,-60.130809101268774,-10.0,19.9585715678058,1662734754,289894721,-0.06013,0.019957500000000003,1662734756,581889998
1662734757,95890729,-60.96303343020212,-100.0,15.809248867296258,1662734756,260677357,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734756,260677357,42.22214126586914,22.9725399017334,-252.83761596679688,0.9996131062507629,0.016331017017364502,0.022517502307891846,1.6755738130314057e-08,1662734757,93068291,-60.916891455426565,-6.791081023262251,16.222245242039673,-0.6999523759213597,-0.7141519710476364,0.0023337078619745794,-0.007871246952822876,1662734757,61182715,0,0,0,0,0,0,0,0,0,-61.01625000000001,-5.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734754,265434752,-0.5,-0.03789724149302787,0.0,0.001,0.9935879997865958,0.001,0.0,-0.0329156887534445,-0.5,-0.01,-0.001367263705809708,0.0,0.0,0.00010488350091463058,-0.01,1662734754,266311131,-60.130809101268774,-10.0,19.9585715678058,1662734754,289894721,-0.06013,0.019957500000000003,1662734757,81937910
1662734757,595836713,-60.96303343020212,-100.0,15.809248867296258,1662734757,260734090,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734757,260734090,42.89903259277344,23.547868728637695,-251.3939666748047,0.9995250701904297,0.021216154098510742,0.022348523139953613,2.607486493388933e-08,1662734757,586277195,-61.200405318111635,-9.944334092654174,16.208577841639663,-0.7013764920672063,-0.7126413652798466,-0.005422190548143526,-0.015446991164542997,1662734757,361106867,0,0,0,0,0,0,0,0,0,-61.01625000000001,-5.0,19.176250000000003,1.0,0.0,0.0,0.0,1662734754,265434752,-0.5,-0.03789724149302787,0.0,0.001,0.9935879997865958,0.001,0.0,-0.0329156887534445,-0.5,-0.01,-0.001367263705809708,0.0,0.0,0.00010488350091463058,-0.01,1662734754,266311131,-60.130809101268774,-10.0,19.9585715678058,1662734754,289894721,-0.06013,0.019957500000000003,1662734757,581869392
