Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739702,866509930,-65.8866274630362,-100.0,16.6559143182356,1662739702,589195005,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739702,589195005,37.79954147338867,26.49003791809082,-251.4932403564453,0.9958729147911072,0.0837254449725151,0.0350324772298336,-1.1222185847259425e-08,1662739702,862502451,-66.09950296305556,-10.023467140178411,19.3692534329717,-0.6545831142841093,-0.7554571083317585,-0.014421577819405495,-0.02509433191796988,1662739702,692842588,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739702,852016173
1662739703,366602704,-65.8866274630362,-100.0,16.6559143182356,1662739702,589195005,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739702,589195005,37.71571731567383,26.62862205505371,-251.4154510498047,0.9964308738708496,0.07740186899900436,0.03368142247200012,1.4954535387801116e-08,1662739703,358869949,-65.76433725675875,-10.37984971745297,19.499823169774356,-0.6528962474543574,-0.7569738766733547,-0.012812374399408953,-0.023545860022726017,1662739703,289764835,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739703,351936131
1662739703,866575237,-65.8866274630362,-100.0,16.6559143182356,1662739703,589012109,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739703,589012109,37.73086166381836,26.516321182250977,-251.86631774902344,0.9965761303901672,0.07552933692932129,0.03363499045372009,7.476177898979586e-09,1662739703,851447543,-65.87753586946448,-10.252569784122613,19.54714549260998,-0.657493533705807,-0.7529921572207108,-0.01224767028698035,-0.02291498067026026,1662739703,589591050,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739703,851924358
1662739704,366632357,-65.8866274630362,-100.0,16.6559143182356,1662739703,589012109,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739703,589012109,37.64101028442383,26.6449031829834,-251.71490478515625,0.9962379932403564,0.07921756058931351,0.03513369336724281,-3.7393577123623345e-09,1662739704,365018937,-65.98513053538791,-9.896288020600423,19.56437808047185,-0.6566558116483848,-0.7537407103834888,-0.013075411324153349,-0.023740990202476286,1662739704,190082602,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739704,351873861
1662739704,866632203,-65.8866274630362,-100.0,16.6559143182356,1662739704,589088498,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739704,589088498,37.45658493041992,27.101207733154297,-251.6223907470703,0.9962158799171448,0.07948793470859528,0.035149432718753815,2.243664454226746e-08,1662739704,858031988,-66.14195643611635,-10.120361858575734,19.826541434902946,-0.6559372662665803,-0.7543073768109987,-0.013416884064973326,-0.024086926050010064,1662739704,789642187,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739704,851897962
1662739705,366527694,-65.8866274630362,-100.0,16.6559143182356,1662739704,589088498,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739704,589088498,37.54024887084961,26.599069595336914,-251.75050354003906,0.996601939201355,0.07412207126617432,0.03592148423194885,-1.8573148352629687e-08,1662739705,349116578,-66.14102145832163,-10.05051225710946,19.853889336760158,-0.6566754748277602,-0.7536758386017074,-0.01332478974816555,-0.023984384200401637,1662739705,89771672,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739705,351863185
1662739705,866593178,-65.8866274630362,-100.0,16.6559143182356,1662739705,594533224,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739705,594533224,37.403018951416016,26.409500122070312,-250.41441345214844,0.996285080909729,0.07422471046447754,0.043666087090969086,-2.605741755701274e-08,1662739705,863146850,-66.04879419178052,-10.126786272433975,19.41883473052418,-0.6604455757212543,-0.7502994892063592,-0.015434368132220135,-0.025987508480910016,1662739705,689760356,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739705,851860850
1662739706,366672152,-65.8866274630362,-100.0,16.6559143182356,1662739705,594533224,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739705,594533224,37.315067291259766,26.715227127075195,-250.1820526123047,0.9959291815757751,0.0777360275387764,0.04563057795166969,-2.980724644885413e-08,1662739706,356891943,-66.27056367489706,-11.481317067863785,19.258954212057457,-0.659644065997655,-0.7506912630566144,-0.020770994871643095,-0.031228237136091477,1662739706,289753156,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739706,351861015
1662739706,866699008,-65.8866274630362,-100.0,16.6559143182356,1662739706,589065625,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739706,589065625,37.54270553588867,26.532941818237305,-249.9219970703125,0.9962355494499207,0.07492220401763916,0.043606847524642944,1.1101246144562538e-08,1662739706,866342056,-66.1871801619672,-11.554991917449058,19.29566100340686,-0.6574710942930254,-0.7527104984023829,-0.01989243640178491,-0.03040562592071668,1662739706,589599293,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739706,851858853
1662739707,366509370,-65.8866274630362,-100.0,16.6559143182356,1662739706,589065625,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739706,589065625,37.814395904541016,26.33095359802246,-248.7538604736328,0.9959624409675598,0.07499480992555618,0.049341827630996704,2.606586058107041e-08,1662739707,360239772,-66.0704814476103,-12.156954193358501,19.20966134201468,-0.6605702171359684,-0.7498082046053904,-0.021983366745249217,-0.0324000323797172,1662739707,190425487,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739707,351774812
1662739707,866580543,-65.8866274630362,-100.0,16.6559143182356,1662739707,589016055,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739707,589016055,37.85676193237305,25.748790740966797,-248.0499725341797,0.9958716034889221,0.07422412186861038,0.05225333571434021,-2.980896951498835e-08,1662739707,853024001,-65.79669692175949,-13.560478320222103,18.998851807984348,-0.6590669687276423,-0.7509004261817348,-0.024125774335316985,-0.03452231927418735,1662739707,789678920,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739707,851761176
1662739708,366567945,-65.8866274630362,-100.0,16.6559143182356,1662739707,589016055,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739707,589016055,37.99000930786133,26.16568946838379,-247.53294372558594,0.9955394864082336,0.07913213968276978,0.051373183727264404,-7.483962782828257e-09,1662739708,345912373,-65.7942571196209,-13.92355468248536,18.707290968669138,-0.6592682302261405,-0.7505918722566205,-0.025367437785853087,-0.03573410248705832,1662739708,89796981,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739708,351790790
1662739708,866561157,-65.8866274630362,-100.0,16.6559143182356,1662739708,589019991,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739708,589019991,38.24364471435547,26.033586502075195,-247.9275360107422,0.9955783486366272,0.08391869068145752,0.0422053337097168,3.741835286064088e-09,1662739708,860600564,-65.58605836976622,-14.171143652349599,19.087941478523486,-0.6536715769299858,-0.7558610647883031,-0.02219180526631157,-0.03272155372526887,1662739708,689690563,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739708,851736673
1662739709,366658821,-65.8866274630362,-100.0,16.6559143182356,1662739708,589019991,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739708,589019991,38.02666473388672,26.09786605834961,-247.9607391357422,0.995568573474884,0.08400679379701614,0.042261991649866104,2.607617233252313e-08,1662739709,349352959,-65.60698566757586,-13.923198564130956,19.04646174202851,-0.6521693470047585,-0.757309047731875,-0.01833376640146285,-0.028966621369347818,1662739709,289741702,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739709,351705397
1662739709,866481041,-65.8866274630362,-100.0,16.6559143182356,1662739709,592691399,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739709,592691399,38.14302062988281,25.93897819519043,-247.8657989501953,0.9956400394439697,0.08369278162717819,0.041187286376953125,-1.4849488749746342e-08,1662739709,864552452,-65.61764988052838,-13.864764027549427,19.02903500463385,-0.6523899257378873,-0.7571321599760718,-0.01820133016148592,-0.028833309851759567,1662739709,592987528,0,0,0,0,0,0,0,0,0,-68.33375,-10.0,22.430000000000003,1.0,0.0,0.0,0.0,1662739695,677988400,-0.4959883188795219,0.07166652365247946,-0.005792120755105768,0.037158270423817835,0.969295138287871,-0.05120581155402573,-0.03371035171197239,-0.22823956673986495,-0.4513285273806706,-0.010277043324607696,-0.002650499788311846,0.0003999989885368814,0.00021135059022909326,0.0014687425552697719,-0.01030515090893463,1662739695,679266516,-69.35893271681769,-15.0,26.84,1662739695,711688077,-0.06935875000000001,0.026840000000000003,1662739709,851724608
1662739710,366667354,-65.8866274630362,-100.0,16.6559143182356,1662739709,592691399,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739709,592691399,37.84828186035156,26.036605834960938,-247.96461486816406,0.9955581426620483,0.08386267721652985,0.042790625244379044,2.981835578452774e-08,1662739710,356567405,-65.58734318729765,-13.858247655148148,19.045627160016846,-0.6521553144771212,-0.7573602070115798,-0.017888157699606815,-0.028530613478315234,1662739710,189723968,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.06935375,0.026840000000000003,1662739710,351667007
1662739710,866582721,-65.8866274630362,-100.0,16.6559143182356,1662739710,591491491,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739710,591491491,37.92699432373047,26.383766174316406,-247.38230895996094,0.9957495927810669,0.08443713933229446,0.03678271546959877,1.1223574958307836e-08,1662739710,864038977,-65.88165307923758,-14.14470143659139,18.97316834872502,-0.6532438153796887,-0.7564047228251365,-0.017873754427315282,-0.0284979929144931,1662739710,789657022,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.06896250000000001,0.026840000000000003,1662739710,851672655
1662739711,366531564,-65.8866274630362,-100.0,16.6559143182356,1662739710,591491491,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739710,591491491,37.465606689453125,26.38928985595703,-247.27239990234375,0.9959591031074524,0.08439266681671143,0.030714603140950203,-1.4961619498876644e-08,1662739711,356250268,-65.77484035218414,-14.294864557213458,19.159984765583697,-0.6528586538032248,-0.7569870987458386,-0.013938629316724349,-0.02465040522430191,1662739711,89747294,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.06846375,0.026840000000000003,1662739711,351642378
1662739711,866567098,-65.8866274630362,-100.0,16.6559143182356,1662739711,589021244,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739711,589021244,37.63678741455078,26.707172393798828,-247.26402282714844,0.9959140419960022,0.08652770519256592,0.025846155360341072,-3.740574072708114e-09,1662739711,853574314,-65.94069424008094,-14.413948221718186,19.254490728699974,-0.6526671212391517,-0.7573994694671756,-0.008480555295045966,-0.01930635724406501,1662739711,689692522,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.0682375,0.026840000000000003,1662739711,851671688
1662739712,366640423,-65.8866274630362,-100.0,16.6559143182356,1662739711,589021244,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739711,589021244,38.02450942993164,26.303163528442383,-247.6146697998047,0.9962112903594971,0.08346235752105713,0.024439213797450066,-2.7929077717203654e-08,1662739712,363034587,-65.88977205216676,-14.294215616736153,19.141940019472127,-0.6532975812555267,-0.7569015015874028,-0.0062145391120620695,-0.017074828492793934,1662739712,289584612,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.0682375,0.026840000000000003,1662739712,351605010
1662739712,866558278,-65.8866274630362,-100.0,16.6559143182356,1662739712,589048885,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739712,589048885,37.68721008300781,26.57264518737793,-247.39468383789062,0.9960689544677734,0.08440805971622467,0.026866082102060318,-5.493113519605686e-09,1662739712,860540549,-65.74559247764867,-14.286570657779663,19.156421091211907,-0.6532994665515847,-0.7569062163253162,-0.006007524767054047,-0.016871950895213098,1662739712,589608888,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.0682375,0.026840000000000003,1662739712,851604180
1662739713,366419532,-65.8866274630362,-100.0,16.6559143182356,1662739712,589048885,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739712,589048885,37.94967269897461,26.479639053344727,-247.4685516357422,0.9961811304092407,0.08345896750688553,0.02564651146531105,5.6093569789084086e-09,1662739713,351552481,-65.88404418353053,-14.322474409556094,19.243121910047815,-0.6534499346881965,-0.7567038485305914,-0.00719913436881884,-0.018036531394865447,1662739713,189809939,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.0682375,0.026840000000000003,1662739713,351577658
1662739713,866530681,-65.8866274630362,-100.0,16.6559143182356,1662739713,593232208,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739713,593232208,37.915122985839844,25.742645263671875,-245.8948974609375,0.9963022470474243,0.07811004668474197,0.035783592611551285,-2.9796085598832178e-08,1662739713,863116605,-65.98617578448139,-14.592324130075042,18.945995780433915,-0.6559954554161243,-0.7543781910481341,-0.010771025446079668,-0.02149382808030099,1662739713,789692699,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.0682375,0.026840000000000003,1662739713,851587716
1662739714,366649116,-65.8866274630362,-100.0,16.6559143182356,1662739713,593232208,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739713,593232208,38.235870361328125,25.666488647460938,-243.9467010498047,0.9962058067321777,0.07703602313995361,0.040490031242370605,-7.362098486396462e-09,1662739714,355484929,-65.71360614467977,-16.12912602236517,18.70190275089774,-0.6571110584862032,-0.7532865438973084,-0.01393155601424431,-0.024571734585710475,1662739714,89671486,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.0682375,0.026840000000000003,1662739714,351552643
1662739714,866572175,-65.8866274630362,-100.0,16.6559143182356,1662739714,589007277,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739714,589007277,38.431610107421875,25.844261169433594,-244.20858764648438,0.9959461092948914,0.08279264718294144,0.03516683354973793,1.8585378569468958e-08,1662739714,848106463,-65.32604343093587,-17.904552945280386,18.6665012368838,-0.6566827068497352,-0.7535740385668523,-0.015811261650061605,-0.02642050767869353,1662739714,692955849,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.0682375,0.026840000000000003,1662739714,851511328
1662739715,366574797,-65.8866274630362,-100.0,16.6559143182356,1662739714,589007277,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739714,589007277,38.363468170166016,25.58036994934082,-243.46018981933594,0.9962598085403442,0.07655549049377441,0.04007231816649437,-2.6174932443723264e-08,1662739715,361906669,-65.34259281637995,-17.786252287755133,18.608952196307268,-0.6549170519412728,-0.755234006340861,-0.013194247187377023,-0.023886491738774687,1662739715,289653612,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.0682375,0.026840000000000003,1662739715,351534365
1662739715,866641130,-65.8866274630362,-100.0,16.6559143182356,1662739715,589141192,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739715,589141192,38.52933883666992,25.883241653442383,-243.0790252685547,0.9959878325462341,0.08045925199985504,0.03917277231812477,2.2324897486214468e-08,1662739715,855423235,-65.37272095654133,-18.463142647330812,18.621985446658268,-0.6581908805621289,-0.7521200220653569,-0.017422229825000548,-0.027972183739362784,1662739715,589906395,0,0,0,0,0,0,0,0,0,-69.35875000000001,-15.0,26.840000000000003,1.0,0.0,0.0,0.0,1662739710,285013437,-0.5009085366698771,0.047665461260503375,0.015376816274617136,0.012259799255522803,0.847839181369361,0.05591834244810008,-0.06080809946417527,-0.3604237021164618,-0.3347421199785121,-0.010015010650361283,-0.0013722916212561987,-0.0007273806148061996,0.001305054360547381,0.006803882898285705,-0.015010744691474683,1662739710,285757419,-68.23773715295341,-20.0,26.84,1662739710,304527953,-0.0682375,0.026840000000000003,1662739715,851467213
