Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688125,540414160,-25.507351600048153,-100.0,11.784217083861186,1665688125,245871778,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688125,245871778,79.92691040039062,14.97983169555664,-239.77291870117188,0.9997705817222595,0.013602851890027523,0.016548363491892815,-1.3041508317712669e-08,1665688125,532136941,-24.04461098760663,-20.20704802247309,11.12034735480669,0.7111886697315585,0.7030340415006505,0.008402227354778156,-0.001878038177349271,1665688125,442349020,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688124,826777320,-0.5,-0.06185611922179494,0.0,0.001,0.9405570967369717,0.001,0.0,0.011155209173148634,-0.5,-0.01,0.000321723862260068,0.0,0.0,-0.00042957384316341315,-0.01,1665688124,828074492,-25.0,-25.0,10.927500000000002,1665688124,846754868,-0.025,0.010927500000000001,1665688125,520248465
1665688126,40474529,-25.507351600048153,-100.0,11.784217083861186,1665688125,245871778,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688125,245871778,80.08271789550781,14.909682273864746,-239.77122497558594,0.9997887015342712,0.01341176126152277,0.01557824108749628,-2.328070713986108e-08,1665688126,24794409,-24.45687414188778,-20.28403222256634,11.443604084067793,0.7105514690245368,0.7036807004925801,0.009991310755935668,-0.00033328834414676073,1665688125,742336025,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688124,826777320,-0.5,-0.06185611922179494,0.0,0.001,0.9405570967369717,0.001,0.0,0.011155209173148634,-0.5,-0.01,0.000321723862260068,0.0,0.0,-0.00042957384316341315,-0.01,1665688124,828074492,-25.0,-25.0,10.927500000000002,1665688124,846754868,-0.025,0.010927500000000001,1665688126,20266412
1665688126,540482250,-25.507351600048153,-100.0,11.784217083861186,1665688126,241844625,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688126,241844625,79.87590026855469,14.578145980834961,-236.0637664794922,0.999783456325531,0.009953141212463379,0.018274756148457527,-1.4897111100253824e-08,1665688126,538445347,-24.498586799972585,-20.349731949791305,11.21048941805116,0.7115912520895896,0.7025813695593727,0.0095283060442818,-0.0007968582381233085,1665688126,342475924,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688124,826777320,-0.5,-0.06185611922179494,0.0,0.001,0.9405570967369717,0.001,0.0,0.011155209173148634,-0.5,-0.01,0.000321723862260068,0.0,0.0,-0.00042957384316341315,-0.01,1665688124,828074492,-25.0,-25.0,10.927500000000002,1665688124,846754868,-0.025,0.010927500000000001,1665688126,520224235
1665688127,40441193,-25.507351600048153,-100.0,11.784217083861186,1665688126,241844625,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688126,241844625,80.53485107421875,14.895251274108887,-234.21839904785156,0.9997894167900085,0.012150347232818604,0.016542375087738037,-2.2356449136395895e-08,1665688127,31336494,-23.987706885059154,-25.547692183413062,11.314973663814818,0.7130784867787681,0.7011015936821701,0.009211292187467553,-0.001126369937305716,1665688126,942363677,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688124,826777320,-0.5,-0.06185611922179494,0.0,0.001,0.9405570967369717,0.001,0.0,0.011155209173148634,-0.5,-0.01,0.000321723862260068,0.0,0.0,-0.00042957384316341315,-0.01,1665688124,828074492,-25.0,-25.0,10.927500000000002,1665688124,846754868,-0.025,0.010927500000000001,1665688127,20219540
1665688127,540528749,-25.507351600048153,-100.0,11.784217083861186,1665688127,242025200,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688127,242025200,80.56656646728516,14.73552417755127,-235.43112182617188,0.9998071789741516,0.012533723376691341,0.0151215186342597,4.657510821459709e-09,1665688127,524374103,-24.217411830294893,-25.886030208080342,11.651171685990924,0.7112947307772882,0.7028917008130814,0.010224682137433775,-0.00011961023796480501,1665688127,243686484,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688124,826777320,-0.5,-0.06185611922179494,0.0,0.001,0.9405570967369717,0.001,0.0,0.011155209173148634,-0.5,-0.01,0.000321723862260068,0.0,0.0,-0.00042957384316341315,-0.01,1665688124,828074492,-25.0,-25.0,10.927500000000002,1665688124,846754868,-0.025,0.010927500000000001,1665688127,520213015
1665688128,40487294,-25.507351600048153,-100.0,11.784217083861186,1665688127,242025200,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688127,242025200,80.17745208740234,14.621874809265137,-235.56666564941406,0.9997965693473816,0.011640667915344238,0.016476484015583992,1.1170867786347571e-08,1665688128,38205678,-24.17825032487606,-24.51443817947174,11.281529037912655,0.7115331173841022,0.7026778257135295,0.009677819001610221,-0.0006514809941906285,1665688127,842330068,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688124,826777320,-0.5,-0.06185611922179494,0.0,0.001,0.9405570967369717,0.001,0.0,0.011155209173148634,-0.5,-0.01,0.000321723862260068,0.0,0.0,-0.00042957384316341315,-0.01,1665688124,828074492,-25.0,-25.0,10.927500000000002,1665688124,846754868,-0.025,0.010927500000000001,1665688128,20174143
1665688128,540427585,-25.507351600048153,-100.0,11.784217083861186,1665688128,241721096,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688128,241721096,80.61751556396484,14.140246391296387,-235.69351196289062,0.9998536109924316,0.00975573156028986,0.014052034355700016,-2.327919546019075e-08,1665688128,530304684,-24.010441953162243,-24.57326004886329,11.22129374825132,0.7118357407324969,0.7023682115994394,0.008283606243738695,-0.0020027782264579585,1665688128,442483052,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688128,250517382,-0.5,-0.01465947401317532,0.0,0.001,0.9142646738554936,0.001,0.0,0.005007604431881609,-0.5,-0.01,-0.00010789119766206579,0.0,0.0,-0.0001769070140205245,-0.01,1665688128,251920348,-25.0,-30.0,10.927500000000002,1665688128,278161303,-0.025,0.010927500000000001,1665688128,520169347
1665688129,40408745,-25.507351600048153,-100.0,11.784217083861186,1665688128,241721096,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688128,241721096,81.39794158935547,14.227631568908691,-235.43338012695312,0.9998996257781982,0.010892153717577457,0.009057760238647461,-2.5148233717686708e-08,1665688129,39378719,-24.009281782595593,-24.59069400764068,11.324335213516001,0.7112285969575817,0.7029966246992353,0.008815728844008202,-0.0014793048511886429,1665688128,742523377,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688128,250517382,-0.5,-0.01465947401317532,0.0,0.001,0.9142646738554936,0.001,0.0,0.005007604431881609,-0.5,-0.01,-0.00010789119766206579,0.0,0.0,-0.0001769070140205245,-0.01,1665688128,251920348,-25.0,-30.0,10.927500000000002,1665688128,278161303,-0.025,0.010927500000000001,1665688129,20137684
1665688129,540482976,-25.507351600048153,-100.0,11.784217083861186,1665688129,241676619,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688129,241676619,80.6366958618164,13.783373832702637,-233.60848999023438,0.9998408555984497,0.00904774758964777,0.01537224743515253,-1.3040590829405119e-08,1665688129,532535859,-23.987903527185907,-24.62838793062349,11.327754779474098,0.7111606705005148,0.7030461038017654,0.007653387649942363,-0.00260085789566958,1665688129,342297605,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688128,250517382,-0.5,-0.01465947401317532,0.0,0.001,0.9142646738554936,0.001,0.0,0.005007604431881609,-0.5,-0.01,-0.00010789119766206579,0.0,0.0,-0.0001769070140205245,-0.01,1665688128,251920348,-25.0,-30.0,10.927500000000002,1665688128,278161303,-0.025,0.010927500000000001,1665688129,520111797
1665688130,40485937,-25.507351600048153,-100.0,11.784217083861186,1665688129,241676619,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688129,241676619,81.70785522460938,14.149147033691406,-227.17254638671875,0.9998599290847778,0.010496736504137516,0.013036699965596199,1.3971795276290777e-08,1665688130,26147622,-24.47669708277718,-30.841234505799946,11.191935946347165,0.7122867351068994,0.7018759024894804,0.012475685959820959,0.0020388028950622077,1665688129,942470125,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688128,250517382,-0.5,-0.01465947401317532,0.0,0.001,0.9142646738554936,0.001,0.0,0.005007604431881609,-0.5,-0.01,-0.00010789119766206579,0.0,0.0,-0.0001769070140205245,-0.01,1665688128,251920348,-25.0,-30.0,10.927500000000002,1665688128,278161303,-0.025,0.010927500000000001,1665688130,20118438
1665688130,540487175,-25.507351600048153,-100.0,11.784217083861186,1665688130,241739394,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688130,241739394,81.6034927368164,14.292359352111816,-228.23255920410156,0.9998401403427124,0.011588932015001774,0.013612538576126099,2.514245167617446e-08,1665688130,535370450,-23.75080140277231,-32.75934271440988,11.347450951100107,0.711737151639642,0.7024476927169591,0.010580813826994623,0.00021740568795258937,1665688130,242650223,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688128,250517382,-0.5,-0.01465947401317532,0.0,0.001,0.9142646738554936,0.001,0.0,0.005007604431881609,-0.5,-0.01,-0.00010789119766206579,0.0,0.0,-0.0001769070140205245,-0.01,1665688128,251920348,-25.0,-30.0,10.927500000000002,1665688128,278161303,-0.025,0.010927500000000001,1665688130,520086656
1665688131,40439637,-25.507351600048153,-100.0,11.784217083861186,1665688130,241739394,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688130,241739394,81.66976165771484,14.181436538696289,-228.60557556152344,0.9998759031295776,0.011655213311314583,0.010591955855488777,-6.5200671528486964e-09,1665688131,33880712,-24.05275044237615,-31.56702051146658,11.525253838040832,0.7109951232318726,0.7031991550857204,0.011211250267160812,0.0008379319343793101,1665688130,842336883,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688128,250517382,-0.5,-0.01465947401317532,0.0,0.001,0.9142646738554936,0.001,0.0,0.005007604431881609,-0.5,-0.01,-0.00010789119766206579,0.0,0.0,-0.0001769070140205245,-0.01,1665688128,251920348,-25.0,-30.0,10.927500000000002,1665688128,278161303,-0.025,0.010927500000000001,1665688131,20059771
1665688131,540386824,-25.507351600048153,-100.0,11.784217083861186,1665688131,241747905,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688131,241747905,81.7873764038086,13.796974182128906,-228.62637329101562,0.9999055862426758,0.009604335762560368,0.009822131134569645,-2.4213035132447658e-08,1665688131,521422897,-24.137660376426254,-31.42068180991734,11.54397570827961,0.7102777259167142,0.7039434223350145,0.010246593296803932,-8.244650627645816e-05,1665688131,442369626,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688131,450891805,-0.5,-0.019282534955119585,0.0,0.001,1.1933690697997852,0.001,0.0,-0.014756792360448873,-0.5,-0.01,-0.0003606206144292519,0.0,0.0,0.00014427965752737828,-0.01,1665688131,451961100,-25.0,-35.0,10.927500000000002,1665688131,466550465,-0.025,0.010927500000000001,1665688131,520079544
1665688132,40515467,-25.507351600048153,-100.0,11.784217083861186,1665688131,241747905,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688131,241747905,81.85391235351562,13.767602920532227,-228.75405883789062,0.9999077320098877,0.009388329461216927,0.009810211136937141,-2.7942255176327535e-09,1665688132,34824919,-23.62600909738083,-31.52294379551992,11.115897316288802,0.711873681360005,0.7023573710362434,0.008030534641231607,-0.0022477837733012266,1665688131,742347755,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688131,450891805,-0.5,-0.019282534955119585,0.0,0.001,1.1933690697997852,0.001,0.0,-0.014756792360448873,-0.5,-0.01,-0.0003606206144292519,0.0,0.0,0.00014427965752737828,-0.01,1665688131,451961100,-25.0,-35.0,10.927500000000002,1665688131,466550465,-0.025,0.010927500000000001,1665688132,20025512
1665688132,540535295,-25.507351600048153,-100.0,11.784217083861186,1665688132,241675720,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688132,241675720,81.22869873046875,13.865138053894043,-228.92515563964844,0.9998611211776733,0.009608626365661621,0.013616709969937801,-7.451615324782779e-09,1665688132,528469987,-23.423576391598303,-31.499109953513198,11.219668979438005,0.7113053584461074,0.7029404026147911,0.007732175314791777,-0.0025269897082812187,1665688132,342354944,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688131,450891805,-0.5,-0.019282534955119585,0.0,0.001,1.1933690697997852,0.001,0.0,-0.014756792360448873,-0.5,-0.01,-0.0003606206144292519,0.0,0.0,0.00014427965752737828,-0.01,1665688131,451961100,-25.0,-35.0,10.927500000000002,1665688131,466550465,-0.025,0.010927500000000001,1665688132,520055365
1665688133,40526910,-25.507351600048153,-100.0,11.784217083861186,1665688132,241675720,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688132,241675720,81.71885681152344,13.798460006713867,-222.99879455566406,0.999848484992981,0.009773492813110352,0.014402658678591251,-1.9553461072518985e-08,1665688133,37573139,-24.201305315705824,-34.76977523127846,11.046012003313031,0.7128011614256364,0.701345649235231,0.012231979931064948,0.0017953343074247011,1665688132,947398718,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688131,450891805,-0.5,-0.019282534955119585,0.0,0.001,1.1933690697997852,0.001,0.0,-0.014756792360448873,-0.5,-0.01,-0.0003606206144292519,0.0,0.0,0.00014427965752737828,-0.01,1665688131,451961100,-25.0,-35.0,10.927500000000002,1665688131,466550465,-0.025,0.010927500000000001,1665688133,20061045
1665688133,540470919,-25.507351600048153,-100.0,11.784217083861186,1665688133,242293883,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688133,242293883,81.39971923828125,13.86702823638916,-224.24755859375,0.9998362064361572,0.010426403023302555,0.01479003019630909,-6.520325612768829e-09,1665688133,534760243,-23.290766444371243,-37.0943175978276,11.266610669168209,0.7120198408724584,0.7021884022193969,0.009649300602822057,-0.0006866972137590417,1665688133,242841927,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688131,450891805,-0.5,-0.019282534955119585,0.0,0.001,1.1933690697997852,0.001,0.0,-0.014756792360448873,-0.5,-0.01,-0.0003606206144292519,0.0,0.0,0.00014427965752737828,-0.01,1665688131,451961100,-25.0,-35.0,10.927500000000002,1665688131,466550465,-0.025,0.010927500000000001,1665688133,520052721
1665688134,40583151,-25.507351600048153,-100.0,11.784217083861186,1665688133,242293883,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688133,242293883,81.30431365966797,13.74461555480957,-224.38949584960938,0.9998388290405273,0.009512783959507942,0.015226813033223152,1.5835034616884514e-08,1665688134,27021118,-23.398582770280555,-36.137153521079085,11.263281042009005,0.7113288788912867,0.702889451761171,0.008463314168953167,-0.0018212390570385966,1665688133,842272264,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688131,450891805,-0.5,-0.019282534955119585,0.0,0.001,1.1933690697997852,0.001,0.0,-0.014756792360448873,-0.5,-0.01,-0.0003606206144292519,0.0,0.0,0.00014427965752737828,-0.01,1665688131,451961100,-25.0,-35.0,10.927500000000002,1665688131,466550465,-0.025,0.010927500000000001,1665688134,19976999
1665688134,540538327,-25.507351600048153,-100.0,11.784217083861186,1665688134,241664231,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688134,241664231,81.7518081665039,13.610007286071777,-224.29660034179688,0.9998819828033447,0.00903326366096735,0.012428224086761475,-3.725729946779666e-09,1665688134,519776739,-23.636986870085266,-35.975899924576765,11.40158682850106,0.7113370906829833,0.7028668658912182,0.010087452417612077,-0.00025279237627983016,1665688134,447344150,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688134,258331642,-0.5,-0.051290737262850154,0.0,0.001,0.9960414064138727,0.001,0.0,0.021348636899872212,-0.5,-0.01,-1.5272018282434417e-05,0.0,0.0,-0.00034838096873552796,-0.01,1665688134,259507755,-25.0,-40.0,10.927500000000002,1665688134,276890940,-0.025,0.010927500000000001,1665688134,519949020
1665688135,40511280,-25.507351600048153,-100.0,11.784217083861186,1665688134,241664231,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688134,241664231,81.9072494506836,13.760598182678223,-224.26905822753906,0.9998860359191895,0.009994984604418278,0.011311412788927555,-1.5834288547011965e-08,1665688135,34292201,-23.430372660045776,-35.96222876868643,11.196098937056327,0.7119323294226761,0.7022797244887762,0.00886448839292684,-0.0014432831722123764,1665688134,742396862,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688134,258331642,-0.5,-0.051290737262850154,0.0,0.001,0.9960414064138727,0.001,0.0,0.021348636899872212,-0.5,-0.01,-1.5272018282434417e-05,0.0,0.0,-0.00034838096873552796,-0.01,1665688134,259507755,-25.0,-40.0,10.927500000000002,1665688134,276890940,-0.025,0.010927500000000001,1665688135,19956993
1665688135,540367437,-25.507351600048153,-100.0,11.784217083861186,1665688135,241718799,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688135,241718799,81.59481048583984,13.956963539123535,-223.90191650390625,0.9998506307601929,0.011121869087219238,0.0132313072681427,-6.520231909945551e-09,1665688135,527046767,-23.553500894350137,-35.8952986931987,11.2340202493884,0.7115603541928313,0.7026477765290068,0.008982942182961503,-0.0013230349681595359,1665688135,342307998,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688134,258331642,-0.5,-0.051290737262850154,0.0,0.001,0.9960414064138727,0.001,0.0,0.021348636899872212,-0.5,-0.01,-1.5272018282434417e-05,0.0,0.0,-0.00034838096873552796,-0.01,1665688134,259507755,-25.0,-40.0,10.927500000000002,1665688134,276890940,-0.025,0.010927500000000001,1665688135,519931796
1665688136,40425981,-25.507351600048153,-100.0,11.784217083861186,1665688135,241718799,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688135,241718799,81.59156036376953,13.92442798614502,-218.4846649169922,0.9998028874397278,0.010390042327344418,0.016919763758778572,1.3033809587170708e-08,1665688136,39373284,-23.90577316074436,-39.17813974896046,11.014098490552861,0.7129197523119022,0.7012384422715747,0.011468354643084828,0.0010559895393237786,1665688135,942404446,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688134,258331642,-0.5,-0.051290737262850154,0.0,0.001,0.9960414064138727,0.001,0.0,0.021348636899872212,-0.5,-0.01,-1.5272018282434417e-05,0.0,0.0,-0.00034838096873552796,-0.01,1665688134,259507755,-25.0,-40.0,10.927500000000002,1665688134,276890940,-0.025,0.010927500000000001,1665688136,19911860
1665688136,540533990,-25.507351600048153,-100.0,11.784217083861186,1665688136,241655800,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688136,241655800,81.48603057861328,13.879493713378906,-219.71295166015625,0.999788224697113,0.010856092907488346,0.017485201358795166,-1.8630396780849878e-08,1665688136,527173443,-23.44638410546952,-41.41919531231048,11.294517441906471,0.71203496370391,0.7021448679066258,0.010435368749541016,7.224950490373507e-05,1665688136,242208126,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688134,258331642,-0.5,-0.051290737262850154,0.0,0.001,0.9960414064138727,0.001,0.0,0.021348636899872212,-0.5,-0.01,-1.5272018282434417e-05,0.0,0.0,-0.00034838096873552796,-0.01,1665688134,259507755,-25.0,-40.0,10.927500000000002,1665688134,276890940,-0.025,0.010927500000000001,1665688136,519898344
1665688137,40496839,-25.507351600048153,-100.0,11.784217083861186,1665688136,241655800,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688136,241655800,81.8308334350586,13.759881973266602,-218.9864044189453,0.999825656414032,0.009850561618804932,0.015866339206695557,0.0,1665688137,21141434,-23.33041503785239,-40.689211619396474,11.140208052702327,0.7123055769676695,0.7018670701570842,0.010395627321618955,2.9619035234294475e-05,1665688136,842422295,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688134,258331642,-0.5,-0.051290737262850154,0.0,0.001,0.9960414064138727,0.001,0.0,0.021348636899872212,-0.5,-0.01,-1.5272018282434417e-05,0.0,0.0,-0.00034838096873552796,-0.01,1665688134,259507755,-25.0,-40.0,10.927500000000002,1665688134,276890940,-0.025,0.010927500000000001,1665688137,19878381
1665688137,540551158,-25.507351600048153,-100.0,11.784217083861186,1665688137,241574196,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688137,241574196,81.7762680053711,13.52246379852295,-219.8561553955078,0.9998542070388794,0.00911808107048273,0.014434189535677433,-2.3286458983307057e-08,1665688137,535509966,-23.182978218866197,-40.69764993481513,11.31138398554922,0.7113902741208697,0.7028128860866649,0.008914289769747799,-0.001386666530396461,1665688137,442373532,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688134,258331642,-0.5,-0.051290737262850154,0.0,0.001,0.9960414064138727,0.001,0.0,0.021348636899872212,-0.5,-0.01,-1.5272018282434417e-05,0.0,0.0,-0.00034838096873552796,-0.01,1665688134,259507755,-25.0,-40.0,10.927500000000002,1665688134,276890940,-0.025,0.010927500000000001,1665688137,519860707
1665688138,40529461,-25.507351600048153,-100.0,11.784217083861186,1665688137,241574196,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688137,241574196,81.5473403930664,13.752275466918945,-219.97361755371094,0.9998217225074768,0.009902000427246094,0.016083091497421265,3.7186773660380368e-09,1665688138,27736172,-23.165859981656965,-40.375780755990604,11.123667670304052,0.7122381156397994,0.7019747671095653,0.009675236527087133,-0.0006650566247509253,1665688137,742343889,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688137,850446898,-0.5,-0.09974395933022841,0.0,0.001,0.9344151232607899,0.001,0.0,0.035598553623734416,-0.5,-0.01,9.049153356263872e-05,0.0,0.0,-0.000446862764584644,-0.01,1665688137,851706485,-25.0,-45.0,10.927500000000002,1665688137,872457216,-0.025,0.010927500000000001,1665688138,19844924
1665688138,540517455,-25.507351600048153,-100.0,11.784217083861186,1665688138,241627333,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688138,241627333,81.3818130493164,13.696285247802734,-219.84365844726562,0.9998158812522888,0.009711028076708317,0.01655021496117115,1.1177929692962607e-08,1665688138,521184706,-23.05574635936628,-40.57441037628814,11.10360944314096,0.7123090544036814,0.701891255265292,0.008088466914680577,-0.0021986798890935716,1665688138,342420330,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688137,850446898,-0.5,-0.09974395933022841,0.0,0.001,0.9344151232607899,0.001,0.0,0.035598553623734416,-0.5,-0.01,9.049153356263872e-05,0.0,0.0,-0.000446862764584644,-0.01,1665688137,851706485,-25.0,-45.0,10.927500000000002,1665688137,872457216,-0.025,0.010927500000000001,1665688138,519809268
1665688139,40484812,-25.507351600048153,-100.0,11.784217083861186,1665688138,241627333,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688138,241627333,81.31861877441406,13.499813079833984,-219.19276428222656,0.9998010993003845,0.00837778951972723,0.018100738525390625,-2.9800974132854208e-08,1665688139,35201193,-23.228697972209787,-40.535558895307304,11.326546010730844,0.7114267202757182,0.7028047209445394,0.009059978574719463,-0.0012465247795444365,1665688138,942452557,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688137,850446898,-0.5,-0.09974395933022841,0.0,0.001,0.9344151232607899,0.001,0.0,0.035598553623734416,-0.5,-0.01,9.049153356263872e-05,0.0,0.0,-0.000446862764584644,-0.01,1665688137,851706485,-25.0,-45.0,10.927500000000002,1665688137,872457216,-0.025,0.010927500000000001,1665688139,19862574
1665688139,540418128,-25.507351600048153,-100.0,11.784217083861186,1665688139,241723955,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688139,241723955,81.87266540527344,13.531523704528809,-213.52197265625,0.9998058676719666,0.008676053024828434,0.01769137568771839,0.0,1665688139,528605425,-23.75114775208624,-40.95625011434734,10.94978814630867,0.7133569800387994,0.7007858688388956,0.011996283692042444,0.001558967687903581,1665688139,242288384,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688137,850446898,-0.5,-0.09974395933022841,0.0,0.001,0.9344151232607899,0.001,0.0,0.035598553623734416,-0.5,-0.01,9.049153356263872e-05,0.0,0.0,-0.000446862764584644,-0.01,1665688137,851706485,-25.0,-45.0,10.927500000000002,1665688137,872457216,-0.025,0.010927500000000001,1665688139,519755658
1665688140,40453026,-25.507351600048153,-100.0,11.784217083861186,1665688139,241723955,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688139,241723955,82.3220443725586,13.509369850158691,-214.49459838867188,0.999853253364563,0.009865641593933105,0.014001967385411263,0.0,1665688140,37463633,-22.99742456105109,-46.93195800398473,11.283014758033964,0.7127542928211269,0.7014138080202982,0.009885663178709614,-0.0004699819655973967,1665688139,846079822,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688137,850446898,-0.5,-0.09974395933022841,0.0,0.001,0.9344151232607899,0.001,0.0,0.035598553623734416,-0.5,-0.01,9.049153356263872e-05,0.0,0.0,-0.000446862764584644,-0.01,1665688137,851706485,-25.0,-45.0,10.927500000000002,1665688137,872457216,-0.025,0.010927500000000001,1665688140,19741546
1665688140,540516009,-25.507351600048153,-100.0,11.784217083861186,1665688140,241637106,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688140,241637106,82.3687973022461,13.439851760864258,-214.62655639648438,0.9998754262924194,0.009755135513842106,0.012403132393956184,-1.6762255583557817e-08,1665688140,530837513,-23.253127591797778,-45.60567266812262,11.341261231004871,0.711565698658852,0.7026339936793786,0.010192630796920787,-0.00015481248830176084,1665688140,442527254,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688137,850446898,-0.5,-0.09974395933022841,0.0,0.001,0.9344151232607899,0.001,0.0,0.035598553623734416,-0.5,-0.01,9.049153356263872e-05,0.0,0.0,-0.000446862764584644,-0.01,1665688137,851706485,-25.0,-45.0,10.927500000000002,1665688137,872457216,-0.025,0.010927500000000001,1665688140,519782216
