Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665686619,943870834,-25.05601484883033,-100.0,1.7896243047438025,1665686618,992824590,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686618,992824590,81.77643585205078,4.387107849121094,-224.6454315185547,0.9997667670249939,0.009840130805969238,0.0192241370677948,1.676044014686795e-08,1665686619,927223643,-23.32764471196859,-35.894023730748614,1.677511819703887,0.712027273939474,0.7021223267824379,0.012477134968814864,0.0020442856677181116,1665686619,896114799,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686617,91323799,-0.5,-0.05905752677365387,0.0,0.001,1.0010571347226631,0.001,0.0,0.013353542723407816,-0.5,-0.01,-0.0007130342714518159,0.0,0.0,-0.00029818051132758346,-0.01,1665686617,92495947,-25.0,-35.0,0.9275000000000001,1665686617,113136771,-0.025,0.0009275,1665686619,903988302
1665686620,443853914,-25.05601484883033,-100.0,1.7896243047438025,1665686619,994034310,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686619,994034310,82.0735855102539,4.261459827423096,-224.45411682128906,0.999811589717865,0.00951003935188055,0.016924500465393066,2.9807939228021496e-08,1665686620,439140559,-23.337499994896476,-35.764966369888526,1.5408768691588568,0.7126597194321862,0.7014815952249831,0.01255461572924987,0.002109181901092754,1665686620,193660109,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686620,94586565,-0.5,-0.049957254618970694,0.0,0.001,0.9765538433039312,0.001,0.0,-0.004091923109970263,-0.5,-0.01,-0.0004943574982573129,0.0,0.0,-8.677764131930732e-05,-0.01,1665686620,96146330,-25.0,-40.0,0.9275000000000001,1665686620,113532423,-0.025,0.0009275,1665686620,404034960
1665686620,943871660,-25.05601484883033,-100.0,1.7896243047438025,1665686619,994034310,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686619,994034310,81.87574768066406,4.5505595207214355,-224.5555419921875,0.9997711777687073,0.01112067699432373,0.018273713067173958,1.3034222590135869e-08,1665686620,931581383,-23.283029507133747,-35.900972435324036,1.6740033149536293,0.7120782896960499,0.7020697143446634,0.012109611221962014,0.0016885361990748079,1665686620,793641800,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686620,94586565,-0.5,-0.049957254618970694,0.0,0.001,0.9765538433039312,0.001,0.0,-0.004091923109970263,-0.5,-0.01,-0.0004943574982573129,0.0,0.0,-8.677764131930732e-05,-0.01,1665686620,96146330,-25.0,-40.0,0.9275000000000001,1665686620,113532423,-0.025,0.0009275,1665686620,904067761
1665686621,443858401,-25.05601484883033,-100.0,1.7896243047438025,1665686620,992743970,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686620,992743970,81.94011688232422,4.2471394538879395,-224.55963134765625,0.9997895359992981,0.009286105632781982,0.018296897411346436,-2.4212207350160497e-08,1665686621,427698890,-23.246306873331562,-35.87391150736309,1.684415455913288,0.7120084247484273,0.7021538957877114,0.012097679181677742,0.0016781191330099872,1665686621,393742062,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686620,94586565,-0.5,-0.049957254618970694,0.0,0.001,0.9765538433039312,0.001,0.0,-0.004091923109970263,-0.5,-0.01,-0.0004943574982573129,0.0,0.0,-8.677764131930732e-05,-0.01,1665686620,96146330,-25.0,-40.0,0.9275000000000001,1665686620,113532423,-0.025,0.0009275,1665686621,403956627
1665686621,943864735,-25.05601484883033,-100.0,1.7896243047438025,1665686620,992743970,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686620,992743970,82.43582153320312,4.286974906921387,-219.11773681640625,0.99974125623703,0.010266782715916634,0.020294640213251114,9.315636262385851e-09,1665686621,936601346,-23.478007549283348,-36.45820824313091,1.384932695218743,0.7132259228619064,0.7008920908289017,0.01390512101992666,0.00340458311120442,1665686621,693730705,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686620,94586565,-0.5,-0.049957254618970694,0.0,0.001,0.9765538433039312,0.001,0.0,-0.004091923109970263,-0.5,-0.01,-0.0004943574982573129,0.0,0.0,-8.677764131930732e-05,-0.01,1665686620,96146330,-25.0,-40.0,0.9275000000000001,1665686620,113532423,-0.025,0.0009275,1665686621,903944734
1665686622,443888724,-25.05601484883033,-100.0,1.7896243047438025,1665686621,992749393,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686621,992749393,82.42033386230469,4.137140274047852,-219.2307586669922,0.9997782111167908,0.009537100791931152,0.01877996325492859,3.726116748481445e-09,1665686622,428990540,-22.798825694972336,-41.275682554819184,1.7215686818599982,0.7120117590740368,0.7021270966326815,0.012991449645249098,0.0025412378252641504,1665686622,295779541,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686620,94586565,-0.5,-0.049957254618970694,0.0,0.001,0.9765538433039312,0.001,0.0,-0.004091923109970263,-0.5,-0.01,-0.0004943574982573129,0.0,0.0,-8.677764131930732e-05,-0.01,1665686620,96146330,-25.0,-40.0,0.9275000000000001,1665686620,113532423,-0.025,0.0009275,1665686622,403943456
1665686622,943965433,-25.05601484883033,-100.0,1.7896243047438025,1665686621,992749393,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686621,992749393,82.30990600585938,4.188990592956543,-219.30274963378906,0.9997656941413879,0.009750007651746273,0.019329935312271118,-9.308131154739385e-09,1665686622,943130628,-22.88881304573279,-41.15352048170203,1.6351866612354433,0.7123977975822359,0.7017473758189922,0.01275166147218148,0.0023036040540828674,1665686622,893657968,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686620,94586565,-0.5,-0.049957254618970694,0.0,0.001,0.9765538433039312,0.001,0.0,-0.004091923109970263,-0.5,-0.01,-0.0004943574982573129,0.0,0.0,-8.677764131930732e-05,-0.01,1665686620,96146330,-25.0,-40.0,0.9275000000000001,1665686620,113532423,-0.025,0.0009275,1665686622,903872931
1665686623,443815548,-25.05601484883033,-100.0,1.7896243047438025,1665686622,992726639,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686622,992726639,82.21884155273438,4.158472537994385,-219.43894958496094,0.9997525811195374,0.009439587593078613,0.020139602944254875,-1.4897571176675228e-08,1665686623,434607398,-23.022483932010815,-41.14870689258453,1.6620525677090034,0.7122897860435723,0.701840257423185,0.013214019449734691,0.0027518155042629,1665686623,193757519,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686623,125527739,-0.5,-0.07453315572631063,0.0,0.001,1.0255284227783612,0.001,0.0,0.004070097512081601,-0.5,-0.01,-0.0002722256562126256,0.0,0.0,-0.00016663951774014037,-0.01,1665686623,126599395,-25.0,-45.0,0.9275000000000001,1665686623,150998943,-0.025,0.0009275,1665686623,403821196
1665686623,943812997,-25.05601484883033,-100.0,1.7896243047438025,1665686622,992726639,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686622,992726639,82.37825012207031,4.303915977478027,-219.4818572998047,0.9997665286064148,0.010325193405151367,0.018982380628585815,-1.3041560720239431e-08,1665686623,928548212,-22.86564971511916,-41.03915269856702,1.6438122453479087,0.7123935329577001,0.7017379064191129,0.012807156871891283,0.0023572441031529563,1665686623,793621210,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686623,125527739,-0.5,-0.07453315572631063,0.0,0.001,1.0255284227783612,0.001,0.0,0.004070097512081601,-0.5,-0.01,-0.0002722256562126256,0.0,0.0,-0.00016663951774014037,-0.01,1665686623,126599395,-25.0,-45.0,0.9275000000000001,1665686623,150998943,-0.025,0.0009275,1665686623,903860863
1665686624,443829793,-25.05601484883033,-100.0,1.7896243047438025,1665686623,992736698,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686623,992736698,82.47288513183594,4.206093788146973,-219.4442596435547,0.9997891783714294,0.00991153810173273,0.01798248291015625,1.8630379461370694e-09,1665686624,441239074,-22.93348130538034,-41.124495194192434,1.6529212993877769,0.7122943371206608,0.7018524297641585,0.012476802166930754,0.0020397612158335812,1665686624,393677549,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686623,125527739,-0.5,-0.07453315572631063,0.0,0.001,1.0255284227783612,0.001,0.0,0.004070097512081601,-0.5,-0.01,-0.0002722256562126256,0.0,0.0,-0.00016663951774014037,-0.01,1665686623,126599395,-25.0,-45.0,0.9275000000000001,1665686623,150998943,-0.025,0.0009275,1665686624,403911893
1665686624,943827677,-25.05601484883033,-100.0,1.7896243047438025,1665686623,992736698,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686623,992736698,82.46734619140625,4.187384605407715,-219.44923400878906,0.9997848868370056,0.00959837343543768,0.018387319520115852,1.8623181219368234e-08,1665686624,933530786,-22.934183866717348,-41.11436724056301,1.5910204269330341,0.7124592681523653,0.701679599184826,0.012479359201273825,0.0020396331803893067,1665686624,693747686,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686623,125527739,-0.5,-0.07453315572631063,0.0,0.001,1.0255284227783612,0.001,0.0,0.004070097512081601,-0.5,-0.01,-0.0002722256562126256,0.0,0.0,-0.00016663951774014037,-0.01,1665686623,126599395,-25.0,-45.0,0.9275000000000001,1665686623,150998943,-0.025,0.0009275,1665686624,903872600
1665686625,443816644,-25.05601484883033,-100.0,1.7896243047438025,1665686624,996910763,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686624,996910763,82.58572387695312,4.002525329589844,-215.30433654785156,0.9997257590293884,0.00921022891998291,0.021531105041503906,-1.3034815005141809e-08,1665686625,424996256,-23.163404433930168,-41.38832322649881,1.5035564742596454,0.7128946408838343,0.7012022579599154,0.014637257352149213,0.0041168697660992695,1665686625,293740755,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686623,125527739,-0.5,-0.07453315572631063,0.0,0.001,1.0255284227783612,0.001,0.0,0.004070097512081601,-0.5,-0.01,-0.0002722256562126256,0.0,0.0,-0.00016663951774014037,-0.01,1665686623,126599395,-25.0,-45.0,0.9275000000000001,1665686623,150998943,-0.025,0.0009275,1665686625,403821237
1665686625,943787396,-25.05601484883033,-100.0,1.7896243047438025,1665686624,996910763,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686624,996910763,82.93712615966797,4.1497955322265625,-214.6649169921875,0.9997710585594177,0.01027590036392212,0.018772302195429802,1.1178430625591318e-08,1665686625,939165636,-22.631096972176664,-45.73572056148703,1.6309127827546694,0.7124766399776203,0.7016395076382925,0.014139218786643485,0.0036424105443112857,1665686625,893817819,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686623,125527739,-0.5,-0.07453315572631063,0.0,0.001,1.0255284227783612,0.001,0.0,0.004070097512081601,-0.5,-0.01,-0.0002722256562126256,0.0,0.0,-0.00016663951774014037,-0.01,1665686623,126599395,-25.0,-45.0,0.9275000000000001,1665686623,150998943,-0.025,0.0009275,1665686625,903820778
1665686626,443841595,-25.05601484883033,-100.0,1.7896243047438025,1665686625,992668980,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686625,992668980,82.81074523925781,4.081778049468994,-214.94004821777344,0.9997733235359192,0.009848476387560368,0.018878908827900887,1.8630674780695244e-09,1665686626,432233675,-22.67878474726008,-45.774872135518194,1.6869747307913405,0.7123029704478946,0.7018230969476491,0.013569189838206168,0.0030946079420997776,1665686626,196357574,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686623,125527739,-0.5,-0.07453315572631063,0.0,0.001,1.0255284227783612,0.001,0.0,0.004070097512081601,-0.5,-0.01,-0.0002722256562126256,0.0,0.0,-0.00016663951774014037,-0.01,1665686623,126599395,-25.0,-45.0,0.9275000000000001,1665686623,150998943,-0.025,0.0009275,1665686626,403835295
1665686626,943745364,-25.05601484883033,-100.0,1.7896243047438025,1665686625,992668980,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686625,992668980,82.68379974365234,4.087672233581543,-214.7640380859375,0.999752938747406,0.009917856194078922,0.019889742136001587,-1.8623776298909434e-08,1665686626,923519956,-22.714267087329887,-45.56999418105457,1.630963310443767,0.7123554867892478,0.7017668077872138,0.013797348609781757,0.0033141562518266537,1665686626,793664553,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686626,774273445,-0.5,-0.04096592487064603,0.0,0.001,0.9314848134059477,0.001,0.0,0.0027803193080165487,-0.5,-0.01,-0.0005610017273317012,0.0,0.0,-0.00012234855876115325,-0.01,1665686626,775691334,-25.0,-50.0,0.9275000000000001,1665686626,800056200,-0.025,0.0009275,1665686626,903770487
1665686627,443844119,-25.05601484883033,-100.0,1.7896243047438025,1665686626,992831292,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686626,992831292,82.67621612548828,4.125871658325195,-214.7851104736328,0.9997534155845642,0.010206342674791813,0.01972005143761635,2.6076186543377844e-08,1665686627,437003676,-22.604518321976002,-45.73445415708892,1.6253662278431227,0.7125512966463193,0.7015786449605608,0.012982146288310603,0.0025237588619045244,1665686627,393677884,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686626,774273445,-0.5,-0.04096592487064603,0.0,0.001,0.9314848134059477,0.001,0.0,0.0027803193080165487,-0.5,-0.01,-0.0005610017273317012,0.0,0.0,-0.00012234855876115325,-0.01,1665686626,775691334,-25.0,-50.0,0.9275000000000001,1665686626,800056200,-0.025,0.0009275,1665686627,403730019
1665686627,943887627,-25.05601484883033,-100.0,1.7896243047438025,1665686626,992831292,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686626,992831292,82.51485443115234,4.166888236999512,-214.93710327148438,0.9997344613075256,0.010247709229588509,0.02063891477882862,1.86313986461073e-09,1665686627,934953046,-22.670767078721084,-45.661502177683644,1.6943112571469987,0.7121732140623326,0.7019539548200591,0.01325798413935469,0.0027961158718806823,1665686627,693675218,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686626,774273445,-0.5,-0.04096592487064603,0.0,0.001,0.9314848134059477,0.001,0.0,0.0027803193080165487,-0.5,-0.01,-0.0005610017273317012,0.0,0.0,-0.00012234855876115325,-0.01,1665686626,775691334,-25.0,-50.0,0.9275000000000001,1665686626,800056200,-0.025,0.0009275,1665686627,903745477
1665686628,443669368,-25.05601484883033,-100.0,1.7896243047438025,1665686627,992902331,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686627,992902331,82.73033905029297,4.126229763031006,-214.869873046875,0.9997594952583313,0.009912491776049137,0.01956355571746826,-1.1178559411462174e-08,1665686628,442630637,-22.75342795081646,-45.61207710072273,1.6545935868581472,0.712435993080126,0.7016874831181948,0.013694956044415925,0.0032140069391411643,1665686628,294780437,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686626,774273445,-0.5,-0.04096592487064603,0.0,0.001,0.9314848134059477,0.001,0.0,0.0027803193080165487,-0.5,-0.01,-0.0005610017273317012,0.0,0.0,-0.00012234855876115325,-0.01,1665686626,775691334,-25.0,-50.0,0.9275000000000001,1665686626,800056200,-0.025,0.0009275,1665686628,403692216
1665686628,943827959,-25.05601484883033,-100.0,1.7896243047438025,1665686627,992902331,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686627,992902331,82.46391296386719,3.8883726596832275,-214.7269287109375,0.9997339844703674,0.008521735668182373,0.021430673077702522,1.3041985269524048e-08,1665686628,939876026,-22.614554849131437,-45.62365656548323,1.6195622914691574,0.7125867057338054,0.701548718701491,0.013301633886170953,0.002831801982976138,1665686628,893729685,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686626,774273445,-0.5,-0.04096592487064603,0.0,0.001,0.9314848134059477,0.001,0.0,0.0027803193080165487,-0.5,-0.01,-0.0005610017273317012,0.0,0.0,-0.00012234855876115325,-0.01,1665686626,775691334,-25.0,-50.0,0.9275000000000001,1665686626,800056200,-0.025,0.0009275,1665686628,903730082
1665686629,443783851,-25.05601484883033,-100.0,1.7896243047438025,1665686628,992883540,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686628,992883540,82.99191284179688,3.9453182220458984,-209.68063354492188,0.9997072815895081,0.00991284940391779,0.02206576056778431,2.9803768342162584e-08,1665686629,432261395,-22.83126504113247,-46.193688858854614,1.4987266232495164,0.7132016204053819,0.7008769851053117,0.01491184017064519,0.004377218874213192,1665686629,193838880,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686626,774273445,-0.5,-0.04096592487064603,0.0,0.001,0.9314848134059477,0.001,0.0,0.0027803193080165487,-0.5,-0.01,-0.0005610017273317012,0.0,0.0,-0.00012234855876115325,-0.01,1665686626,775691334,-25.0,-50.0,0.9275000000000001,1665686626,800056200,-0.025,0.0009275,1665686629,403642982
1665686629,943903297,-25.05601484883033,-100.0,1.7896243047438025,1665686628,992883540,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686628,992883540,83.08454895019531,3.8113362789154053,-209.8339385986328,0.9997431635856628,0.0091094970703125,0.020748527720570564,-1.8631236553545705e-09,1665686629,923785544,-22.283480193370664,-50.851462514547194,1.6647344398376225,0.7124487924288079,0.7016590517961417,0.014235505802876691,0.0037358558274518984,1665686629,793751202,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686626,774273445,-0.5,-0.04096592487064603,0.0,0.001,0.9314848134059477,0.001,0.0,0.0027803193080165487,-0.5,-0.01,-0.0005610017273317012,0.0,0.0,-0.00012234855876115325,-0.01,1665686626,775691334,-25.0,-50.0,0.9275000000000001,1665686626,800056200,-0.025,0.0009275,1665686629,903647306
1665686630,443838405,-25.05601484883033,-100.0,1.7896243047438025,1665686629,992643917,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686629,992643917,83.23251342773438,3.7825562953948975,-209.77679443359375,0.9997648596763611,0.0088767996057868,0.01978716067969799,-1.1178499903508055e-08,1665686630,433120100,-22.30638814036608,-50.74548058249047,1.6271813580685182,0.7126523961732014,0.7014608375364924,0.013643453504011086,0.0031608472441384122,1665686630,393759865,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686626,774273445,-0.5,-0.04096592487064603,0.0,0.001,0.9314848134059477,0.001,0.0,0.0027803193080165487,-0.5,-0.01,-0.0005610017273317012,0.0,0.0,-0.00012234855876115325,-0.01,1665686626,775691334,-25.0,-50.0,0.9275000000000001,1665686626,800056200,-0.025,0.0009275,1665686630,403616280
1665686630,943773542,-25.05601484883033,-100.0,1.7896243047438025,1665686629,992643917,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686629,992643917,82.9714126586914,3.75508975982666,-209.9033660888672,0.9997288584709167,0.008816123940050602,0.021552087739109993,-9.30847399160939e-09,1665686630,928975341,-22.28556459453256,-50.71650526127519,1.5938466581289878,0.7127412042597615,0.7013682126015408,0.013722081563123848,0.0032353697735911426,1665686630,696884559,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686630,469920374,-0.5,-0.07517399103593513,0.0,0.001,1.0004246323620618,0.001,0.0,0.0006580159908545578,-0.5,-0.01,-5.30309429522635e-05,0.0,0.0,-7.580305369378311e-05,-0.01,1665686630,471167840,-25.0,-55.0,0.9275000000000001,1665686630,494690463,-0.025,0.0009275,1665686630,903641998
1665686631,443788949,-25.05601484883033,-100.0,1.7896243047438025,1665686630,992729702,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686630,992729702,83.0329818725586,3.786665916442871,-209.8238983154297,0.9997411370277405,0.008727313950657845,0.021007301285862923,0.0,1665686631,441426667,-22.37586035515133,-50.658248926415865,1.575298466176668,0.7127426425134863,0.7013569452548393,0.014071261855125451,0.0035726084104931166,1665686631,293720168,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686630,469920374,-0.5,-0.07517399103593513,0.0,0.001,1.0004246323620618,0.001,0.0,0.0006580159908545578,-0.5,-0.01,-5.30309429522635e-05,0.0,0.0,-7.580305369378311e-05,-0.01,1665686630,471167840,-25.0,-55.0,0.9275000000000001,1665686630,494690463,-0.025,0.0009275,1665686631,403600717
1665686631,943866529,-25.05601484883033,-100.0,1.7896243047438025,1665686630,992729702,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686630,992729702,83.05677795410156,3.5706167221069336,-208.99087524414062,0.999723494052887,0.007723451126366854,0.022210242226719856,-2.2350645778601574e-08,1665686631,933726253,-22.42921807987541,-50.671684484920945,1.6593724733917616,0.7125321877119029,0.7015666754371491,0.014420812132418281,0.00391349931661992,1665686631,893637524,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686630,469920374,-0.5,-0.07517399103593513,0.0,0.001,1.0004246323620618,0.001,0.0,0.0006580159908545578,-0.5,-0.01,-5.30309429522635e-05,0.0,0.0,-7.580305369378311e-05,-0.01,1665686630,471167840,-25.0,-55.0,0.9275000000000001,1665686630,494690463,-0.025,0.0009275,1665686631,903611234
1665686632,443735784,-25.05601484883033,-100.0,1.7896243047438025,1665686631,992831786,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686631,992831786,83.6203384399414,3.5926997661590576,-204.68807983398438,0.9997267127037048,0.009172320365905762,0.02149978280067444,1.86315429751005e-09,1665686632,426306450,-22.46319449136483,-52.45015403141474,1.4206107871728824,0.7133687966186433,0.7006739224456258,0.01562743597816374,0.005065667005193987,1665686632,198822281,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686630,469920374,-0.5,-0.07517399103593513,0.0,0.001,1.0004246323620618,0.001,0.0,0.0006580159908545578,-0.5,-0.01,-5.30309429522635e-05,0.0,0.0,-7.580305369378311e-05,-0.01,1665686630,471167840,-25.0,-55.0,0.9275000000000001,1665686630,494690463,-0.025,0.0009275,1665686632,403586915
1665686632,943850057,-25.05601484883033,-100.0,1.7896243047438025,1665686631,992831786,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686631,992831786,83.47102355957031,3.640857458114624,-204.98040771484375,0.9997230172157288,0.008993805386126041,0.021746696904301643,-2.4213816729456994e-08,1665686632,939502894,-22.032813908330823,-55.74195507031516,1.615683589660299,0.7124443877146268,0.7016322791409696,0.015156024889897332,0.004624918295401598,1665686632,793744357,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686630,469920374,-0.5,-0.07517399103593513,0.0,0.001,1.0004246323620618,0.001,0.0,0.0006580159908545578,-0.5,-0.01,-5.30309429522635e-05,0.0,0.0,-7.580305369378311e-05,-0.01,1665686630,471167840,-25.0,-55.0,0.9275000000000001,1665686630,494690463,-0.025,0.0009275,1665686632,903533725
1665686633,443881443,-25.05601484883033,-100.0,1.7896243047438025,1665686632,992641034,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686632,992641034,83.60232543945312,3.8097732067108154,-204.9935302734375,0.999734103679657,0.010110738687217236,0.020719293504953384,-2.0487268770352784e-08,1665686633,431162036,-22.075999634411204,-55.49612592723952,1.6504459383057712,0.7125951600960724,0.7014847441969476,0.014765498389705237,0.004245402591866296,1665686633,393813683,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686630,469920374,-0.5,-0.07517399103593513,0.0,0.001,1.0004246323620618,0.001,0.0,0.0006580159908545578,-0.5,-0.01,-5.30309429522635e-05,0.0,0.0,-7.580305369378311e-05,-0.01,1665686630,471167840,-25.0,-55.0,0.9275000000000001,1665686630,494690463,-0.025,0.0009275,1665686633,403538101
1665686633,943853619,-25.05601484883033,-100.0,1.7896243047438025,1665686632,992641034,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686632,992641034,83.48533630371094,3.799381971359253,-205.01072692871094,0.9997232556343079,0.009999156929552555,0.02129412069916725,-2.4213811400386476e-08,1665686633,926552584,-22.061475339082534,-55.544412486570366,1.6557573502491385,0.7123988768014362,0.7016972926015952,0.01446018440245053,0.003953598963743416,1665686633,693813887,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686633,686399595,-0.5,-0.056261402637467886,0.0,0.001,0.9677325161454052,0.001,0.0,-0.002794089833905721,-0.5,-0.01,-0.000424226421536818,0.0,0.0,-8.482709927370747e-06,-0.01,1665686633,687713337,-25.0,-60.0,0.9275000000000001,1665686633,712330398,-0.025,0.0009275,1665686633,903509244
1665686634,443786241,-25.05601484883033,-100.0,1.7896243047438025,1665686633,992672960,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686633,992672960,83.61116790771484,3.6950762271881104,-204.98240661621094,0.9997461438179016,0.009196520783007145,0.020567746832966805,1.6768062494065816e-08,1665686634,440388339,-22.08827129885009,-55.55105526718532,1.6917986185005907,0.7123611393301694,0.7017311902479272,0.014588679123185688,0.004078309532633443,1665686634,293929769,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686633,686399595,-0.5,-0.056261402637467886,0.0,0.001,0.9677325161454052,0.001,0.0,-0.002794089833905721,-0.5,-0.01,-0.000424226421536818,0.0,0.0,-8.482709927370747e-06,-0.01,1665686633,687713337,-25.0,-60.0,0.9275000000000001,1665686633,712330398,-0.025,0.0009275,1665686634,403490717
1665686634,943922430,-25.05601484883033,-100.0,1.7896243047438025,1665686633,992672960,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686633,992672960,83.43274688720703,3.7579941749572754,-205.02639770507812,0.9997170567512512,0.0095177898183465,0.021795276552438736,2.0487616936293307e-08,1665686634,932399990,-22.132302267310394,-55.47372274525165,1.6254928751998738,0.7127358858050066,0.7013396584390651,0.014938100460143992,0.004409892478942799,1665686634,893775412,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686633,686399595,-0.5,-0.056261402637467886,0.0,0.001,0.9677325161454052,0.001,0.0,-0.002794089833905721,-0.5,-0.01,-0.000424226421536818,0.0,0.0,-8.482709927370747e-06,-0.01,1665686633,687713337,-25.0,-60.0,0.9275000000000001,1665686633,712330398,-0.025,0.0009275,1665686634,903500337
