Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688702,935360410,-24.869613011547216,-100.0,5.103947521272409,1665688702,538205288,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688702,538205288,80.18073272705078,9.20877742767334,-249.50132751464844,0.9998062252998352,0.004072547424584627,0.019260050728917122,-1.863006193758565e-09,1665688702,931592631,-24.681783589665812,-11.152883844094902,5.364498169719929,0.7173579182504862,0.696645877585211,0.013729362052545192,0.003169796248531911,1665688702,837350812,0,0,0,0,0,0,0,0,0,-25.0,-5.0,3.9275,1.0,0.0,0.0,0.0,1665688700,462182088,-0.5,-0.034837216995596366,0.0,0.001,1.0026938156826963,0.001,0.0,-0.019941152372984987,-0.5,-0.01,0.00013027875065324372,0.0,0.0,0.00014832122102607643,-0.01,1665688700,463142443,-25.0,-10.0,3.9275,1665688700,480708909,-0.025,0.0039275000000000004,1665688702,927016222
1665688703,435376243,-24.869613011547216,-100.0,5.103947521272409,1665688702,538205288,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688702,538205288,79.95393371582031,8.397809982299805,-249.6837158203125,0.9999005794525146,0.002530336380004883,0.013865501619875431,-7.449502348322312e-09,1665688703,425342305,-24.640859667204566,-10.775371142478264,5.451906873030004,0.7164633451422713,0.6975854576487092,0.013003188046015742,0.0024825664956729214,1665688703,137372080,0,0,0,0,0,0,0,0,0,-25.0,-5.0,3.9275,1.0,0.0,0.0,0.0,1665688700,462182088,-0.5,-0.034837216995596366,0.0,0.001,1.0026938156826963,0.001,0.0,-0.019941152372984987,-0.5,-0.01,0.00013027875065324372,0.0,0.0,0.00014832122102607643,-0.01,1665688700,463142443,-25.0,-10.0,3.9275,1665688700,480708909,-0.025,0.0039275000000000004,1665688703,427008500
1665688703,935406385,-24.869613011547216,-100.0,5.103947521272409,1665688703,536442554,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688703,536442554,79.97166442871094,9.070595741271973,-250.0484619140625,0.999876856803894,0.005825400818139315,0.014571399427950382,2.7008042025045143e-08,1665688703,917176743,-24.561459519654917,-10.301562058249033,5.245944135116026,0.7158957921054235,0.6982313398598692,0.008772538988435717,-0.0015944132813708062,1665688703,737372811,0,0,0,0,0,0,0,0,0,-25.0,-5.0,3.9275,1.0,0.0,0.0,0.0,1665688700,462182088,-0.5,-0.034837216995596366,0.0,0.001,1.0026938156826963,0.001,0.0,-0.019941152372984987,-0.5,-0.01,0.00013027875065324372,0.0,0.0,0.00014832122102607643,-0.01,1665688700,463142443,-25.0,-10.0,3.9275,1665688700,480708909,-0.025,0.0039275000000000004,1665688703,927003133
1665688704,435313504,-24.869613011547216,-100.0,5.103947521272409,1665688703,536442554,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688703,536442554,80.17118072509766,9.471529006958008,-250.43019104003906,0.9998658895492554,0.008059621788561344,0.014250370673835278,1.8628949494114977e-09,1665688704,429310787,-24.68692498881792,-10.366956020740474,5.104102705563839,0.7165272274750787,0.6975813761549533,0.009352829902898119,-0.0010439279976679969,1665688704,338611121,0,0,0,0,0,0,0,0,0,-25.0,-10.0,3.9275,1.0,0.0,0.0,0.0,1665688703,974972930,-0.5,-0.02537213390394119,0.0,0.001,0.8604769428012004,0.001,0.0,-0.005809907976026027,-0.5,-0.01,0.00028818484857634605,0.0,0.0,-0.0004286103279126641,-0.01,1665688703,976306869,-25.0,-15.0,3.9275,1665688703,997629752,-0.025,0.0039275000000000004,1665688704,426967071
1665688704,935373072,-24.869613011547216,-100.0,5.103947521272409,1665688704,536434256,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688704,536434256,79.67406463623047,8.868661880493164,-250.0119171142578,0.9998613595962524,0.00538718793541193,0.01575574465095997,1.676612981782455e-08,1665688704,927158746,-24.765970893195814,-10.113873671643148,5.406943997664675,0.7153143736208356,0.69882280958998,0.00978421044454297,-0.0006082193186184356,1665688704,637377008,0,0,0,0,0,0,0,0,0,-25.0,-10.0,3.9275,1.0,0.0,0.0,0.0,1665688703,974972930,-0.5,-0.02537213390394119,0.0,0.001,0.8604769428012004,0.001,0.0,-0.005809907976026027,-0.5,-0.01,0.00028818484857634605,0.0,0.0,-0.0004286103279126641,-0.01,1665688703,976306869,-25.0,-15.0,3.9275,1665688703,997629752,-0.025,0.0039275000000000004,1665688704,926933402
1665688705,435348691,-24.869613011547216,-100.0,5.103947521272409,1665688704,536434256,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688704,536434256,79.56155395507812,7.867069721221924,-247.7154541015625,0.9997945427894592,0.0006766914739273489,0.020262181758880615,-2.421436029464985e-08,1665688705,418716829,-24.71516102921754,-10.033197885887773,5.4183366532325214,0.7149133521240854,0.6992260624004053,0.009420974757319263,-0.0009526904356545168,1665688705,237492538,0,0,0,0,0,0,0,0,0,-25.0,-10.0,3.9275,1.0,0.0,0.0,0.0,1665688703,974972930,-0.5,-0.02537213390394119,0.0,0.001,0.8604769428012004,0.001,0.0,-0.005809907976026027,-0.5,-0.01,0.00028818484857634605,0.0,0.0,-0.0004286103279126641,-0.01,1665688703,976306869,-25.0,-15.0,3.9275,1665688703,997629752,-0.025,0.0039275000000000004,1665688705,426982511
1665688705,935377403,-24.869613011547216,-100.0,5.103947521272409,1665688705,542015036,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688705,542015036,80.62184143066406,9.009114265441895,-243.79241943359375,0.9998401403427124,0.004576027859002352,0.017283620312809944,-3.725885822092323e-09,1665688705,927787215,-24.419655182261238,-16.46119548261339,5.316691327431662,0.716800950942718,0.6972623331502782,0.012523613438941235,0.002014083557771787,1665688705,837401219,0,0,0,0,0,0,0,0,0,-25.0,-10.0,3.9275,1.0,0.0,0.0,0.0,1665688703,974972930,-0.5,-0.02537213390394119,0.0,0.001,0.8604769428012004,0.001,0.0,-0.005809907976026027,-0.5,-0.01,0.00028818484857634605,0.0,0.0,-0.0004286103279126641,-0.01,1665688703,976306869,-25.0,-15.0,3.9275,1665688703,997629752,-0.025,0.0039275000000000004,1665688705,926907790
1665688706,435353884,-24.869613011547216,-100.0,5.103947521272409,1665688705,542015036,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688705,542015036,80.51030731201172,8.319896697998047,-244.50279235839844,0.9998997449874878,0.0016869903774932027,0.014059365727007389,2.8871165014265898e-08,1665688706,420405043,-24.339275412270467,-16.548211497430742,5.374417828796658,0.7168488977631851,0.6972058059558256,0.011847181487208485,0.0013600329081889986,1665688706,137429557,0,0,0,0,0,0,0,0,0,-25.0,-10.0,3.9275,1.0,0.0,0.0,0.0,1665688703,974972930,-0.5,-0.02537213390394119,0.0,0.001,0.8604769428012004,0.001,0.0,-0.005809907976026027,-0.5,-0.01,0.00028818484857634605,0.0,0.0,-0.0004286103279126641,-0.01,1665688703,976306869,-25.0,-15.0,3.9275,1665688703,997629752,-0.025,0.0039275000000000004,1665688706,426925556
1665688706,935213154,-24.869613011547216,-100.0,5.103947521272409,1665688706,536452108,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688706,536452108,80.73705291748047,9.01037311553955,-244.83302307128906,0.9999070167541504,0.00580179737880826,0.012334736064076424,2.514440922141148e-08,1665688706,934176609,-24.370754237428415,-15.70947248483975,5.258322782346503,0.7165641087672855,0.6975446854946439,0.009284889393286847,-0.001110084042068438,1665688706,737491219,0,0,0,0,0,0,0,0,0,-25.0,-10.0,3.9275,1.0,0.0,0.0,0.0,1665688703,974972930,-0.5,-0.02537213390394119,0.0,0.001,0.8604769428012004,0.001,0.0,-0.005809907976026027,-0.5,-0.01,0.00028818484857634605,0.0,0.0,-0.0004286103279126641,-0.01,1665688703,976306869,-25.0,-15.0,3.9275,1665688703,997629752,-0.025,0.0039275000000000004,1665688706,926861495
1665688707,435191863,-24.869613011547216,-100.0,5.103947521272409,1665688706,536452108,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688706,536452108,80.44356536865234,8.808357238769531,-244.32998657226562,0.9998992681503296,0.004153311252593994,0.01357346773147583,4.655262841879448e-09,1665688707,426844877,-24.504677700346818,-15.753529696097871,5.267108952861043,0.7164843864835402,0.6976273359559938,0.009257638553042246,-0.0011351571115753856,1665688707,337465300,0,0,0,0,0,0,0,0,0,-25.0,-15.0,3.9275,1.0,0.0,0.0,0.0,1665688707,415036035,-0.5,-0.01626188337679677,0.0,0.001,1.0099227228947913,0.001,0.0,-0.004784894098502348,-0.5,-0.01,-7.449609131484372e-05,0.0,0.0,-0.000367940674976166,-0.01,1665688707,416169454,-25.0,-20.0,3.9275,1665688707,432561261,-0.025,0.0039275000000000004,1665688707,426832827
1665688707,935363436,-24.869613011547216,-100.0,5.103947521272409,1665688707,536466639,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688707,536466639,80.74588775634766,8.537820816040039,-244.89825439453125,0.9999170303344727,0.0030426383018493652,0.012516559101641178,9.312179471976378e-09,1665688707,918243717,-24.429197400018793,-15.64552230934953,5.362080799981533,0.7163616129536192,0.6977501808472909,0.009311185211249655,-0.001081520717802006,1665688707,637309538,0,0,0,0,0,0,0,0,0,-25.0,-15.0,3.9275,1.0,0.0,0.0,0.0,1665688707,415036035,-0.5,-0.01626188337679677,0.0,0.001,1.0099227228947913,0.001,0.0,-0.004784894098502348,-0.5,-0.01,-7.449609131484372e-05,0.0,0.0,-0.000367940674976166,-0.01,1665688707,416169454,-25.0,-20.0,3.9275,1665688707,432561261,-0.025,0.0039275000000000004,1665688707,926888441
1665688708,435281352,-24.869613011547216,-100.0,5.103947521272409,1665688707,536466639,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688707,536466639,80.61753845214844,8.947199821472168,-244.76760864257812,0.9998970031738281,0.0061584715731441975,0.012961775995790958,-7.451347983078449e-09,1665688708,432303963,-24.323407100542937,-15.529273225795805,5.31312956220622,0.7160405315631503,0.6980886733551045,0.009253924436101912,-0.0011317697380076354,1665688708,241406811,0,0,0,0,0,0,0,0,0,-25.0,-15.0,3.9275,1.0,0.0,0.0,0.0,1665688707,415036035,-0.5,-0.01626188337679677,0.0,0.001,1.0099227228947913,0.001,0.0,-0.004784894098502348,-0.5,-0.01,-7.449609131484372e-05,0.0,0.0,-0.000367940674976166,-0.01,1665688707,416169454,-25.0,-20.0,3.9275,1665688707,432561261,-0.025,0.0039275000000000004,1665688708,426838002
1665688708,935337976,-24.869613011547216,-100.0,5.103947521272409,1665688708,536429684,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688708,536429684,80.65718078613281,8.371236801147461,-238.470703125,0.9998346567153931,0.0005756617174483836,0.018176525831222534,2.6077250581124645e-08,1665688708,925339018,-24.69276394204377,-15.99982477091072,5.035168306112573,0.7173572024711584,0.696721634352417,0.012318421543311222,0.0018071862164375126,1665688708,837374241,0,0,0,0,0,0,0,0,0,-25.0,-15.0,3.9275,1.0,0.0,0.0,0.0,1665688707,415036035,-0.5,-0.01626188337679677,0.0,0.001,1.0099227228947913,0.001,0.0,-0.004784894098502348,-0.5,-0.01,-7.449609131484372e-05,0.0,0.0,-0.000367940674976166,-0.01,1665688707,416169454,-25.0,-20.0,3.9275,1665688707,432561261,-0.025,0.0039275000000000004,1665688708,926819777
1665688709,435392183,-24.869613011547216,-100.0,5.103947521272409,1665688708,536429684,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688708,536429684,80.83475494384766,8.796285629272461,-239.0518798828125,0.9998519420623779,0.003978491295129061,0.01673877239227295,2.7940174618379388e-08,1665688709,417478992,-24.587944539891893,-21.937382819194283,5.173908265009593,0.7182202089486559,0.6957644320342694,0.013440680833901535,0.002877433351039559,1665688709,137414298,0,0,0,0,0,0,0,0,0,-25.0,-15.0,3.9275,1.0,0.0,0.0,0.0,1665688707,415036035,-0.5,-0.01626188337679677,0.0,0.001,1.0099227228947913,0.001,0.0,-0.004784894098502348,-0.5,-0.01,-7.449609131484372e-05,0.0,0.0,-0.000367940674976166,-0.01,1665688707,416169454,-25.0,-20.0,3.9275,1665688707,432561261,-0.025,0.0039275000000000004,1665688709,426819237
1665688709,935396444,-24.869613011547216,-100.0,5.103947521272409,1665688709,536512788,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688709,536512788,80.7578125,8.789740562438965,-239.44961547851562,0.9998801946640015,0.0050699710845947266,0.014625640586018562,1.7693610132596405e-08,1665688709,931627891,-24.12202845027595,-21.407749628577108,5.564792386179028,0.7162137141105319,0.6978908801852256,0.010285156408510627,-0.00013853533531868467,1665688709,739854395,0,0,0,0,0,0,0,0,0,-25.0,-15.0,3.9275,1.0,0.0,0.0,0.0,1665688707,415036035,-0.5,-0.01626188337679677,0.0,0.001,1.0099227228947913,0.001,0.0,-0.004784894098502348,-0.5,-0.01,-7.449609131484372e-05,0.0,0.0,-0.000367940674976166,-0.01,1665688707,416169454,-25.0,-20.0,3.9275,1665688707,432561261,-0.025,0.0039275000000000004,1665688709,926797996
1665688710,435429872,-24.869613011547216,-100.0,5.103947521272409,1665688709,536512788,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688709,536512788,80.81951141357422,8.549403190612793,-239.0351104736328,0.9998980760574341,0.0031598808709532022,0.01391962356865406,1.955794814989531e-08,1665688710,425026322,-24.18246692726366,-21.127813768909277,5.403865704979743,0.7163611650638866,0.6977495845689897,0.009429180880569986,-0.0009675400798675338,1665688710,337492628,0,0,0,0,0,0,0,0,0,-25.0,-20.0,3.9275,1.0,0.0,0.0,0.0,1665688710,286758813,-0.5,-0.04630134750252968,0.0,0.001,1.0521195983378813,0.001,0.0,-0.019171695163090433,-0.5,-0.01,-7.54024392184813e-05,0.0,0.0,-7.630630341223847e-05,-0.01,1665688710,288047834,-25.0,-25.0,3.9275,1665688710,306669573,-0.025,0.0039275000000000004,1665688710,426755287
1665688710,935359724,-24.869613011547216,-100.0,5.103947521272409,1665688710,536470086,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688710,536470086,80.89569854736328,8.969228744506836,-239.47100830078125,0.9998892545700073,0.0058661699295043945,0.013678221963346004,-2.7007708069959335e-08,1665688710,917770502,-24.144214648070346,-21.033024566295722,5.387798281525895,0.7166751496160694,0.697420471590594,0.009615409514704564,-0.000792634742648058,1665688710,637366317,0,0,0,0,0,0,0,0,0,-25.0,-20.0,3.9275,1.0,0.0,0.0,0.0,1665688710,286758813,-0.5,-0.04630134750252968,0.0,0.001,1.0521195983378813,0.001,0.0,-0.019171695163090433,-0.5,-0.01,-7.54024392184813e-05,0.0,0.0,-7.630630341223847e-05,-0.01,1665688710,288047834,-25.0,-25.0,3.9275,1665688710,306669573,-0.025,0.0039275000000000004,1665688710,926752267
1665688711,435273049,-24.869613011547216,-100.0,5.103947521272409,1665688710,536470086,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688710,536470086,80.08769226074219,8.150341033935547,-238.3955535888672,0.9998212456703186,0.00136387359816581,0.01885893940925598,7.451003369851605e-09,1665688711,431926172,-24.292365600641304,-21.01709920647147,5.371665455400424,0.7162737217436089,0.6978341882082167,0.00977037193885669,-0.0006366826450770208,1665688711,240122975,0,0,0,0,0,0,0,0,0,-25.0,-20.0,3.9275,1.0,0.0,0.0,0.0,1665688710,286758813,-0.5,-0.04630134750252968,0.0,0.001,1.0521195983378813,0.001,0.0,-0.019171695163090433,-0.5,-0.01,-7.54024392184813e-05,0.0,0.0,-7.630630341223847e-05,-0.01,1665688710,288047834,-25.0,-25.0,3.9275,1665688710,306669573,-0.025,0.0039275000000000004,1665688711,426726223
1665688711,935385009,-24.869613011547216,-100.0,5.103947521272409,1665688711,536460226,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688711,536460226,81.33568572998047,8.579015731811523,-233.95123291015625,0.9998785257339478,0.003057837951928377,0.015278461389243603,1.862689558151942e-08,1665688711,924103331,-24.20087490403985,-26.535527293968016,5.458829995195223,0.7177579103749316,0.6962513895519074,0.01269531104705087,0.0021648512491115185,1665688711,837562804,0,0,0,0,0,0,0,0,0,-25.0,-20.0,3.9275,1.0,0.0,0.0,0.0,1665688710,286758813,-0.5,-0.04630134750252968,0.0,0.001,1.0521195983378813,0.001,0.0,-0.019171695163090433,-0.5,-0.01,-7.54024392184813e-05,0.0,0.0,-7.630630341223847e-05,-0.01,1665688710,288047834,-25.0,-25.0,3.9275,1665688710,306669573,-0.025,0.0039275000000000004,1665688711,926695157
1665688712,435375996,-24.869613011547216,-100.0,5.103947521272409,1665688711,536460226,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688711,536460226,81.07793426513672,8.539438247680664,-234.1849365234375,0.9998917579650879,0.0035591127816587687,0.014277786947786808,2.980191027290857e-08,1665688712,418044867,-23.795485741949065,-26.373552951799866,5.537529348373574,0.7169116718310408,0.6971711317415814,0.010492632286045104,5.085551382335261e-05,1665688712,137335587,0,0,0,0,0,0,0,0,0,-25.0,-20.0,3.9275,1.0,0.0,0.0,0.0,1665688710,286758813,-0.5,-0.04630134750252968,0.0,0.001,1.0521195983378813,0.001,0.0,-0.019171695163090433,-0.5,-0.01,-7.54024392184813e-05,0.0,0.0,-7.630630341223847e-05,-0.01,1665688710,288047834,-25.0,-25.0,3.9275,1665688710,306669573,-0.025,0.0039275000000000004,1665688712,426725076
1665688712,935335157,-24.869613011547216,-100.0,5.103947521272409,1665688712,539771249,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688712,539771249,80.87286376953125,8.260517120361328,-234.21971130371094,0.9998782873153687,0.0018001798307523131,0.015492351725697517,2.3283169170440488e-08,1665688712,930962624,-23.97320781798419,-25.971013538500927,5.273066702532666,0.7176426635824367,0.6964266150306212,0.009958902857826886,-0.00047609465003905366,1665688712,740323688,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.9275,1.0,0.0,0.0,0.0,1665688712,807036243,-0.5,-0.04468686801123931,0.0,0.001,0.9978681136064336,0.001,0.0,0.010012381463630083,-0.5,-0.01,-0.00023063449398414841,0.0,0.0,-0.000510960020565041,-0.01,1665688712,808463283,-25.0,-30.0,3.9275,1665688712,827792230,-0.025,0.0039275000000000004,1665688712,926683742
1665688713,435405471,-24.869613011547216,-100.0,5.103947521272409,1665688712,539771249,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688712,539771249,80.99642944335938,8.33115291595459,-234.4512939453125,0.9998887777328491,0.002719044918194413,0.014661521650850773,-2.421344191816388e-08,1665688713,424976388,-23.94153528133488,-25.967629162163234,5.438052215892944,0.7169966287979379,0.6970992007312831,0.009549992269958209,-0.0008608726668950985,1665688713,337462543,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.9275,1.0,0.0,0.0,0.0,1665688712,807036243,-0.5,-0.04468686801123931,0.0,0.001,0.9978681136064336,0.001,0.0,0.010012381463630083,-0.5,-0.01,-0.00023063449398414841,0.0,0.0,-0.000510960020565041,-0.01,1665688712,808463283,-25.0,-30.0,3.9275,1665688712,827792230,-0.025,0.0039275000000000004,1665688713,426648073
1665688713,935346883,-24.869613011547216,-100.0,5.103947521272409,1665688713,536428188,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688713,536428188,81.28984832763672,8.636847496032715,-234.52066040039062,0.999897837638855,0.0045799617655575275,0.01354140043258667,3.7256708829147556e-09,1665688713,917518088,-23.988522902280252,-26.061120073065524,5.361846467592165,0.717075957756626,0.6970124007691164,0.009385871360426398,-0.0010206357125486405,1665688713,637509440,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.9275,1.0,0.0,0.0,0.0,1665688712,807036243,-0.5,-0.04468686801123931,0.0,0.001,0.9978681136064336,0.001,0.0,0.010012381463630083,-0.5,-0.01,-0.00023063449398414841,0.0,0.0,-0.000510960020565041,-0.01,1665688712,808463283,-25.0,-30.0,3.9275,1665688712,827792230,-0.025,0.0039275000000000004,1665688713,926611064
1665688714,435328036,-24.869613011547216,-100.0,5.103947521272409,1665688713,536428188,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688713,536428188,81.19115447998047,8.267684936523438,-229.35243225097656,0.9998064637184143,0.0001626014563953504,0.019677190110087395,-2.048908420704265e-08,1665688714,431229404,-23.957142695006638,-26.24156675717404,5.335876164998857,0.7167651074683801,0.6973270552287341,0.010395429436644642,-4.070882946816991e-05,1665688714,240275014,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.9275,1.0,0.0,0.0,0.0,1665688712,807036243,-0.5,-0.04468686801123931,0.0,0.001,0.9978681136064336,0.001,0.0,0.010012381463630083,-0.5,-0.01,-0.00023063449398414841,0.0,0.0,-0.000510960020565041,-0.01,1665688712,808463283,-25.0,-30.0,3.9275,1665688712,827792230,-0.025,0.0039275000000000004,1665688714,426614640
1665688714,935324633,-24.869613011547216,-100.0,5.103947521272409,1665688714,536576098,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688714,536576098,81.5953369140625,8.61547565460205,-228.6456298828125,0.9998372793197632,0.0028434996493160725,0.01780996099114418,-2.421468892066514e-08,1665688714,924259201,-23.701316817061382,-31.752723716910168,5.537396820157915,0.7185476108172558,0.6954313992017066,0.013181207501015162,0.0026217117958469323,1665688714,837531699,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.9275,1.0,0.0,0.0,0.0,1665688712,807036243,-0.5,-0.04468686801123931,0.0,0.001,0.9978681136064336,0.001,0.0,0.010012381463630083,-0.5,-0.01,-0.00023063449398414841,0.0,0.0,-0.000510960020565041,-0.01,1665688712,808463283,-25.0,-30.0,3.9275,1665688712,827792230,-0.025,0.0039275000000000004,1665688714,926600085
1665688715,435378850,-24.869613011547216,-100.0,5.103947521272409,1665688714,536576098,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688714,536576098,81.3521499633789,8.53406047821045,-229.44393920898438,0.9998611211776733,0.0036375524941831827,0.016261430457234383,-9.312699944530323e-09,1665688715,416799553,-23.56434494161246,-31.686646038067977,5.556185088567722,0.7176385603751405,0.6963941267173964,0.011942705701960918,0.0014398845873631865,1665688715,137294638,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.9275,1.0,0.0,0.0,0.0,1665688712,807036243,-0.5,-0.04468686801123931,0.0,0.001,0.9978681136064336,0.001,0.0,0.010012381463630083,-0.5,-0.01,-0.00023063449398414841,0.0,0.0,-0.000510960020565041,-0.01,1665688712,808463283,-25.0,-30.0,3.9275,1665688712,827792230,-0.025,0.0039275000000000004,1665688715,426631517
1665688715,935399715,-24.869613011547216,-100.0,5.103947521272409,1665688715,536452567,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688715,536452567,81.27487182617188,8.236251831054688,-229.1683349609375,0.9998688697814941,0.0016407968942075968,0.016106845811009407,5.588668194889124e-09,1665688715,929856294,-23.756202957931677,-30.87620268455987,5.523575944058897,0.7173304811151725,0.69672950718794,0.011060343469131132,0.00059255391004992,1665688715,739156057,0,0,0,0,0,0,0,0,0,-25.0,-25.0,3.9275,1.0,0.0,0.0,0.0,1665688712,807036243,-0.5,-0.04468686801123931,0.0,0.001,0.9978681136064336,0.001,0.0,0.010012381463630083,-0.5,-0.01,-0.00023063449398414841,0.0,0.0,-0.000510960020565041,-0.01,1665688712,808463283,-25.0,-30.0,3.9275,1665688712,827792230,-0.025,0.0039275000000000004,1665688715,926575693
1665688716,435407459,-24.869613011547216,-100.0,5.103947521272409,1665688715,536452567,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688715,536452567,81.38048553466797,8.526190757751465,-229.34730529785156,0.9998699426651001,0.003306150669232011,0.015783311799168587,0.0,1665688716,422106061,-23.750282255863027,-30.847649045384287,5.629326043879366,0.7170894984813433,0.6969780789921058,0.010953023431651283,0.000492696308522049,1665688716,337332675,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.9275,1.0,0.0,0.0,0.0,1665688716,210973196,-0.5,-0.038808695582931464,0.0,0.001,0.9970655812429944,0.001,0.0,-0.030311872498591266,-0.5,-0.01,-0.0005001908857824149,0.0,0.0,-2.403233253653271e-05,-0.01,1665688716,212273587,-25.0,-35.0,3.9275,1665688716,231140350,-0.025,0.0039275000000000004,1665688716,426604431
1665688716,935323475,-24.869613011547216,-100.0,5.103947521272409,1665688716,536449965,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688716,536449965,81.68112182617188,8.45390510559082,-229.73916625976562,0.9998905658721924,0.003187537658959627,0.014443428255617619,2.1420945017780468e-08,1665688716,934904294,-23.725035436502267,-30.971262039630233,5.633607267218486,0.716879198985455,0.6971951193943619,0.010839507086397523,0.0003863702863397163,1665688716,637340000,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.9275,1.0,0.0,0.0,0.0,1665688716,210973196,-0.5,-0.038808695582931464,0.0,0.001,0.9970655812429944,0.001,0.0,-0.030311872498591266,-0.5,-0.01,-0.0005001908857824149,0.0,0.0,-2.403233253653271e-05,-0.01,1665688716,212273587,-25.0,-35.0,3.9275,1665688716,231140350,-0.025,0.0039275000000000004,1665688716,926539080
1665688717,435202025,-24.869613011547216,-100.0,5.103947521272409,1665688716,536449965,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688716,536449965,81.19036102294922,8.274785041809082,-229.31747436523438,0.9998395442962646,0.0019723770674318075,0.017805518582463264,2.0488744922886326e-08,1665688717,428717042,-23.648630351347492,-30.858279184924015,5.44988754619036,0.7174298443977059,0.6966400581011779,0.010410589240101962,-3.6530182788376345e-05,1665688717,237364117,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.9275,1.0,0.0,0.0,0.0,1665688716,210973196,-0.5,-0.038808695582931464,0.0,0.001,0.9970655812429944,0.001,0.0,-0.030311872498591266,-0.5,-0.01,-0.0005001908857824149,0.0,0.0,-2.403233253653271e-05,-0.01,1665688716,212273587,-25.0,-35.0,3.9275,1665688716,231140350,-0.025,0.0039275000000000004,1665688717,426519119
1665688717,935360409,-24.869613011547216,-100.0,5.103947521272409,1665688717,536499222,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688717,536499222,82.14778900146484,8.433968544006348,-223.20567321777344,0.9998620748519897,0.0020526053849607706,0.016480863094329834,2.4214088512053422e-08,1665688717,922641396,-24.029354887129614,-35.34527030237541,5.285256023578973,0.7195045887289716,0.6944178870432487,0.014123233276475116,0.0035164315879015213,1665688717,837424454,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.9275,1.0,0.0,0.0,0.0,1665688716,210973196,-0.5,-0.038808695582931464,0.0,0.001,0.9970655812429944,0.001,0.0,-0.030311872498591266,-0.5,-0.01,-0.0005001908857824149,0.0,0.0,-2.403233253653271e-05,-0.01,1665688716,212273587,-25.0,-35.0,3.9275,1665688716,231140350,-0.025,0.0039275000000000004,1665688717,926485656
