Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688591,455889473,-24.669727255895836,-100.0,8.320232586721879,1665688590,968078566,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688590,968078566,81.8869857788086,11.553131103515625,-223.67071533203125,0.9998194575309753,-0.0011385083198547363,0.018971771001815796,2.235213969470351e-08,1665688591,447770207,-23.790054974365304,-31.24505723629676,8.52559386424479,0.7194314788786663,0.6945234125128018,0.013247578158058056,0.002671886426747351,1665688591,168882204,0,0,0,0,0,0,0,0,0,-25.0,-30.0,6.9275,1.0,0.0,0.0,0.0,1665688589,706446934,-0.5,-0.06031469013135635,0.0,0.001,1.0105636587902604,0.001,0.0,-0.00966334886271694,-0.5,-0.01,-0.00030326448453942305,0.0,0.0,-0.0001695228352945087,-0.01,1665688589,707147868,-25.0,-35.0,6.9275,1665688589,724181942,-0.025,0.0069275000000000005,1665688591,408169468
1665688591,955866854,-24.669727255895836,-100.0,8.320232586721879,1665688590,968078566,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688590,968078566,81.71265411376953,11.600780487060547,-224.25967407226562,0.9998082518577576,-0.00012379884719848633,0.019581111147999763,2.4214369176434047e-08,1665688591,942409277,-23.284934743292226,-36.5416649471924,8.841566581983805,0.7197705376980472,0.694169183077023,0.01330253603486554,0.002719641115175411,1665688591,768827914,0,0,0,0,0,0,0,0,0,-25.0,-30.0,6.9275,1.0,0.0,0.0,0.0,1665688589,706446934,-0.5,-0.06031469013135635,0.0,0.001,1.0105636587902604,0.001,0.0,-0.00966334886271694,-0.5,-0.01,-0.00030326448453942305,0.0,0.0,-0.0001695228352945087,-0.01,1665688589,707147868,-25.0,-35.0,6.9275,1665688589,724181942,-0.025,0.0069275000000000005,1665688591,908162261
1665688592,455896438,-24.669727255895836,-100.0,8.320232586721879,1665688591,968064297,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688591,968064297,81.5387191772461,11.691977500915527,-224.6439666748047,0.9998205304145813,0.0008319616317749023,0.018928736448287964,-7.450098760131141e-09,1665688592,435300472,-23.352259604998594,-35.79379443616915,8.841779872871705,0.7192604899464451,0.6947105981636608,0.012466330315493481,0.0019200802025751851,1665688592,368823731,0,0,0,0,0,0,0,0,0,-25.0,-30.0,6.9275,1.0,0.0,0.0,0.0,1665688589,706446934,-0.5,-0.06031469013135635,0.0,0.001,1.0105636587902604,0.001,0.0,-0.00966334886271694,-0.5,-0.01,-0.00030326448453942305,0.0,0.0,-0.0001695228352945087,-0.01,1665688589,707147868,-25.0,-35.0,6.9275,1665688589,724181942,-0.025,0.0069275000000000005,1665688592,408142122
1665688592,955854407,-24.669727255895836,-100.0,8.320232586721879,1665688591,968064297,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688591,968064297,81.40772247314453,11.47952651977539,-224.67921447753906,0.9998114705085754,-0.0003939270682167262,0.01941513828933239,2.9802256662492255e-08,1665688592,948794068,-23.548044203021036,-35.54103020818533,8.814808098378386,0.7190428049246714,0.6949222583287191,0.013013392036332946,0.002451842023218378,1665688592,668729849,0,0,0,0,0,0,0,0,0,-25.0,-30.0,6.9275,1.0,0.0,0.0,0.0,1665688589,706446934,-0.5,-0.06031469013135635,0.0,0.001,1.0105636587902604,0.001,0.0,-0.00966334886271694,-0.5,-0.01,-0.00030326448453942305,0.0,0.0,-0.0001695228352945087,-0.01,1665688589,707147868,-25.0,-35.0,6.9275,1665688589,724181942,-0.025,0.0069275000000000005,1665688592,908111546
1665688593,455763410,-24.669727255895836,-100.0,8.320232586721879,1665688592,968546130,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688592,968546130,81.96621704101562,11.571776390075684,-224.76133728027344,0.9998650550842285,9.030104411067441e-05,0.016427576541900635,-1.490118251012973e-08,1665688593,439397777,-23.49884399793082,-35.465953303559786,8.794591988216489,0.719268381663437,0.6947017443673503,0.012750213895474299,0.00219411207955425,1665688593,268689925,0,0,0,0,0,0,0,0,0,-25.0,-35.0,6.9275,1.0,0.0,0.0,0.0,1665688593,35289597,-0.5,-0.017632327796994945,0.0,0.001,0.938467085934225,0.001,0.0,-0.030983958984083772,-0.5,-0.01,-0.00045995368443019864,0.0,0.0,-5.8838227182999174e-05,-0.01,1665688593,36376325,-25.0,-40.0,6.9275,1665688593,55185792,-0.025,0.0069275000000000005,1665688593,408105914
1665688593,955766340,-24.669727255895836,-100.0,8.320232586721879,1665688592,968546130,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688592,968546130,81.69688415527344,11.38105583190918,-224.86903381347656,0.9998300075531006,-0.0003736019425559789,0.01843375153839588,-3.7252412266042256e-09,1665688593,953024828,-23.202876831773906,-35.513930151115176,8.699029036482294,0.7193588578861219,0.6946265489138661,0.011461753957266486,0.000948311344244045,1665688593,868899950,0,0,0,0,0,0,0,0,0,-25.0,-35.0,6.9275,1.0,0.0,0.0,0.0,1665688593,35289597,-0.5,-0.017632327796994945,0.0,0.001,0.938467085934225,0.001,0.0,-0.030983958984083772,-0.5,-0.01,-0.00045995368443019864,0.0,0.0,-5.8838227182999174e-05,-0.01,1665688593,36376325,-25.0,-40.0,6.9275,1665688593,55185792,-0.025,0.0069275000000000005,1665688593,908096266
1665688594,455911108,-24.669727255895836,-100.0,8.320232586721879,1665688593,968085011,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688593,968085011,81.79778289794922,11.503501892089844,-221.14720153808594,0.9997678399085999,-0.0014937518863007426,0.021496979519724846,-5.587413642871297e-09,1665688594,446116793,-23.3167687844269,-35.4941071426272,8.775841873393851,0.7191013762395841,0.694885657671839,0.012104971914286293,0.001573577622034113,1665688594,168863894,0,0,0,0,0,0,0,0,0,-25.0,-35.0,6.9275,1.0,0.0,0.0,0.0,1665688593,35289597,-0.5,-0.017632327796994945,0.0,0.001,0.938467085934225,0.001,0.0,-0.030983958984083772,-0.5,-0.01,-0.00045995368443019864,0.0,0.0,-5.8838227182999174e-05,-0.01,1665688593,36376325,-25.0,-40.0,6.9275,1665688593,55185792,-0.025,0.0069275000000000005,1665688594,408052851
1665688594,955832068,-24.669727255895836,-100.0,8.320232586721879,1665688593,968085011,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688593,968085011,82.40135955810547,11.354264259338379,-218.91127014160156,0.9998183846473694,-0.0020649435464292765,0.018949123099446297,9.313098736640768e-09,1665688594,953832264,-23.243349447467438,-40.95406563165798,8.940847042036914,0.7202613207214028,0.6936178253491287,0.014730957974733559,0.004091432425592852,1665688594,768808322,0,0,0,0,0,0,0,0,0,-25.0,-35.0,6.9275,1.0,0.0,0.0,0.0,1665688593,35289597,-0.5,-0.017632327796994945,0.0,0.001,0.938467085934225,0.001,0.0,-0.030983958984083772,-0.5,-0.01,-0.00045995368443019864,0.0,0.0,-5.8838227182999174e-05,-0.01,1665688593,36376325,-25.0,-40.0,6.9275,1665688593,55185792,-0.025,0.0069275000000000005,1665688594,908045931
1665688595,455813787,-24.669727255895836,-100.0,8.320232586721879,1665688594,968152266,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688594,968152266,82.26920318603516,11.525476455688477,-219.791015625,0.9998341798782349,-0.00030940771102905273,0.018208175897598267,-1.117590464616569e-08,1665688595,446543723,-22.752648249883123,-40.751189318812635,8.919923037485724,0.7197723408576387,0.6941784067225529,0.012420700621026015,0.0018679426791784193,1665688595,370849069,0,0,0,0,0,0,0,0,0,-25.0,-35.0,6.9275,1.0,0.0,0.0,0.0,1665688593,35289597,-0.5,-0.017632327796994945,0.0,0.001,0.938467085934225,0.001,0.0,-0.030983958984083772,-0.5,-0.01,-0.00045995368443019864,0.0,0.0,-5.8838227182999174e-05,-0.01,1665688593,36376325,-25.0,-40.0,6.9275,1665688593,55185792,-0.025,0.0069275000000000005,1665688595,408072805
1665688595,955936520,-24.669727255895836,-100.0,8.320232586721879,1665688594,968152266,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688594,968152266,82.04498291015625,11.439421653747559,-219.70314025878906,0.9998205304145813,-0.000805199146270752,0.0189321618527174,0.0,1665688595,938530218,-23.001308056962003,-40.461265145167204,8.912523808869047,0.719624874750717,0.6943292470645156,0.012595453393625076,0.0020390254395426886,1665688595,668940980,0,0,0,0,0,0,0,0,0,-25.0,-35.0,6.9275,1.0,0.0,0.0,0.0,1665688593,35289597,-0.5,-0.017632327796994945,0.0,0.001,0.938467085934225,0.001,0.0,-0.030983958984083772,-0.5,-0.01,-0.00045995368443019864,0.0,0.0,-5.8838227182999174e-05,-0.01,1665688593,36376325,-25.0,-40.0,6.9275,1665688593,55185792,-0.025,0.0069275000000000005,1665688595,908077575
1665688596,455898069,-24.669727255895836,-100.0,8.320232586721879,1665688595,968086063,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688595,968086063,82.13770294189453,11.719084739685059,-219.7840576171875,0.9998284578323364,0.0006113052368164062,0.018510490655899048,2.235193719002382e-08,1665688596,449966927,-23.061425690083084,-40.439524652154745,8.991951429608811,0.7193528506891294,0.6946107373567662,0.012635179819006019,0.002081705619036091,1665688596,268738828,0,0,0,0,0,0,0,0,0,-25.0,-40.0,6.9275,1.0,0.0,0.0,0.0,1665688596,114451846,-0.5,-0.0723479914645426,0.0,0.001,0.9790161393762185,0.001,0.0,-0.031264670148783986,-0.5,-0.01,-6.454140302966047e-05,0.0,0.0,-4.1886325260610965e-05,-0.01,1665688596,115968704,-25.0,-45.0,6.9275,1665688596,143081979,-0.025,0.0069275000000000005,1665688596,407986610
1665688596,955743221,-24.669727255895836,-100.0,8.320232586721879,1665688595,968086063,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688595,968086063,82.26573944091797,11.355491638183594,-219.85813903808594,0.9998466968536377,-0.0012322664260864258,0.01746755838394165,-2.4214459770632857e-08,1665688596,942894817,-22.92254084307669,-40.455026782007735,8.880016862218163,0.7196310130654079,0.6943384729076584,0.011775476589117899,0.001247010747122114,1665688596,869007435,0,0,0,0,0,0,0,0,0,-25.0,-40.0,6.9275,1.0,0.0,0.0,0.0,1665688596,114451846,-0.5,-0.0723479914645426,0.0,0.001,0.9790161393762185,0.001,0.0,-0.031264670148783986,-0.5,-0.01,-6.454140302966047e-05,0.0,0.0,-4.1886325260610965e-05,-0.01,1665688596,115968704,-25.0,-45.0,6.9275,1665688596,143081979,-0.025,0.0069275000000000005,1665688596,908046775
1665688597,455817274,-24.669727255895836,-100.0,8.320232586721879,1665688596,967863865,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688596,967863865,82.03035736083984,11.19656753540039,-218.99053955078125,0.999808132648468,-0.00235497928224504,0.01944977045059204,-7.452010564179545e-09,1665688597,454351992,-22.921601823511935,-40.41279364572625,8.898127403771902,0.719469869584877,0.694504657913113,0.011818010088829118,0.0012906071997084365,1665688597,168770286,0,0,0,0,0,0,0,0,0,-25.0,-40.0,6.9275,1.0,0.0,0.0,0.0,1665688596,114451846,-0.5,-0.0723479914645426,0.0,0.001,0.9790161393762185,0.001,0.0,-0.031264670148783986,-0.5,-0.01,-6.454140302966047e-05,0.0,0.0,-4.1886325260610965e-05,-0.01,1665688596,115968704,-25.0,-45.0,6.9275,1665688596,143081979,-0.025,0.0069275000000000005,1665688597,408013619
1665688597,955899992,-24.669727255895836,-100.0,8.320232586721879,1665688596,967863865,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688596,967863865,82.72802734375,11.482484817504883,-213.07411193847656,0.999824583530426,-0.001802027109079063,0.018646743148565292,-1.8611526764189534e-09,1665688597,947116618,-23.236596171796492,-42.90220533626399,8.760646133029304,0.7207945141175529,0.6930754494175327,0.014722917350592231,0.004075295757610601,1665688597,768954879,0,0,0,0,0,0,0,0,0,-25.0,-40.0,6.9275,1.0,0.0,0.0,0.0,1665688596,114451846,-0.5,-0.0723479914645426,0.0,0.001,0.9790161393762185,0.001,0.0,-0.031264670148783986,-0.5,-0.01,-6.454140302966047e-05,0.0,0.0,-4.1886325260610965e-05,-0.01,1665688596,115968704,-25.0,-45.0,6.9275,1665688596,143081979,-0.025,0.0069275000000000005,1665688597,907951376
1665688598,455878288,-24.669727255895836,-100.0,8.320232586721879,1665688597,967949867,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688597,967949867,82.66295623779297,11.38780403137207,-214.3367462158203,0.999840259552002,-0.0010161995887756348,0.017842622473835945,-2.7939591973336064e-08,1665688598,439976219,-22.629567371082018,-46.20371890194579,9.065961191303295,0.7199633605905265,0.6939844549241359,0.012394519925556919,0.0018396540507674922,1665688598,368828198,0,0,0,0,0,0,0,0,0,-25.0,-40.0,6.9275,1.0,0.0,0.0,0.0,1665688596,114451846,-0.5,-0.0723479914645426,0.0,0.001,0.9790161393762185,0.001,0.0,-0.031264670148783986,-0.5,-0.01,-6.454140302966047e-05,0.0,0.0,-4.1886325260610965e-05,-0.01,1665688596,115968704,-25.0,-45.0,6.9275,1665688596,143081979,-0.025,0.0069275000000000005,1665688598,407980070
1665688598,955916095,-24.669727255895836,-100.0,8.320232586721879,1665688597,967949867,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688597,967949867,82.43971252441406,11.498370170593262,-214.45755004882812,0.9998173117637634,-0.0005895495414733887,0.01910698227584362,1.4901154976598718e-08,1665688598,947441703,-22.649662272192515,-45.896640121071044,9.016952206023127,0.719915049963889,0.6940352294116978,0.012245377427648658,0.001696352496555236,1665688598,668726908,0,0,0,0,0,0,0,0,0,-25.0,-40.0,6.9275,1.0,0.0,0.0,0.0,1665688596,114451846,-0.5,-0.0723479914645426,0.0,0.001,0.9790161393762185,0.001,0.0,-0.031264670148783986,-0.5,-0.01,-6.454140302966047e-05,0.0,0.0,-4.1886325260610965e-05,-0.01,1665688596,115968704,-25.0,-45.0,6.9275,1665688596,143081979,-0.025,0.0069275000000000005,1665688598,907931143
1665688599,455757223,-24.669727255895836,-100.0,8.320232586721879,1665688598,967993895,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688598,967993895,82.48538208007812,11.373308181762695,-214.2921142578125,0.9998317956924438,-0.0011029243469238281,0.01830872893333435,7.450924321972252e-09,1665688599,444403132,-22.870453828140555,-45.82392332336616,9.050615026438727,0.719816321751675,0.6941187350973896,0.013153569697916796,0.002575017781061029,1665688599,269688811,0,0,0,0,0,0,0,0,0,-25.0,-45.0,6.9275,1.0,0.0,0.0,0.0,1665688599,179026627,-0.5,-0.048695773965789196,0.0,0.001,1.0389546911524405,0.001,0.0,-0.030476914165608625,-0.5,-0.01,-0.00025016942873189445,0.0,0.0,-9.073747155475119e-05,-0.01,1665688599,181246205,-25.0,-50.0,6.9275,1665688599,200701421,-0.025,0.0069275000000000005,1665688599,407915456
1665688599,955729683,-24.669727255895836,-100.0,8.320232586721879,1665688598,967993895,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688598,967993895,82.69068908691406,11.3189058303833,-214.32980346679688,0.9998519420623779,-0.0012286902638152242,0.017159108072519302,1.3038627066919162e-08,1665688599,935421069,-22.687048878224076,-45.90228280003447,8.976272887973302,0.7199113530558318,0.6940440152287249,0.011927882917567167,0.0013897993130253753,1665688599,868769449,0,0,0,0,0,0,0,0,0,-25.0,-45.0,6.9275,1.0,0.0,0.0,0.0,1665688599,179026627,-0.5,-0.048695773965789196,0.0,0.001,1.0389546911524405,0.001,0.0,-0.030476914165608625,-0.5,-0.01,-0.00025016942873189445,0.0,0.0,-9.073747155475119e-05,-0.01,1665688599,181246205,-25.0,-50.0,6.9275,1665688599,200701421,-0.025,0.0069275000000000005,1665688599,907923666
1665688600,455917501,-24.669727255895836,-100.0,8.320232586721879,1665688599,967910588,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688599,967910588,82.05423736572266,11.231185913085938,-213.7750701904297,0.9997566342353821,-0.0021987557411193848,0.021954596042633057,2.421300315802455e-08,1665688600,443737904,-22.686603557758374,-45.878486421314506,8.980495701558034,0.7199255557746078,0.6940293096559935,0.01192809649529459,0.0013897924057814214,1665688600,172495184,0,0,0,0,0,0,0,0,0,-25.0,-45.0,6.9275,1.0,0.0,0.0,0.0,1665688599,179026627,-0.5,-0.048695773965789196,0.0,0.001,1.0389546911524405,0.001,0.0,-0.030476914165608625,-0.5,-0.01,-0.00025016942873189445,0.0,0.0,-9.073747155475119e-05,-0.01,1665688599,181246205,-25.0,-50.0,6.9275,1665688599,200701421,-0.025,0.0069275000000000005,1665688600,407897300
1665688600,956053737,-24.669727255895836,-100.0,8.320232586721879,1665688599,967910588,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688599,967910588,83.17632293701172,11.534512519836426,-208.49935913085938,0.9998455047607422,-0.0007736684055998921,0.017556462436914444,2.2352011797011073e-08,1665688600,940757433,-23.0810795963732,-49.61748617917192,8.917594630446551,0.7212983537697044,0.6925398543381827,0.01484983829927962,0.0041899058686216545,1665688600,768805712,0,0,0,0,0,0,0,0,0,-25.0,-45.0,6.9275,1.0,0.0,0.0,0.0,1665688599,179026627,-0.5,-0.048695773965789196,0.0,0.001,1.0389546911524405,0.001,0.0,-0.030476914165608625,-0.5,-0.01,-0.00025016942873189445,0.0,0.0,-9.073747155475119e-05,-0.01,1665688599,181246205,-25.0,-50.0,6.9275,1665688599,200701421,-0.025,0.0069275000000000005,1665688600,907917237
1665688601,455898608,-24.669727255895836,-100.0,8.320232586721879,1665688600,967969698,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688600,967969698,82.8515853881836,11.413806915283203,-209.47512817382812,0.9998283386230469,-0.0008231402025558054,0.018506765365600586,7.450494887706327e-09,1665688601,450764477,-22.434525078084263,-50.880417000395994,9.180483346017944,0.7199170925775552,0.6940278770815581,0.012501452512056114,0.0019436410857899596,1665688601,368741331,0,0,0,0,0,0,0,0,0,-25.0,-45.0,6.9275,1.0,0.0,0.0,0.0,1665688599,179026627,-0.5,-0.048695773965789196,0.0,0.001,1.0389546911524405,0.001,0.0,-0.030476914165608625,-0.5,-0.01,-0.00025016942873189445,0.0,0.0,-9.073747155475119e-05,-0.01,1665688599,181246205,-25.0,-50.0,6.9275,1665688599,200701421,-0.025,0.0069275000000000005,1665688601,407834045
1665688601,955921560,-24.669727255895836,-100.0,8.320232586721879,1665688600,967969698,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688600,967969698,83.04595947265625,11.372178077697754,-209.43824768066406,0.999853253364563,-0.0009880663128569722,0.017101380974054337,1.862645682138009e-08,1665688601,947457354,-22.553575868081637,-50.76351811520789,9.159006364505693,0.7198942143796709,0.6940467006563907,0.012829882892109732,0.002261205561314256,1665688601,669356014,0,0,0,0,0,0,0,0,0,-25.0,-45.0,6.9275,1.0,0.0,0.0,0.0,1665688599,179026627,-0.5,-0.048695773965789196,0.0,0.001,1.0389546911524405,0.001,0.0,-0.030476914165608625,-0.5,-0.01,-0.00025016942873189445,0.0,0.0,-9.073747155475119e-05,-0.01,1665688599,181246205,-25.0,-50.0,6.9275,1665688599,200701421,-0.025,0.0069275000000000005,1665688601,907841298
1665688602,455897044,-24.669727255895836,-100.0,8.320232586721879,1665688601,968164060,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688601,968164060,82.671630859375,11.329767227172852,-209.46372985839844,0.9998106360435486,-0.0014259815216064453,0.01941162347793579,-2.6076513393036294e-08,1665688602,437592950,-22.386613322753647,-50.79286801392868,9.121934581003437,0.7200515873800963,0.6938994839182123,0.011961644090898334,0.0014201888715848331,1665688602,268764054,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.9275,1.0,0.0,0.0,0.0,1665688602,161860447,-0.5,-0.06086633818192869,0.0,0.001,1.0058586244101686,0.001,0.0,-0.009576510607856043,-0.5,-0.01,0.0001186230690146732,0.0,0.0,-0.0002677779892031058,-0.01,1665688602,162796946,-25.0,-55.0,6.9275,1665688602,184728316,-0.025,0.0069275000000000005,1665688602,407861987
1665688602,955900440,-24.669727255895836,-100.0,8.320232586721879,1665688601,968164060,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688601,968164060,83.13494110107422,11.448747634887695,-209.4691925048828,0.9998645782470703,-0.0006049275398254395,0.016447575762867928,2.7939822899725186e-08,1665688602,950942413,-22.43869062331109,-50.78019940774982,9.12931389442462,0.71996115226928,0.6939935270936346,0.012018731635367513,0.0014767529256661908,1665688602,868806157,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.9275,1.0,0.0,0.0,0.0,1665688602,161860447,-0.5,-0.06086633818192869,0.0,0.001,1.0058586244101686,0.001,0.0,-0.009576510607856043,-0.5,-0.01,0.0001186230690146732,0.0,0.0,-0.0002677779892031058,-0.01,1665688602,162796946,-25.0,-55.0,6.9275,1665688602,184728316,-0.025,0.0069275000000000005,1665688602,907785828
1665688603,455919226,-24.669727255895836,-100.0,8.320232586721879,1665688602,968069917,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688602,968069917,82.55934143066406,11.11758804321289,-208.6251678466797,0.9997808337211609,-0.002887248992919922,0.02073642611503601,-3.726106978518828e-09,1665688603,443127552,-22.38661838843028,-50.78621058712895,9.16344888914869,0.7198077235778993,0.6941541218284923,0.011864776170157357,0.00133048420393919,1665688603,168764598,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.9275,1.0,0.0,0.0,0.0,1665688602,161860447,-0.5,-0.06086633818192869,0.0,0.001,1.0058586244101686,0.001,0.0,-0.009576510607856043,-0.5,-0.01,0.0001186230690146732,0.0,0.0,-0.0002677779892031058,-0.01,1665688602,162796946,-25.0,-55.0,6.9275,1665688602,184728316,-0.025,0.0069275000000000005,1665688603,407759143
1665688603,955886009,-24.669727255895836,-100.0,8.320232586721879,1665688602,968069917,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688602,968069917,83.38937377929688,11.401372909545898,-203.6055450439453,0.9998291730880737,-0.0016869306564331055,0.018406063318252563,-5.588890239494049e-09,1665688603,951779608,-22.718228219589136,-54.226612945248974,9.060345648996737,0.7212402035295178,0.6926093962110816,0.014395095626017252,0.0037516539202250964,1665688603,768736837,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.9275,1.0,0.0,0.0,0.0,1665688602,161860447,-0.5,-0.06086633818192869,0.0,0.001,1.0058586244101686,0.001,0.0,-0.009576510607856043,-0.5,-0.01,0.0001186230690146732,0.0,0.0,-0.0002677779892031058,-0.01,1665688602,162796946,-25.0,-55.0,6.9275,1665688602,184728316,-0.025,0.0069275000000000005,1665688603,907748277
1665688604,455952223,-24.669727255895836,-100.0,8.320232586721879,1665688603,968081174,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688603,968081174,83.11936950683594,11.345020294189453,-204.7071533203125,0.9998180270195007,-0.0014358758926391602,0.019026100635528564,7.4501174118779545e-09,1665688604,450001034,-22.073546348864838,-55.878458195120174,9.319206617640369,0.7201993929882301,0.6937441646530992,0.012146194393630141,0.0015960993174929175,1665688604,368857249,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.9275,1.0,0.0,0.0,0.0,1665688602,161860447,-0.5,-0.06086633818192869,0.0,0.001,1.0058586244101686,0.001,0.0,-0.009576510607856043,-0.5,-0.01,0.0001186230690146732,0.0,0.0,-0.0002677779892031058,-0.01,1665688602,162796946,-25.0,-55.0,6.9275,1665688602,184728316,-0.025,0.0069275000000000005,1665688604,407732197
1665688604,955726986,-24.669727255895836,-100.0,8.320232586721879,1665688603,968081174,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688603,968081174,83.21369171142578,11.247756004333496,-204.8111114501953,0.99982750415802,-0.0019490123959258199,0.018467577174305916,2.793903952635901e-08,1665688604,941889596,-22.17477995945474,-55.54196019634793,9.251724221872614,0.7202158171484252,0.6937216238910333,0.01236178932820495,0.0018040500328229056,1665688604,671650869,0,0,0,0,0,0,0,0,0,-25.0,-50.0,6.9275,1.0,0.0,0.0,0.0,1665688602,161860447,-0.5,-0.06086633818192869,0.0,0.001,1.0058586244101686,0.001,0.0,-0.009576510607856043,-0.5,-0.01,0.0001186230690146732,0.0,0.0,-0.0002677779892031058,-0.01,1665688602,162796946,-25.0,-55.0,6.9275,1665688602,184728316,-0.025,0.0069275000000000005,1665688604,907691134
1665688605,455760331,-24.669727255895836,-100.0,8.320232586721879,1665688604,968662326,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688604,968662326,83.24708557128906,11.283746719360352,-204.8446502685547,0.9998316764831543,-0.0017383695812895894,0.01826554536819458,2.7940741276211156e-08,1665688605,454624657,-22.334698298596663,-55.45897052935129,9.259326016847204,0.720191674403173,0.6937297612644499,0.013160208751950116,0.0025755320938211975,1665688605,268848752,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.9275,1.0,0.0,0.0,0.0,1665688605,105886399,-0.5,-0.051790851402333374,0.0,0.001,0.9615571532389117,0.001,0.0,-0.025805152625191115,-0.5,-0.01,-1.8602438419056426e-05,0.0,0.0,-9.839758459287274e-05,-0.01,1665688605,106835974,-25.0,-60.0,6.9275,1665688605,129340098,-0.025,0.0069275000000000005,1665688605,407708744
1665688605,955904250,-24.669727255895836,-100.0,8.320232586721879,1665688604,968662326,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688604,968662326,83.22017669677734,11.262870788574219,-204.79891967773438,0.9998279809951782,-0.0017818211345002055,0.018462330102920532,-1.303712071631935e-08,1665688605,947317831,-22.23366220527093,-55.494198886246465,9.268231396275105,0.720178731312487,0.6937542252611135,0.012636173185169375,0.002069644391073997,1665688605,872369374,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.9275,1.0,0.0,0.0,0.0,1665688605,105886399,-0.5,-0.051790851402333374,0.0,0.001,0.9615571532389117,0.001,0.0,-0.025805152625191115,-0.5,-0.01,-1.8602438419056426e-05,0.0,0.0,-9.839758459287274e-05,-0.01,1665688605,106835974,-25.0,-60.0,6.9275,1665688605,129340098,-0.025,0.0069275000000000005,1665688605,907672970
1665688606,455791423,-24.669727255895836,-100.0,8.320232586721879,1665688605,967981565,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688605,967981565,82.97008514404297,11.013489723205566,-201.37583923339844,0.9997362494468689,-0.004121541976928711,0.02259165234863758,2.4213496985225902e-08,1665688606,439217403,-22.274256821999472,-55.49014001285386,9.205228565314506,0.7204237410951003,0.6934961148697071,0.012778627946818716,0.0022033698384555274,1665688606,169307860,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.9275,1.0,0.0,0.0,0.0,1665688605,105886399,-0.5,-0.051790851402333374,0.0,0.001,0.9615571532389117,0.001,0.0,-0.025805152625191115,-0.5,-0.01,-1.8602438419056426e-05,0.0,0.0,-9.839758459287274e-05,-0.01,1665688605,106835974,-25.0,-60.0,6.9275,1665688605,129340098,-0.025,0.0069275000000000005,1665688606,407668035
