Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688252,778522632,-24.78525704752319,-100.0,14.328120574119474,1665688251,905940049,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688251,905940049,81.56573486328125,17.604963302612305,-223.74525451660156,0.9999154806137085,0.0033233766444027424,0.012568535283207893,1.0243595305325925e-08,1665688252,770052562,-23.716511724349715,-36.16581411248043,14.945906885481115,0.7166382480853881,0.69746443495131,0.009500708941564994,-0.0009028140118486835,1665688252,506706681,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.9275,1.0,0.0,0.0,0.0,1665688250,134368989,-0.5,-0.02941950821560356,0.0,0.001,0.9687238793508376,0.001,0.0,-0.007723016582280008,-0.5,-0.01,-0.0001761096154216927,0.0,0.0,-0.00011324480937558918,-0.01,1665688250,135559185,-25.0,-35.0,13.9275,1665688250,154944104,-0.025,0.0139275,1665688252,745391667
1665688253,278463221,-24.78525704752319,-100.0,14.328120574119474,1665688252,905890133,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688252,905890133,81.18290710449219,17.633586883544922,-223.79376220703125,0.9998874664306641,0.003439247841015458,0.014602244831621647,-1.0245701176359034e-08,1665688253,261056576,-23.601897470847177,-36.212386762865435,14.901529647058005,0.7168746734419171,0.6972282866292865,0.008930786849563669,-0.0014569730063182691,1665688253,107097587,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688252,877799000,-0.5,-0.07375482357549101,0.0,0.001,1.1095818421961785,0.001,0.0,0.0010871404308157653,-0.5,-0.01,0.00010113638433240991,0.0,0.0,-0.00012618211809871507,-0.01,1665688252,878614327,-25.0,-40.0,13.9275,1665688252,901930248,-0.025,0.0139275,1665688253,245391861
1665688253,778555326,-24.78525704752319,-100.0,14.328120574119474,1665688252,905890133,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688252,905890133,81.43733978271484,17.555477142333984,-223.74752807617188,0.999913215637207,0.0033694508019834757,0.012733787298202515,-7.45122719081337e-09,1665688253,776344714,-23.706212493370856,-36.16715565895069,14.895950068165128,0.7167698206432056,0.6973351308701565,0.009037893974546943,-0.0013519007874421337,1665688253,706718748,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688252,877799000,-0.5,-0.07375482357549101,0.0,0.001,1.1095818421961785,0.001,0.0,0.0010871404308157653,-0.5,-0.01,0.00010113638433240991,0.0,0.0,-0.00012618211809871507,-0.01,1665688252,878614327,-25.0,-40.0,13.9275,1665688252,901930248,-0.025,0.0139275,1665688253,745381276
1665688254,278537030,-24.78525704752319,-100.0,14.328120574119474,1665688253,905826611,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688253,905826611,81.52762603759766,17.448312759399414,-219.01239013671875,0.9998695850372314,0.0010254384251311421,0.016114981845021248,1.8626151288003712e-08,1665688254,268686532,-23.80591406590412,-36.190008529258336,14.853454071531182,0.7168391085057667,0.6972574169656499,0.009390052345697376,-0.0010128765445862054,1665688254,6613415,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688252,877799000,-0.5,-0.07375482357549101,0.0,0.001,1.1095818421961785,0.001,0.0,0.0010871404308157653,-0.5,-0.01,0.00010113638433240991,0.0,0.0,-0.00012618211809871507,-0.01,1665688252,878614327,-25.0,-40.0,13.9275,1665688252,901930248,-0.025,0.0139275,1665688254,245328732
1665688254,778562421,-24.78525704752319,-100.0,14.328120574119474,1665688253,905826611,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688253,905826611,81.74681091308594,17.638286590576172,-219.2993927001953,0.9998865127563477,0.003216386307030916,0.014714451506733894,-9.29609056399272e-10,1665688254,763035728,-23.50272851770552,-41.67628591529899,15.078125013971011,0.7179412381098965,0.6961060508728253,0.0107973941758776,0.00032900240817299205,1665688254,608954976,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688252,877799000,-0.5,-0.07375482357549101,0.0,0.001,1.1095818421961785,0.001,0.0,0.0010871404308157653,-0.5,-0.01,0.00010113638433240991,0.0,0.0,-0.00012618211809871507,-0.01,1665688252,878614327,-25.0,-40.0,13.9275,1665688252,901930248,-0.025,0.0139275,1665688254,745289942
1665688255,278527131,-24.78525704752319,-100.0,14.328120574119474,1665688254,905789715,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688254,905789715,81.4938735961914,17.584840774536133,-219.70445251464844,0.9998877048492432,0.0033420324325561523,0.014607102610170841,-2.0489578034244005e-08,1665688255,271442059,-23.413005853678783,-40.38141476309181,15.070330078283483,0.7167214064830658,0.6973825804831228,0.009542992575129475,-0.0008633296966727363,1665688255,206698645,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688252,877799000,-0.5,-0.07375482357549101,0.0,0.001,1.1095818421961785,0.001,0.0,0.0010871404308157653,-0.5,-0.01,0.00010113638433240991,0.0,0.0,-0.00012618211809871507,-0.01,1665688252,878614327,-25.0,-40.0,13.9275,1665688252,901930248,-0.025,0.0139275,1665688255,245338281
1665688255,778523389,-24.78525704752319,-100.0,14.328120574119474,1665688254,905789715,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688254,905789715,81.82069396972656,17.436683654785156,-219.72561645507812,0.999913215637207,0.00268650078214705,0.012891503050923347,-8.380811600261495e-09,1665688255,768555902,-23.41237144934793,-40.28454228660053,15.003376084052029,0.7169169287110669,0.6971826319084503,0.009170354169297184,-0.001226271998015737,1665688255,506642324,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688255,581877228,-0.5,-0.056427563246667575,0.0,0.001,0.9154149192092107,0.001,0.0,-0.011177282897683145,-0.5,-0.01,-5.910660022084258e-05,0.0,0.0,-9.00561143716408e-05,-0.01,1665688255,582520267,-25.0,-45.0,13.9275,1665688255,600731143,-0.025,0.0139275,1665688255,745318849
1665688256,278394213,-24.78525704752319,-100.0,14.328120574119474,1665688255,905944057,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688255,905944057,81.46182250976562,17.527606964111328,-219.81211853027344,0.9998834133148193,0.0029160978738218546,0.014989348128437996,3.7257246177091474e-09,1665688256,277873535,-23.43248082767184,-40.25641849668261,14.87603856242432,0.7172790829370929,0.6968101897953313,0.009402504553235321,-0.0010077629451570053,1665688256,107425727,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688255,581877228,-0.5,-0.056427563246667575,0.0,0.001,0.9154149192092107,0.001,0.0,-0.011177282897683145,-0.5,-0.01,-5.910660022084258e-05,0.0,0.0,-9.00561143716408e-05,-0.01,1665688255,582520267,-25.0,-45.0,13.9275,1665688255,600731143,-0.025,0.0139275,1665688256,245249015
1665688256,778536786,-24.78525704752319,-100.0,14.328120574119474,1665688255,905944057,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688255,905944057,81.1515884399414,17.27089500427246,-218.07923889160156,0.9998356103897095,0.0009390712948516011,0.018106641247868538,1.8620417430170733e-09,1665688256,770575066,-23.511584827846832,-40.24181414530352,14.908301731244812,0.7172786413449115,0.6968083176409127,0.009570704530830301,-0.0008453026153327145,1665688256,706582129,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688255,581877228,-0.5,-0.056427563246667575,0.0,0.001,0.9154149192092107,0.001,0.0,-0.011177282897683145,-0.5,-0.01,-5.910660022084258e-05,0.0,0.0,-9.00561143716408e-05,-0.01,1665688255,582520267,-25.0,-45.0,13.9275,1665688255,600731143,-0.025,0.0139275,1665688256,745284483
1665688257,278451696,-24.78525704752319,-100.0,14.328120574119474,1665688256,905858150,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688256,905858150,82.16829681396484,17.508590698242188,-214.56166076660156,0.9999008178710938,0.0029010772705078125,0.0137806236743927,-2.235213969470351e-08,1665688257,262251030,-23.719107117278284,-42.94805990625014,14.785417674337076,0.7186038588450888,0.6954039431355078,0.011621440065983684,0.0011144131142508916,1665688257,6691151,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688255,581877228,-0.5,-0.056427563246667575,0.0,0.001,0.9154149192092107,0.001,0.0,-0.011177282897683145,-0.5,-0.01,-5.910660022084258e-05,0.0,0.0,-9.00561143716408e-05,-0.01,1665688255,582520267,-25.0,-45.0,13.9275,1665688255,600731143,-0.025,0.0139275,1665688257,245214409
1665688257,778553503,-24.78525704752319,-100.0,14.328120574119474,1665688256,905858150,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688256,905858150,81.85362243652344,17.520050048828125,-215.06396484375,0.9998856782913208,0.0030601026955991983,0.014802697114646435,1.2108577251979113e-08,1665688257,760122891,-23.17702322494415,-45.115896915413714,15.145697778363719,0.7169701006584877,0.6971224257501769,0.009628972653187125,-0.0007841923598766523,1665688257,606601777,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688255,581877228,-0.5,-0.056427563246667575,0.0,0.001,0.9154149192092107,0.001,0.0,-0.011177282897683145,-0.5,-0.01,-5.910660022084258e-05,0.0,0.0,-9.00561143716408e-05,-0.01,1665688255,582520267,-25.0,-45.0,13.9275,1665688255,600731143,-0.025,0.0139275,1665688257,745197495
1665688258,278642151,-24.78525704752319,-100.0,14.328120574119474,1665688257,905815169,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688257,905815169,82.03007507324219,17.535924911499023,-215.01853942871094,0.9998987913131714,0.003320038551464677,0.013832868076860905,1.5832267052928728e-08,1665688258,273786710,-23.2480993308902,-44.919403264725815,15.02815714684889,0.7174021419107914,0.6966767708390952,0.009579133251309397,-0.0008391116172075282,1665688258,206661027,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688255,581877228,-0.5,-0.056427563246667575,0.0,0.001,0.9154149192092107,0.001,0.0,-0.011177282897683145,-0.5,-0.01,-5.910660022084258e-05,0.0,0.0,-9.00561143716408e-05,-0.01,1665688255,582520267,-25.0,-45.0,13.9275,1665688255,600731143,-0.025,0.0139275,1665688258,245186298
1665688258,778548334,-24.78525704752319,-100.0,14.328120574119474,1665688257,905815169,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688257,905815169,81.8975601196289,17.404491424560547,-215.05828857421875,0.99988853931427,0.002636671531945467,0.01469096727669239,-1.1175297132126616e-08,1665688258,766163148,-23.315649612429013,-44.96380171993053,14.991924663448494,0.7174992938388384,0.6965723250986308,0.009935503644908406,-0.0004964600797413669,1665688258,509925597,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688258,285866976,-0.5,-0.041105022536451596,0.0,0.001,0.9229271488792109,0.001,0.0,-0.007133587177942892,-0.5,-0.01,-0.00016850047133108303,0.0,0.0,-0.0002126165599393964,-0.01,1665688258,286965166,-25.0,-50.0,13.9275,1665688258,303699569,-0.025,0.0139275,1665688258,745175080
1665688259,278507030,-24.78525704752319,-100.0,14.328120574119474,1665688258,906885242,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688258,906885242,81.82853698730469,17.4522762298584,-214.95623779296875,0.999885082244873,0.0027891399804502726,0.014895918779075146,-2.793924913646606e-08,1665688259,275341900,-23.271948468702846,-44.9707420867291,15.011421632469371,0.7173413622430137,0.6967363390612877,0.00969159205371451,-0.0007295373050966569,1665688259,106595339,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688258,285866976,-0.5,-0.041105022536451596,0.0,0.001,0.9229271488792109,0.001,0.0,-0.007133587177942892,-0.5,-0.01,-0.00016850047133108303,0.0,0.0,-0.0002126165599393964,-0.01,1665688258,286965166,-25.0,-50.0,13.9275,1665688258,303699569,-0.025,0.0139275,1665688259,245156793
1665688259,778546828,-24.78525704752319,-100.0,14.328120574119474,1665688258,906885242,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688258,906885242,82.12177276611328,17.1552734375,-209.8489532470703,0.9998687505722046,-0.00017547607421875,0.016195446252822876,-1.3038521373687217e-08,1665688259,772700139,-23.42230549523768,-45.036189053646694,14.965301825799266,0.7175772894600374,0.6964895970534536,0.010847375417532586,0.000382992632274988,1665688259,706559068,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688258,285866976,-0.5,-0.041105022536451596,0.0,0.001,0.9229271488792109,0.001,0.0,-0.007133587177942892,-0.5,-0.01,-0.00016850047133108303,0.0,0.0,-0.0002126165599393964,-0.01,1665688258,286965166,-25.0,-50.0,13.9275,1665688258,303699569,-0.025,0.0139275,1665688259,745134791
1665688260,278375132,-24.78525704752319,-100.0,14.328120574119474,1665688259,905872547,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688259,905872547,82.42568969726562,17.3698787689209,-209.54144287109375,0.9998955726623535,0.0021672253496944904,0.014288397505879402,8.382778915461131e-09,1665688260,265681066,-23.161751292405725,-51.00699384518251,15.09157501180949,0.7188636189362033,0.6951408191699534,0.011396422209785729,0.0008930072860701254,1665688260,6600270,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688258,285866976,-0.5,-0.041105022536451596,0.0,0.001,0.9229271488792109,0.001,0.0,-0.007133587177942892,-0.5,-0.01,-0.00016850047133108303,0.0,0.0,-0.0002126165599393964,-0.01,1665688258,286965166,-25.0,-50.0,13.9275,1665688258,303699569,-0.025,0.0139275,1665688260,245127494
1665688260,778532938,-24.78525704752319,-100.0,14.328120574119474,1665688259,905872547,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688259,905872547,82.13776397705078,17.298925399780273,-210.03726196289062,0.999880313873291,0.001889228937216103,0.015353322960436344,2.142025401496994e-08,1665688260,759333589,-22.95597057089263,-50.24614743537563,15.168381696029165,0.7175467736347664,0.6965222772989663,0.010010741000396235,-0.00042453998915719,1665688260,606661354,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688258,285866976,-0.5,-0.041105022536451596,0.0,0.001,0.9229271488792109,0.001,0.0,-0.007133587177942892,-0.5,-0.01,-0.00016850047133108303,0.0,0.0,-0.0002126165599393964,-0.01,1665688258,286965166,-25.0,-50.0,13.9275,1665688258,303699569,-0.025,0.0139275,1665688260,745090964
1665688261,278534868,-24.78525704752319,-100.0,14.328120574119474,1665688260,905857796,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688260,905857796,82.27249145507812,17.354732513427734,-210.06251525878906,0.9998855590820312,0.002305924892425537,0.014952004887163639,-2.7942874680775276e-09,1665688261,273221863,-23.01566238004176,-50.029516196517704,15.076359792657733,0.7177264448787202,0.6963394209306927,0.009779213059632664,-0.0006509697549867115,1665688261,206630222,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688261,201068388,-0.5,-0.04741007177320994,0.0,0.001,0.9872162411747664,0.001,0.0,-0.01610714398857207,-0.5,-0.01,-0.00016075840658846314,0.0,0.0,-0.0001441182453306089,-0.01,1665688261,202072973,-25.0,-55.0,13.9275,1665688261,217953602,-0.025,0.0139275,1665688261,245056969
1665688261,778588266,-24.78525704752319,-100.0,14.328120574119474,1665688260,905857796,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688260,905857796,82.34506225585938,17.488658905029297,-209.9106903076172,0.9998975992202759,0.00335943722166121,0.013906629756093025,5.586688445191612e-09,1665688261,760817274,-23.007469682292452,-49.9496620143139,15.111053024983782,0.7176778647209067,0.6963848038564902,0.010131194306588976,-0.0003102942100743824,1665688261,509987831,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688261,201068388,-0.5,-0.04741007177320994,0.0,0.001,0.9872162411747664,0.001,0.0,-0.01610714398857207,-0.5,-0.01,-0.00016075840658846314,0.0,0.0,-0.0001441182453306089,-0.01,1665688261,202072973,-25.0,-55.0,13.9275,1665688261,217953602,-0.025,0.0139275,1665688261,745061914
1665688262,278575292,-24.78525704752319,-100.0,14.328120574119474,1665688261,905859066,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688261,905859066,82.10237121582031,17.25550079345703,-210.0315399169922,0.9998772144317627,0.0017127991886809468,0.015572817996144295,2.04888834787198e-08,1665688262,272131036,-22.984425558632992,-50.05041589443999,15.139192659111806,0.7173273427880612,0.696758467506268,0.009858858327808556,-0.0005677981864487761,1665688262,106648296,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688261,201068388,-0.5,-0.04741007177320994,0.0,0.001,0.9872162411747664,0.001,0.0,-0.01610714398857207,-0.5,-0.01,-0.00016075840658846314,0.0,0.0,-0.0001441182453306089,-0.01,1665688261,202072973,-25.0,-55.0,13.9275,1665688261,217953602,-0.025,0.0139275,1665688262,245057363
1665688262,778534210,-24.78525704752319,-100.0,14.328120574119474,1665688261,905859066,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688261,905859066,82.77203369140625,17.349742889404297,-203.65834045410156,0.9998888969421387,0.0017589929047971964,0.01479584164917469,-2.4214347860151975e-08,1665688262,770011717,-22.997083858573347,-56.02078990548182,15.0278306906985,0.7192721186993184,0.6947144383798922,0.011534607664620056,0.0010200513119016427,1665688262,706644591,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688261,201068388,-0.5,-0.04741007177320994,0.0,0.001,0.9872162411747664,0.001,0.0,-0.01610714398857207,-0.5,-0.01,-0.00016075840658846314,0.0,0.0,-0.0001441182453306089,-0.01,1665688261,202072973,-25.0,-55.0,13.9275,1665688261,217953602,-0.025,0.0139275,1665688262,745024152
1665688263,278527772,-24.78525704752319,-100.0,14.328120574119474,1665688262,905749900,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688262,905749900,82.62464904785156,17.354114532470703,-204.8647918701172,0.9998904466629028,0.0026816728059202433,0.014558136463165283,2.7007674319179387e-08,1665688263,262088060,-22.580014562554652,-56.24102499806912,15.329484591318597,0.717759992321603,0.6963062236877392,0.009746620875127203,-0.0006829856710723198,1665688263,6728532,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688261,201068388,-0.5,-0.04741007177320994,0.0,0.001,0.9872162411747664,0.001,0.0,-0.01610714398857207,-0.5,-0.01,-0.00016075840658846314,0.0,0.0,-0.0001441182453306089,-0.01,1665688261,202072973,-25.0,-55.0,13.9275,1665688261,217953602,-0.025,0.0139275,1665688263,245023246
1665688263,778524977,-24.78525704752319,-100.0,14.328120574119474,1665688262,905749900,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688262,905749900,82.6306381225586,17.250621795654297,-205.03207397460938,0.9999029636383057,0.00218296074308455,0.013755114749073982,5.587568185916325e-09,1665688263,775684005,-22.90187573666917,-55.027461427162564,15.249423008778216,0.7175010242884653,0.6965676558189796,0.010079810653367657,-0.000357107637282009,1665688263,606655623,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688261,201068388,-0.5,-0.04741007177320994,0.0,0.001,0.9872162411747664,0.001,0.0,-0.01610714398857207,-0.5,-0.01,-0.00016075840658846314,0.0,0.0,-0.0001441182453306089,-0.01,1665688261,202072973,-25.0,-55.0,13.9275,1665688261,217953602,-0.025,0.0139275,1665688263,744973032
1665688264,278409934,-24.78525704752319,-100.0,14.328120574119474,1665688263,905882134,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688263,905882134,82.56976318359375,17.21491241455078,-205.05032348632812,0.9998854398727417,0.0018341542454436421,0.015026063658297062,1.2106760927110827e-08,1665688264,267737999,-22.736705014524688,-54.94862431447126,15.203728813126666,0.7177414918544193,0.6963249966744802,0.00970022375523741,-0.0007275090340688878,1665688264,206754837,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688264,46312628,-0.5,-0.031773995675783144,0.0,0.001,0.9828839109990668,0.001,0.0,-0.018137208980945944,-0.5,-0.01,-0.00010658802235944622,0.0,0.0,-5.0230111829675916e-05,-0.01,1665688264,47598240,-25.0,-60.0,13.9275,1665688264,67354813,-0.025,0.0139275,1665688264,245014508
1665688264,778531610,-24.78525704752319,-100.0,14.328120574119474,1665688263,905882134,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688263,905882134,82.49190521240234,17.37921142578125,-205.14089965820312,0.999876856803894,0.0029394032899290323,0.015415013767778873,1.490117718105921e-08,1665688264,760865506,-22.768544493047173,-54.97750653069983,15.206775182369547,0.7176855666961766,0.6963787526955129,0.00992639115531625,-0.0005081933058509319,1665688264,506628436,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688264,46312628,-0.5,-0.031773995675783144,0.0,0.001,0.9828839109990668,0.001,0.0,-0.018137208980945944,-0.5,-0.01,-0.00010658802235944622,0.0,0.0,-5.0230111829675916e-05,-0.01,1665688264,47598240,-25.0,-60.0,13.9275,1665688264,67354813,-0.025,0.0139275,1665688264,744957959
1665688265,278577070,-24.78525704752319,-100.0,14.328120574119474,1665688264,905853791,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688264,905853791,82.9566650390625,17.110612869262695,-199.3454132080078,0.9998975992202759,-0.0004451871500350535,0.014304728247225285,7.450434047484578e-09,1665688265,274380219,-22.75588495554605,-54.968037673751326,15.232172027798818,0.7175030623408925,0.6965693576835098,0.009907701233577784,-0.0005233650058499399,1665688265,106634338,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688264,46312628,-0.5,-0.031773995675783144,0.0,0.001,0.9828839109990668,0.001,0.0,-0.018137208980945944,-0.5,-0.01,-0.00010658802235944622,0.0,0.0,-5.0230111829675916e-05,-0.01,1665688264,47598240,-25.0,-60.0,13.9275,1665688264,67354813,-0.025,0.0139275,1665688265,244966530
1665688265,778559806,-24.78525704752319,-100.0,14.328120574119474,1665688264,905853791,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688264,905853791,83.05229187011719,17.230566024780273,-199.36270141601562,0.9998891353607178,0.0021961929742246866,0.014722825028002262,-1.8628516507135373e-09,1665688265,762062058,-22.44603624465765,-61.6109160503151,15.438540396640143,0.718130013659881,0.6959090155683455,0.010700239250013498,0.00023219119670489508,1665688265,706609960,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688264,46312628,-0.5,-0.031773995675783144,0.0,0.001,0.9828839109990668,0.001,0.0,-0.018137208980945944,-0.5,-0.01,-0.00010658802235944622,0.0,0.0,-5.0230111829675916e-05,-0.01,1665688264,47598240,-25.0,-60.0,13.9275,1665688264,67354813,-0.025,0.0139275,1665688265,744914053
1665688266,278515972,-24.78525704752319,-100.0,14.328120574119474,1665688265,909709762,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688265,909709762,82.82050323486328,17.228790283203125,-199.8484344482422,0.9998764991760254,0.002258777618408203,0.015553027391433716,-1.6762237819989423e-08,1665688266,276187461,-22.40951065263866,-60.581143712761786,15.386308928188889,0.717605524092172,0.6964621658591551,0.009904700964962062,-0.0005278775500897771,1665688266,6623938,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688264,46312628,-0.5,-0.031773995675783144,0.0,0.001,0.9828839109990668,0.001,0.0,-0.018137208980945944,-0.5,-0.01,-0.00010658802235944622,0.0,0.0,-5.0230111829675916e-05,-0.01,1665688264,47598240,-25.0,-60.0,13.9275,1665688264,67354813,-0.025,0.0139275,1665688266,244914123
1665688266,778390803,-24.78525704752319,-100.0,14.328120574119474,1665688265,909709762,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688265,909709762,83.14221954345703,17.205236434936523,-199.88916015625,0.9998981952667236,0.0022473337594419718,0.014087410643696785,-2.0489363095066437e-08,1665688266,768373858,-22.485625697017284,-60.18040328900298,15.283187649208664,0.717833640298157,0.6962244889199732,0.010032088312983368,-0.000408452699245122,1665688266,606698458,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688266,757521234,-0.5,-0.062038686448554155,0.0,0.001,1.0263894063466255,0.001,0.0,-0.01339189138861346,-0.5,-0.01,-4.9004429984116835e-05,0.0,0.0,-0.00010933410611829901,-0.01,1665688266,758440415,-25.0,-60.0,13.9275,1665688264,67354813,-0.025,0.0139275,1665688266,744878168
1665688267,278509966,-24.78525704752319,-100.0,14.328120574119474,1665688266,905863087,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688266,905863087,82.85726165771484,17.1750545501709,-199.87445068359375,0.9998728036880493,0.001992344856262207,0.01582285761833191,-2.794141096273961e-08,1665688267,265576447,-22.45459154669838,-60.12878391843992,15.30201165190153,0.7177479843709514,0.6963121633773676,0.010162554746985537,-0.00028108147024539197,1665688267,206795548,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688266,757521234,-0.5,-0.062038686448554155,0.0,0.001,1.0263894063466255,0.001,0.0,-0.01339189138861346,-0.5,-0.01,-4.9004429984116835e-05,0.0,0.0,-0.00010933410611829901,-0.01,1665688266,758440415,-25.0,-65.0,13.9275,1665688266,783987247,-0.025,0.0139275,1665688267,244856656
1665688267,778429205,-24.78525704752319,-100.0,14.328120574119474,1665688266,905863087,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688266,905863087,82.91151428222656,17.26958465576172,-199.88096618652344,0.9998774528503418,0.0026367902755737305,0.015431909821927547,-1.4901168299275014e-08,1665688267,775321529,-22.550566097942777,-60.14721191717547,15.305253618808543,0.7177111866225757,0.6963451415041693,0.010414441810992752,-3.725215363637076e-05,1665688267,506824722,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688266,757521234,-0.5,-0.062038686448554155,0.0,0.001,1.0263894063466255,0.001,0.0,-0.01339189138861346,-0.5,-0.01,-4.9004429984116835e-05,0.0,0.0,-0.00010933410611829901,-0.01,1665688266,758440415,-25.0,-65.0,13.9275,1665688266,783987247,-0.025,0.0139275,1665688267,744890487
