Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665689058,963556663,-24.821064867704237,-100.0,32.28183775146382,1665689058,170871404,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689058,170871404,79.9086685180664,36.16720962524414,-248.5194549560547,0.9998341798782349,0.007775545585900545,0.016463637351989746,-2.9807264212422524e-08,1665689058,949814790,-24.54737652609947,-10.904827665498573,32.51740231973141,0.7139371610953908,0.7001992152203781,0.011181905879520157,0.0007633566181500621,1665689058,874412837,0,0,0,0,0,0,0,0,0,-25.0,-10.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689058,763115878,-0.5,-0.03298399011459668,0.0,0.001,0.8842094318484943,0.001,0.0,-0.0065687480598905605,-0.5,-0.01,0.0001981037679297848,0.0,0.0,-9.90731866660937e-05,-0.01,1665689058,764715576,-25.0,-15.0,31.927500000000006,1665689058,781358089,-0.025,0.031927500000000004,1665689058,962631027
1665689059,463654123,-24.821064867704237,-100.0,32.28183775146382,1665689059,171352925,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689059,171352925,79.83487701416016,35.91251754760742,-248.3434295654297,0.9998276233673096,0.006291926372796297,0.0174676775932312,-1.8626023390311275e-08,1665689059,442126100,-24.571615813202527,-10.828468325270222,32.4806924872154,0.7141973762566388,0.699931553127802,0.011298228914346366,0.0008715917538670535,1665689059,171909170,0,0,0,0,0,0,0,0,0,-25.0,-10.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689058,763115878,-0.5,-0.03298399011459668,0.0,0.001,0.8842094318484943,0.001,0.0,-0.0065687480598905605,-0.5,-0.01,0.0001981037679297848,0.0,0.0,-9.90731866660937e-05,-0.01,1665689058,764715576,-25.0,-15.0,31.927500000000006,1665689058,781358089,-0.025,0.031927500000000004,1665689059,462627484
1665689059,963793489,-24.821064867704237,-100.0,32.28183775146382,1665689059,171352925,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689059,171352925,79.3098373413086,35.458438873291016,-247.27392578125,0.9997406601905823,0.004869342781603336,0.02224406972527504,5.58574608788831e-09,1665689059,956458422,-24.58098222895913,-10.93890743671517,32.547494121786336,0.713862627953939,0.7002709267650732,0.012005993893534198,0.0015603983477819224,1665689059,771580380,0,0,0,0,0,0,0,0,0,-25.0,-10.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689058,763115878,-0.5,-0.03298399011459668,0.0,0.001,0.8842094318484943,0.001,0.0,-0.0065687480598905605,-0.5,-0.01,0.0001981037679297848,0.0,0.0,-9.90731866660937e-05,-0.01,1665689058,764715576,-25.0,-15.0,31.927500000000006,1665689058,781358089,-0.025,0.031927500000000004,1665689059,962666167
1665689060,463435414,-24.821064867704237,-100.0,32.28183775146382,1665689060,172605254,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689060,172605254,80.509521484375,35.7784309387207,-242.22097778320312,0.9997968077659607,0.005713641177862883,0.01933521032333374,-2.7938078517308895e-08,1665689060,450551710,-24.527302892591564,-16.481380567030044,32.35500596580099,0.7149144261140272,0.6991163362704224,0.015414034141899227,0.004835272117381275,1665689060,374845751,0,0,0,0,0,0,0,0,0,-25.0,-10.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689058,763115878,-0.5,-0.03298399011459668,0.0,0.001,0.8842094318484943,0.001,0.0,-0.0065687480598905605,-0.5,-0.01,0.0001981037679297848,0.0,0.0,-9.90731866660937e-05,-0.01,1665689058,764715576,-25.0,-15.0,31.927500000000006,1665689058,781358089,-0.025,0.031927500000000004,1665689060,462611557
1665689060,963494248,-24.821064867704237,-100.0,32.28183775146382,1665689060,172605254,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689060,172605254,80.1451187133789,35.927669525146484,-242.88174438476562,0.9998244643211365,0.006959080696105957,0.017397642135620117,1.4900138900486581e-08,1665689060,958580497,-23.95628835833969,-16.945510488292825,32.465686809827794,0.7149375013667987,0.6991596360437579,0.012595930742026447,0.002113240479355037,1665689060,671625596,0,0,0,0,0,0,0,0,0,-25.0,-10.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689058,763115878,-0.5,-0.03298399011459668,0.0,0.001,0.8842094318484943,0.001,0.0,-0.0065687480598905605,-0.5,-0.01,0.0001981037679297848,0.0,0.0,-9.90731866660937e-05,-0.01,1665689058,764715576,-25.0,-15.0,31.927500000000006,1665689058,781358089,-0.025,0.031927500000000004,1665689060,962610252
1665689061,463538291,-24.821064867704237,-100.0,32.28183775146382,1665689061,170801426,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689061,170801426,80.35568237304688,35.541099548339844,-243.26075744628906,0.9998859167098999,0.004876792896538973,0.014295280911028385,-1.117350745261092e-08,1665689061,455399053,-24.153622890471723,-16.327890332455894,32.445853050078505,0.7146416028620114,0.6994954434684016,0.011479059869625134,0.0010392443847934765,1665689061,271559651,0,0,0,0,0,0,0,0,0,-25.0,-10.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689058,763115878,-0.5,-0.03298399011459668,0.0,0.001,0.8842094318484943,0.001,0.0,-0.0065687480598905605,-0.5,-0.01,0.0001981037679297848,0.0,0.0,-9.90731866660937e-05,-0.01,1665689058,764715576,-25.0,-15.0,31.927500000000006,1665689058,781358089,-0.025,0.031927500000000004,1665689061,462559217
1665689061,963459963,-24.821064867704237,-100.0,32.28183775146382,1665689061,170801426,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689061,170801426,79.79857635498047,35.83929443359375,-243.07948303222656,0.9998065829277039,0.006400824058800936,0.01859852485358715,-9.311388993182845e-09,1665689061,947301807,-24.333880645397485,-16.316777008931467,32.417394286597734,0.7149677021553141,0.699142633946101,0.0114584174563017,0.0010141989892666625,1665689061,871541195,0,0,0,0,0,0,0,0,0,-25.0,-15.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689061,506008446,-0.5,-0.06369169234332821,0.0,0.001,0.9886194182012117,0.001,0.0,-0.00022697892002452712,-0.5,-0.01,4.490901110247629e-05,0.0,0.0,-0.00027930794828670146,-0.01,1665689061,506689960,-25.0,-20.0,31.927500000000006,1665689061,524598564,-0.025,0.031927500000000004,1665689061,962557939
1665689062,463584406,-24.821064867704237,-100.0,32.28183775146382,1665689062,170809238,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689062,170809238,80.41365814208984,35.893428802490234,-243.3275604248047,0.9998661279678345,0.007411242462694645,0.014582844451069832,-1.3968070255998555e-08,1665689062,460544480,-24.27034321619766,-16.16238311662869,32.5557055721499,0.714348165608891,0.6997832673316359,0.011253656653410252,0.0008261926268553921,1665689062,171568035,0,0,0,0,0,0,0,0,0,-25.0,-15.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689061,506008446,-0.5,-0.06369169234332821,0.0,0.001,0.9886194182012117,0.001,0.0,-0.00022697892002452712,-0.5,-0.01,4.490901110247629e-05,0.0,0.0,-0.00027930794828670146,-0.01,1665689061,506689960,-25.0,-20.0,31.927500000000006,1665689061,524598564,-0.025,0.031927500000000004,1665689062,462530807
1665689062,963612438,-24.821064867704237,-100.0,32.28183775146382,1665689062,170809238,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689062,170809238,79.98377990722656,35.331939697265625,-240.04721069335938,0.9997865557670593,0.006659210193902254,0.019560635089874268,1.4904342648947022e-08,1665689062,953203189,-24.33784602883881,-16.14652484187684,32.509713917274986,0.7139916403307044,0.7001582915122159,0.010618248672541785,0.00021809822022172964,1665689062,771595331,0,0,0,0,0,0,0,0,0,-25.0,-15.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689061,506008446,-0.5,-0.06369169234332821,0.0,0.001,0.9886194182012117,0.001,0.0,-0.00022697892002452712,-0.5,-0.01,4.490901110247629e-05,0.0,0.0,-0.00027930794828670146,-0.01,1665689061,506689960,-25.0,-20.0,31.927500000000006,1665689061,524598564,-0.025,0.031927500000000004,1665689062,962519989
1665689063,463438527,-24.821064867704237,-100.0,32.28183775146382,1665689063,170788151,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689063,170788151,80.74443054199219,35.703487396240234,-238.53990173339844,0.9998466968536377,0.0070647005923092365,0.016016723588109016,2.6077390913314957e-08,1665689063,461936467,-23.897617657936706,-21.440057329475508,32.25342976396522,0.7149368828937985,0.6991724615551992,0.012012560473471932,0.001549854275659325,1665689063,371720762,0,0,0,0,0,0,0,0,0,-25.0,-15.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689061,506008446,-0.5,-0.06369169234332821,0.0,0.001,0.9886194182012117,0.001,0.0,-0.00022697892002452712,-0.5,-0.01,4.490901110247629e-05,0.0,0.0,-0.00027930794828670146,-0.01,1665689061,506689960,-25.0,-20.0,31.927500000000006,1665689061,524598564,-0.025,0.031927500000000004,1665689063,462470332
1665689063,963613988,-24.821064867704237,-100.0,32.28183775146382,1665689063,170788151,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689063,170788151,80.40570068359375,35.50293731689453,-238.96202087402344,0.9998601675033569,0.006331861484795809,0.015472711995244026,2.3282682448666492e-08,1665689063,955294513,-23.811076434043883,-20.774104578762888,32.44588157049858,0.7142946189418933,0.6998473282328339,0.010688214566221611,0.00028091268811313713,1665689063,671583589,0,0,0,0,0,0,0,0,0,-25.0,-15.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689061,506008446,-0.5,-0.06369169234332821,0.0,0.001,0.9886194182012117,0.001,0.0,-0.00022697892002452712,-0.5,-0.01,4.490901110247629e-05,0.0,0.0,-0.00027930794828670146,-0.01,1665689061,506689960,-25.0,-20.0,31.927500000000006,1665689061,524598564,-0.025,0.031927500000000004,1665689063,962501779
1665689064,463613036,-24.821064867704237,-100.0,32.28183775146382,1665689064,170929760,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689064,170929760,80.6934814453125,35.76007080078125,-238.80966186523438,0.9998723268508911,0.007259131409227848,0.014231236651539803,2.6076723003143343e-08,1665689064,448091673,-24.17024748274156,-20.49681073919794,32.31255843390675,0.7145785323378244,0.6995625450132876,0.010458286342483164,5.439224585666522e-05,1665689064,271715738,0,0,0,0,0,0,0,0,0,-25.0,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689064,339043949,-0.5,-0.020130895326828734,0.0,0.001,0.8879764492509158,0.001,0.0,0.01724885747962027,-0.5,-0.01,0.000384719664884896,0.0,0.0,-7.665856224167445e-05,-0.01,1665689064,340362327,-25.0,-25.0,31.927500000000006,1665689064,358693170,-0.025,0.031927500000000004,1665689064,462468888
1665689064,963564910,-24.821064867704237,-100.0,32.28183775146382,1665689064,170929760,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689064,170929760,80.20278930664062,35.57465362548828,-238.9918670654297,0.9998314380645752,0.00611191987991333,0.017314257100224495,-3.7222795956637356e-09,1665689064,962802452,-24.014932158831087,-20.41483991050697,32.4374418858338,0.7146239724523422,0.6995185036056673,0.010322973789053957,-7.700919951739854e-05,1665689064,871688569,0,0,0,0,0,0,0,0,0,-25.0,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689064,339043949,-0.5,-0.020130895326828734,0.0,0.001,0.8879764492509158,0.001,0.0,0.01724885747962027,-0.5,-0.01,0.000384719664884896,0.0,0.0,-7.665856224167445e-05,-0.01,1665689064,340362327,-25.0,-25.0,31.927500000000006,1665689064,358693170,-0.025,0.031927500000000004,1665689064,962449215
1665689065,463527423,-24.821064867704237,-100.0,32.28183775146382,1665689065,170844174,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689065,170844174,80.80867767333984,35.74580383300781,-238.96011352539062,0.9998735189437866,0.007310748565942049,0.014119715429842472,-1.8628806941478615e-08,1665689065,454811367,-24.105462881703872,-20.392717813131128,32.437993304237104,0.7146149976248063,0.699517549156583,0.010871202788703913,0.0004526121894065198,1665689065,171508446,0,0,0,0,0,0,0,0,0,-25.0,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689064,339043949,-0.5,-0.020130895326828734,0.0,0.001,0.8879764492509158,0.001,0.0,0.01724885747962027,-0.5,-0.01,0.000384719664884896,0.0,0.0,-7.665856224167445e-05,-0.01,1665689064,340362327,-25.0,-25.0,31.927500000000006,1665689064,358693170,-0.025,0.031927500000000004,1665689065,462443320
1665689065,963623069,-24.821064867704237,-100.0,32.28183775146382,1665689065,170844174,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689065,170844174,80.82573699951172,35.3156623840332,-232.93482971191406,0.9998061060905457,0.004825472366064787,0.019092589616775513,1.86300641580317e-09,1665689065,946329884,-24.120152859258866,-20.555102851960726,32.23936485262579,0.714903250646079,0.6992148594143335,0.011326594122918324,0.0008878758111037308,1665689065,771686437,0,0,0,0,0,0,0,0,0,-25.0,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689064,339043949,-0.5,-0.020130895326828734,0.0,0.001,0.8879764492509158,0.001,0.0,0.01724885747962027,-0.5,-0.01,0.000384719664884896,0.0,0.0,-7.665856224167445e-05,-0.01,1665689064,340362327,-25.0,-25.0,31.927500000000006,1665689064,358693170,-0.025,0.031927500000000004,1665689065,962430948
1665689066,463708687,-24.821064867704237,-100.0,32.28183775146382,1665689066,170935233,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689066,170935233,81.07323455810547,35.57680130004883,-233.93060302734375,0.9998502731323242,0.00692516565322876,0.015858115628361702,-2.793658282485012e-08,1665689066,461079226,-23.607021128774562,-26.341977362569764,32.5734350418572,0.7144549153011946,0.6996609799935989,0.011909457072548636,0.0014578488509529898,1665689066,371625864,0,0,0,0,0,0,0,0,0,-25.0,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689064,339043949,-0.5,-0.020130895326828734,0.0,0.001,0.8879764492509158,0.001,0.0,0.01724885747962027,-0.5,-0.01,0.000384719664884896,0.0,0.0,-7.665856224167445e-05,-0.01,1665689064,340362327,-25.0,-25.0,31.927500000000006,1665689064,358693170,-0.025,0.031927500000000004,1665689066,462433560
1665689066,963506298,-24.821064867704237,-100.0,32.28183775146382,1665689066,170935233,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689066,170935233,80.9770736694336,35.42518615722656,-234.18475341796875,0.9998698234558105,0.006159365642815828,0.014913142658770084,-2.7943314329093027e-09,1665689066,952597215,-23.647286764642345,-25.454802753136505,32.505677319051394,0.7144255094159934,0.6997051677180914,0.011260946474734522,0.0008319656621850764,1665689066,671769747,0,0,0,0,0,0,0,0,0,-25.0,-20.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689064,339043949,-0.5,-0.020130895326828734,0.0,0.001,0.8879764492509158,0.001,0.0,0.01724885747962027,-0.5,-0.01,0.000384719664884896,0.0,0.0,-7.665856224167445e-05,-0.01,1665689064,340362327,-25.0,-25.0,31.927500000000006,1665689064,358693170,-0.025,0.031927500000000004,1665689066,962436738
1665689067,463760200,-24.821064867704237,-100.0,32.28183775146382,1665689067,173089805,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689067,173089805,81.11153411865234,35.404319763183594,-234.07264709472656,0.9998879432678223,0.006011606194078922,0.013710112310945988,2.2350608475107947e-08,1665689067,445708955,-23.6724880950312,-25.252140992544867,32.41794981777159,0.7147988399328173,0.6993426671782976,0.010101437540942199,-0.0002937233287746508,1665689067,274693245,0,0,0,0,0,0,0,0,0,-25.0,-25.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689067,146087309,-0.5,-0.04920982132313185,0.0,0.001,0.9359248960104304,0.001,0.0,-0.0015530173271536205,-0.5,-0.01,-9.901001360562364e-06,0.0,0.0,-0.00015612005319957375,-0.01,1665689067,147247921,-25.0,-30.0,31.927500000000006,1665689067,166152338,-0.025,0.031927500000000004,1665689067,462370830
1665689067,963647760,-24.821064867704237,-100.0,32.28183775146382,1665689067,173089805,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689067,173089805,80.97103881835938,35.56793212890625,-234.1011962890625,0.9998651742935181,0.007107616402208805,0.014800161123275757,-1.1177377245985554e-08,1665689067,959200076,-23.78370372450135,-25.227123985645903,32.44878288604344,0.7147134788679925,0.6994227427554315,0.010390045894370389,-1.3643587154008388e-05,1665689067,871601462,0,0,0,0,0,0,0,0,0,-25.0,-25.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689067,146087309,-0.5,-0.04920982132313185,0.0,0.001,0.9359248960104304,0.001,0.0,-0.0015530173271536205,-0.5,-0.01,-9.901001360562364e-06,0.0,0.0,-0.00015612005319957375,-0.01,1665689067,147247921,-25.0,-30.0,31.927500000000006,1665689067,166152338,-0.025,0.031927500000000004,1665689067,962325245
1665689068,463450170,-24.821064867704237,-100.0,32.28183775146382,1665689068,170821262,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689068,170821262,80.53836059570312,35.10171127319336,-232.2887725830078,0.9998083710670471,0.003984570503234863,0.019167393445968628,-3.7223657489704465e-09,1665689068,450609878,-23.83768314081253,-25.29218508054572,32.46327597309814,0.7143308624681299,0.6998118536390351,0.010721051411806909,0.00031203965576495456,1665689068,171532682,0,0,0,0,0,0,0,0,0,-25.0,-25.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689067,146087309,-0.5,-0.04920982132313185,0.0,0.001,0.9359248960104304,0.001,0.0,-0.0015530173271536205,-0.5,-0.01,-9.901001360562364e-06,0.0,0.0,-0.00015612005319957375,-0.01,1665689067,147247921,-25.0,-30.0,31.927500000000006,1665689067,166152338,-0.025,0.031927500000000004,1665689068,462330533
1665689068,963543300,-24.821064867704237,-100.0,32.28183775146382,1665689068,170821262,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689068,170821262,81.30506896972656,35.28981399536133,-228.5159454345703,0.9998314380645752,0.005501866806298494,0.017517181113362312,2.235187146482076e-08,1665689068,942361825,-23.85829052389205,-31.02081927306068,32.31781599145291,0.7164108799859684,0.6976414559232081,0.013021605116104147,0.002501162731626972,1665689068,772182441,0,0,0,0,0,0,0,0,0,-25.0,-25.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689067,146087309,-0.5,-0.04920982132313185,0.0,0.001,0.9359248960104304,0.001,0.0,-0.0015530173271536205,-0.5,-0.01,-9.901001360562364e-06,0.0,0.0,-0.00015612005319957375,-0.01,1665689067,147247921,-25.0,-30.0,31.927500000000006,1665689067,166152338,-0.025,0.031927500000000004,1665689068,962319163
1665689069,463679113,-24.821064867704237,-100.0,32.28183775146382,1665689069,170982789,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689069,170982789,81.11493682861328,35.20261764526367,-228.8898162841797,0.9998599290847778,0.005381584633141756,0.015847235918045044,-1.8625421205342718e-08,1665689069,456570793,-23.39300093376228,-30.54640014211313,32.42876901423063,0.7150412040314436,0.6990864044096771,0.010792366980026028,0.0003697495503394103,1665689069,371555168,0,0,0,0,0,0,0,0,0,-25.0,-25.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689067,146087309,-0.5,-0.04920982132313185,0.0,0.001,0.9359248960104304,0.001,0.0,-0.0015530173271536205,-0.5,-0.01,-9.901001360562364e-06,0.0,0.0,-0.00015612005319957375,-0.01,1665689067,147247921,-25.0,-30.0,31.927500000000006,1665689067,166152338,-0.025,0.031927500000000004,1665689069,462278135
1665689069,963498703,-24.821064867704237,-100.0,32.28183775146382,1665689069,170982789,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689069,170982789,81.3252944946289,35.39946746826172,-228.98423767089844,0.9998730421066284,0.006142199505120516,0.014702619053423405,-2.607670346321811e-08,1665689069,949371224,-23.534488031881935,-30.504988690198815,32.409884454223906,0.7151772289015962,0.6989497592336025,0.010450446038360067,3.740815347374506e-05,1665689069,671643309,0,0,0,0,0,0,0,0,0,-25.0,-30.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689069,758434162,-0.5,-0.05770815811460233,0.0,0.001,1.0035037084565332,0.001,0.0,-0.005605821259798999,-0.5,-0.01,0.0001439374839664798,0.0,0.0,-0.0001480914065381879,-0.01,1665689069,759395377,-25.0,-35.0,31.927500000000006,1665689069,776945956,-0.025,0.031927500000000004,1665689069,962301278
1665689070,463489923,-24.821064867704237,-100.0,32.28183775146382,1665689070,170938205,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689070,170938205,80.9775161743164,35.470237731933594,-228.8592987060547,0.9998353719711304,0.00686913775280118,0.016795217990875244,2.794063824751447e-08,1665689070,461530818,-23.423490183709887,-30.488622909274397,32.48993208977422,0.7149463668817008,0.6991869998231075,0.010180127367851123,-0.0002200633304224875,1665689070,271853402,0,0,0,0,0,0,0,0,0,-25.0,-30.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689069,758434162,-0.5,-0.05770815811460233,0.0,0.001,1.0035037084565332,0.001,0.0,-0.005605821259798999,-0.5,-0.01,0.0001439374839664798,0.0,0.0,-0.0001480914065381879,-0.01,1665689069,759395377,-25.0,-35.0,31.927500000000006,1665689069,776945956,-0.025,0.031927500000000004,1665689070,462240734
1665689070,963493207,-24.821064867704237,-100.0,32.28183775146382,1665689070,170938205,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689070,170938205,81.27655792236328,35.2535285949707,-228.95021057128906,0.9998551607131958,0.005675554741173983,0.016040803864598274,-1.3040404311936982e-08,1665689070,955591630,-23.579002173649613,-30.409376176624505,32.557646481038056,0.7144437936140333,0.6996854889230798,0.011104690497411467,0.0006807963017193986,1665689070,871560410,0,0,0,0,0,0,0,0,0,-25.0,-30.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689069,758434162,-0.5,-0.05770815811460233,0.0,0.001,1.0035037084565332,0.001,0.0,-0.005605821259798999,-0.5,-0.01,0.0001439374839664798,0.0,0.0,-0.0001480914065381879,-0.01,1665689069,759395377,-25.0,-35.0,31.927500000000006,1665689069,776945956,-0.025,0.031927500000000004,1665689070,962219017
1665689071,463457144,-24.821064867704237,-100.0,32.28183775146382,1665689071,170877637,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689071,170877637,81.85165405273438,35.32562255859375,-222.0867156982422,0.9998213648796082,0.0050987000577151775,0.018202096223831177,3.725955988187479e-09,1665689071,447805428,-23.604858625871216,-30.510443407885504,32.43231838042784,0.7150307611884045,0.6990875910676553,0.01121647913998839,0.0007795212084530205,1665689071,171533510,0,0,0,0,0,0,0,0,0,-25.0,-30.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689069,758434162,-0.5,-0.05770815811460233,0.0,0.001,1.0035037084565332,0.001,0.0,-0.005605821259798999,-0.5,-0.01,0.0001439374839664798,0.0,0.0,-0.0001480914065381879,-0.01,1665689069,759395377,-25.0,-35.0,31.927500000000006,1665689069,776945956,-0.025,0.031927500000000004,1665689071,462189443
1665689071,963564250,-24.821064867704237,-100.0,32.28183775146382,1665689071,170877637,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689071,170877637,81.61473083496094,35.2020378112793,-223.5873565673828,0.9998409748077393,0.005813599564135075,0.016855480149388313,-7.451765426935708e-09,1665689071,961807202,-23.0086090450106,-36.79882432671087,32.59312283362811,0.715269826399517,0.6988185495020831,0.012344985445450523,0.0018656701677517845,1665689071,771621661,0,0,0,0,0,0,0,0,0,-25.0,-30.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689069,758434162,-0.5,-0.05770815811460233,0.0,0.001,1.0035037084565332,0.001,0.0,-0.005605821259798999,-0.5,-0.01,0.0001439374839664798,0.0,0.0,-0.0001480914065381879,-0.01,1665689069,759395377,-25.0,-35.0,31.927500000000006,1665689069,776945956,-0.025,0.031927500000000004,1665689071,962203471
1665689072,463422961,-24.821064867704237,-100.0,32.28183775146382,1665689072,170783341,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689072,170783341,81.51912689208984,35.415836334228516,-223.62765502929688,0.9998156428337097,0.006703615188598633,0.017993243411183357,3.725977304469552e-09,1665689072,454224845,-23.280086814197148,-35.850790281563604,32.62324396935309,0.714747151110189,0.6993676171878815,0.011676592202056687,0.0012283586578699934,1665689072,371520760,0,0,0,0,0,0,0,0,0,-25.0,-35.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689072,450345700,-0.5,-0.05327001363931068,0.0,0.001,1.0461805048355024,0.001,0.0,-0.029698774406759887,-0.5,-0.01,-0.0003929394204164562,0.0,0.0,0.00010741978808098346,-0.01,1665689072,451625342,-25.0,-35.0,31.927500000000006,1665689069,776945956,-0.025,0.031927500000000004,1665689072,462153058
1665689072,963473907,-24.821064867704237,-100.0,32.28183775146382,1665689072,170783341,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689072,170783341,81.5965805053711,35.07672119140625,-223.71755981445312,0.9998471736907959,0.004864692687988281,0.016791673377156258,1.676636784964103e-08,1665689072,950330989,-23.251921679699166,-35.74496479468951,32.6479642524967,0.7148187053352278,0.6992918858634326,0.012243873267624555,0.0017751111722718212,1665689072,673329343,0,0,0,0,0,0,0,0,0,-25.0,-35.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689072,450345700,-0.5,-0.05327001363931068,0.0,0.001,1.0461805048355024,0.001,0.0,-0.029698774406759887,-0.5,-0.01,-0.0003929394204164562,0.0,0.0,0.00010741978808098346,-0.01,1665689072,451625342,-25.0,-40.0,31.927500000000006,1665689072,469809650,-0.025,0.031927500000000004,1665689072,962165302
1665689073,463491626,-24.821064867704237,-100.0,32.28183775146382,1665689073,170850951,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689073,170850951,81.6263656616211,35.40288543701172,-223.63180541992188,0.9998413324356079,0.006697297096252441,0.016507059335708618,-9.314703675045166e-09,1665689073,458540719,-23.106122287176206,-35.74700862355252,32.47846844745248,0.7152442109020455,0.6988700521210207,0.010884082777244553,0.00045514130834614294,1665689073,271658638,0,0,0,0,0,0,0,0,0,-25.0,-35.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689072,450345700,-0.5,-0.05327001363931068,0.0,0.001,1.0461805048355024,0.001,0.0,-0.029698774406759887,-0.5,-0.01,-0.0003929394204164562,0.0,0.0,0.00010741978808098346,-0.01,1665689072,451625342,-25.0,-40.0,31.927500000000006,1665689072,469809650,-0.025,0.031927500000000004,1665689073,462132190
1665689073,963511365,-24.821064867704237,-100.0,32.28183775146382,1665689073,170850951,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689073,170850951,82.15502166748047,35.177818298339844,-217.8897247314453,0.9998517036437988,0.0054167513735592365,0.016343357041478157,-1.8625575748387746e-08,1665689073,952633584,-23.459566391166064,-37.97477893189324,32.21930339027289,0.7166759006576603,0.6973639408703893,0.013656798753023346,0.0031104615693215536,1665689073,871594352,0,0,0,0,0,0,0,0,0,-25.0,-35.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689072,450345700,-0.5,-0.05327001363931068,0.0,0.001,1.0461805048355024,0.001,0.0,-0.029698774406759887,-0.5,-0.01,-0.0003929394204164562,0.0,0.0,0.00010741978808098346,-0.01,1665689072,451625342,-25.0,-40.0,31.927500000000006,1665689072,469809650,-0.025,0.031927500000000004,1665689073,962136736
