Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688349,466692114,-24.89850904398469,-100.0,14.051457401959517,1665688349,409648113,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688349,409648113,81.68433380126953,16.964006423950195,-229.9083251953125,0.9998793601989746,0.008101046085357666,0.013254702091217041,5.5886095751134235e-09,1665688349,456980088,-23.75623599941619,-30.264741724553232,14.112239967607259,0.7134432148007527,0.7007102456228815,0.01060328828342335,0.0002122602583117146,1665688349,210521595,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.9275,1.0,0.0,0.0,0.0,1665688349,58264135,-0.5,-0.03759750520844883,0.0,0.001,0.9744946207338476,0.001,0.0,0.004175029003116568,-0.5,-0.01,-0.0003038930594907916,0.0,0.0,-0.00036591264748254634,-0.01,1665688349,59225315,-25.0,-35.0,13.9275,1665688349,77990198,-0.025,0.0139275,1665688349,424037419
1665688349,966702908,-24.89850904398469,-100.0,14.051457401959517,1665688349,409648113,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688349,409648113,81.36514282226562,17.101106643676758,-229.76553344726562,0.9998476505279541,0.009046971797943115,0.014928163029253483,1.3040502011563149e-08,1665688349,950318668,-23.650988933308057,-30.267129304933235,14.069875703609249,0.713286571745713,0.700882307074496,0.01008317214971389,-0.0002876097987665645,1665688349,810618443,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.9275,1.0,0.0,0.0,0.0,1665688349,58264135,-0.5,-0.03759750520844883,0.0,0.001,0.9744946207338476,0.001,0.0,0.004175029003116568,-0.5,-0.01,-0.0003038930594907916,0.0,0.0,-0.00036591264748254634,-0.01,1665688349,59225315,-25.0,-35.0,13.9275,1665688349,77990198,-0.025,0.0139275,1665688349,924055823
1665688350,466690668,-24.89850904398469,-100.0,14.051457401959517,1665688350,409807700,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688350,409807700,81.01948547363281,16.783710479736328,-229.46612548828125,0.9998277425765991,0.006770730949938297,0.017280790954828262,1.8626021613954435e-08,1665688350,463836635,-23.699308509518517,-30.31345647698646,14.001948090918269,0.7136795590790016,0.7004836537191641,0.010482511721003502,9.192501846234415e-05,1665688350,410610823,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.9275,1.0,0.0,0.0,0.0,1665688349,58264135,-0.5,-0.03759750520844883,0.0,0.001,0.9744946207338476,0.001,0.0,0.004175029003116568,-0.5,-0.01,-0.0003038930594907916,0.0,0.0,-0.00036591264748254634,-0.01,1665688349,59225315,-25.0,-35.0,13.9275,1665688349,77990198,-0.025,0.0139275,1665688350,423978093
1665688350,966666553,-24.89850904398469,-100.0,14.051457401959517,1665688350,409807700,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688350,409807700,81.79780578613281,17.206937789916992,-224.4246368408203,0.999846339225769,0.007749081589281559,0.015720488503575325,-3.725862729453411e-09,1665688350,955762535,-23.98565534887824,-31.183704352642565,13.900787419898755,0.714726716608222,0.6993808448087894,0.012170096658804117,0.0017053210288790182,1665688350,710509157,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.9275,1.0,0.0,0.0,0.0,1665688349,58264135,-0.5,-0.03759750520844883,0.0,0.001,0.9744946207338476,0.001,0.0,0.004175029003116568,-0.5,-0.01,-0.0003038930594907916,0.0,0.0,-0.00036591264748254634,-0.01,1665688349,59225315,-25.0,-35.0,13.9275,1665688349,77990198,-0.025,0.0139275,1665688350,923969946
1665688351,466668383,-24.89850904398469,-100.0,14.051457401959517,1665688351,409721540,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688351,409721540,81.60784149169922,17.08546257019043,-225.2390899658203,0.9998300075531006,0.00858998391777277,0.016311734914779663,-1.117777070902548e-08,1665688351,454247822,-23.26258795223167,-34.885451689858684,14.225833821729331,0.7140383892705627,0.7001047147246079,0.010628356909249015,0.0002271232382680781,1665688351,310579638,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.9275,1.0,0.0,0.0,0.0,1665688349,58264135,-0.5,-0.03759750520844883,0.0,0.001,0.9744946207338476,0.001,0.0,0.004175029003116568,-0.5,-0.01,-0.0003038930594907916,0.0,0.0,-0.00036591264748254634,-0.01,1665688349,59225315,-25.0,-35.0,13.9275,1665688349,77990198,-0.025,0.0139275,1665688351,423969545
1665688351,966671505,-24.89850904398469,-100.0,14.051457401959517,1665688351,409721540,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688351,409721540,81.61144256591797,16.942481994628906,-225.5960235595703,0.9998434782028198,0.007730484940111637,0.015911223366856575,7.451746775188894e-09,1665688351,963891656,-23.525166262608323,-34.632849810163464,14.156672445468622,0.7137895505825027,0.7003613092850896,0.011277100015450382,0.0008575950395055907,1665688351,910448758,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.9275,1.0,0.0,0.0,0.0,1665688349,58264135,-0.5,-0.03759750520844883,0.0,0.001,0.9744946207338476,0.001,0.0,0.004175029003116568,-0.5,-0.01,-0.0003038930594907916,0.0,0.0,-0.00036591264748254634,-0.01,1665688349,59225315,-25.0,-35.0,13.9275,1665688349,77990198,-0.025,0.0139275,1665688351,923921326
1665688352,466587380,-24.89850904398469,-100.0,14.051457401959517,1665688352,409578386,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688352,409578386,81.45264434814453,16.857969284057617,-225.4597625732422,0.9998358488082886,0.007648111321032047,0.016422750428318977,-9.314754301215089e-09,1665688352,459585595,-23.518010068058288,-34.552875180280296,14.135744985197867,0.7138270832737039,0.7003235680333334,0.01083638192625663,0.00043136744094656246,1665688352,210519904,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688352,442076124,-0.5,-0.032900597675857374,0.0,0.001,0.9016757679686929,0.001,0.0,-0.012778146340036304,-0.5,-0.01,-0.0002645748511606173,0.0,0.0,-0.00016125822581791223,-0.01,1665688352,442859807,-25.0,-40.0,13.9275,1665688352,460503074,-0.025,0.0139275,1665688352,423921560
1665688352,966668413,-24.89850904398469,-100.0,14.051457401959517,1665688352,409578386,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688352,409578386,81.23851013183594,16.82683753967285,-225.6038055419922,0.999812662601471,0.007185995113104582,0.017976582050323486,9.307693282778473e-09,1665688352,951966021,-23.474114499425852,-34.54101328251164,14.084122945019907,0.7138862936834879,0.7002664577196347,0.010853145061418322,0.0004466314412042271,1665688352,810626652,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688352,442076124,-0.5,-0.032900597675857374,0.0,0.001,0.9016757679686929,0.001,0.0,-0.012778146340036304,-0.5,-0.01,-0.0002645748511606173,0.0,0.0,-0.00016125822581791223,-0.01,1665688352,442859807,-25.0,-40.0,13.9275,1665688352,460503074,-0.025,0.0139275,1665688352,923956310
1665688353,466609119,-24.89850904398469,-100.0,14.051457401959517,1665688353,411735291,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688353,411735291,81.50078582763672,16.955066680908203,-225.4512481689453,0.9998339414596558,0.008210062980651855,0.016271023079752922,-1.8622268171952783e-08,1665688353,465285789,-23.468109243577914,-34.595884333974084,14.076779989699126,0.7138266523665411,0.700329586708219,0.010710649133618551,0.00030995131025656104,1665688353,412189835,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688352,442076124,-0.5,-0.032900597675857374,0.0,0.001,0.9016757679686929,0.001,0.0,-0.012778146340036304,-0.5,-0.01,-0.0002645748511606173,0.0,0.0,-0.00016125822581791223,-0.01,1665688352,442859807,-25.0,-40.0,13.9275,1665688352,460503074,-0.025,0.0139275,1665688353,423862589
1665688353,966684642,-24.89850904398469,-100.0,14.051457401959517,1665688353,411735291,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688353,411735291,81.21824645996094,16.451200485229492,-222.45957946777344,0.9997736811637878,0.004304409027099609,0.02083444781601429,9.315334281723153e-09,1665688353,958863050,-23.529355706885497,-34.49149342143693,14.137323839146823,0.7136141987982585,0.7005382210187645,0.010989885831116875,0.0005829777065741778,1665688353,710461099,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688352,442076124,-0.5,-0.032900597675857374,0.0,0.001,0.9016757679686929,0.001,0.0,-0.012778146340036304,-0.5,-0.01,-0.0002645748511606173,0.0,0.0,-0.00016125822581791223,-0.01,1665688352,442859807,-25.0,-40.0,13.9275,1665688352,460503074,-0.025,0.0139275,1665688353,923906855
1665688354,466745134,-24.89850904398469,-100.0,14.051457401959517,1665688354,411354966,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688354,411354966,82.26319122314453,16.699447631835938,-219.68174743652344,0.9998706579208374,0.006851435638964176,0.014546604827046394,-9.314430116091899e-09,1665688354,451492067,-23.46005939059951,-40.579128773446314,14.177779216927242,0.7152329676979563,0.6988518321023794,0.013506291897980426,0.0029878464533067174,1665688354,310498196,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688352,442076124,-0.5,-0.032900597675857374,0.0,0.001,0.9016757679686929,0.001,0.0,-0.012778146340036304,-0.5,-0.01,-0.0002645748511606173,0.0,0.0,-0.00016125822581791223,-0.01,1665688352,442859807,-25.0,-40.0,13.9275,1665688352,460503074,-0.025,0.0139275,1665688354,423843240
1665688354,966684432,-24.89850904398469,-100.0,14.051457401959517,1665688354,411354966,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688354,411354966,81.60807800292969,16.71657943725586,-220.2381591796875,0.9998047947883606,0.006905614864081144,0.018516717478632927,3.7260177165876485e-09,1665688354,963760683,-23.107575028522874,-39.99173760586717,14.135751192786635,0.7143816030738774,0.6997559917662297,0.0109249502562979,0.0005081715496894016,1665688354,910507123,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688352,442076124,-0.5,-0.032900597675857374,0.0,0.001,0.9016757679686929,0.001,0.0,-0.012778146340036304,-0.5,-0.01,-0.0002645748511606173,0.0,0.0,-0.00016125822581791223,-0.01,1665688352,442859807,-25.0,-40.0,13.9275,1665688352,460503074,-0.025,0.0139275,1665688354,923814242
1665688355,466537555,-24.89850904398469,-100.0,14.051457401959517,1665688355,409560271,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688355,409560271,82.29263305664062,16.68013572692871,-220.14352416992188,0.9998725652694702,0.007055581081658602,0.0143204340711236,2.235095131197795e-08,1665688355,458797299,-23.212775174389805,-39.89637352552481,14.159829885661672,0.714136468318718,0.7000044201771258,0.01129856581791062,0.0008728761869127091,1665688355,210495064,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.9275,1.0,0.0,0.0,0.0,1665688352,442076124,-0.5,-0.032900597675857374,0.0,0.001,0.9016757679686929,0.001,0.0,-0.012778146340036304,-0.5,-0.01,-0.0002645748511606173,0.0,0.0,-0.00016125822581791223,-0.01,1665688352,442859807,-25.0,-40.0,13.9275,1665688352,460503074,-0.025,0.0139275,1665688355,423826283
1665688355,966650502,-24.89850904398469,-100.0,14.051457401959517,1665688355,409560271,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688355,409560271,82.0072250366211,16.87702751159668,-220.19064331054688,0.9998376369476318,0.008218825794756413,0.016037525609135628,-1.490358059186292e-08,1665688355,950309008,-23.131204092759475,-39.90862614520512,14.201272800891253,0.7139183765309508,0.7002286475973664,0.01075820608705235,0.00035443317228722737,1665688355,810625000,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688355,923785362
1665688356,466711559,-24.89850904398469,-100.0,14.051457401959517,1665688356,410532272,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688356,410532272,81.83143615722656,16.71660614013672,-220.14703369140625,0.9998291730880737,0.007145583629608154,0.017047584056854248,2.7940812330484732e-08,1665688356,463140063,-23.230278385475415,-39.82503113227099,14.145612394674252,0.7140915648182884,0.7000441563833503,0.011250183718641279,0.0008268472720109731,1665688356,411087325,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688356,423841288
1665688356,966738992,-24.89850904398469,-100.0,14.051457401959517,1665688356,410532272,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688356,410532272,81.94860076904297,16.779048919677734,-220.0476531982422,0.9998356103897095,0.007709443103522062,0.016412794589996338,-2.234813933910118e-08,1665688356,954708264,-23.237499757733985,-39.941284684276354,14.115097925268977,0.7142365113212567,0.6998944795236932,0.011277963497701049,0.0008514115069370286,1665688356,710568441,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688356,923795675
1665688357,466698041,-24.89850904398469,-100.0,14.051457401959517,1665688357,412633073,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688357,412633073,82.29894256591797,16.67586898803711,-220.0176239013672,0.9998712539672852,0.0070636277087032795,0.014405221678316593,-2.5145308057972215e-08,1665688357,451390322,-23.238206900029184,-39.94305475107342,14.117882205238963,0.7141955820665195,0.6999319984321019,0.011317517190323062,0.0008902318919568365,1665688357,311602314,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688357,423739913
1665688357,966613041,-24.89850904398469,-100.0,14.051457401959517,1665688357,412633073,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688357,412633073,81.89289855957031,16.620243072509766,-218.7533721923828,0.999815046787262,0.005601882468909025,0.018399832770228386,-1.1174299707761293e-08,1665688357,959913091,-23.137050243801852,-40.21115594172721,14.050478718323454,0.7147388722853675,0.6993799137124794,0.011128008821629,0.0006986883196616316,1665688357,910580066,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688357,923714617
1665688358,466834820,-24.89850904398469,-100.0,14.051457401959517,1665688358,409770220,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688358,409770220,82.17001342773438,16.775409698486328,-216.25161743164062,0.9998217225074768,0.006626188289374113,0.01768559031188488,2.4215067284671932e-08,1665688358,451706239,-23.230681413330842,-41.82639921720187,14.095390578945974,0.7150930915873577,0.69900457862094,0.012382508154075992,0.0019046834537451724,1665688358,210703340,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688358,423756301
1665688358,966632621,-24.89850904398469,-100.0,14.051457401959517,1665688358,409770220,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688358,409770220,82.14427185058594,16.66356658935547,-214.91139221191406,0.999809205532074,0.005575061310082674,0.018723368644714355,1.3041004720548699e-08,1665688358,966011874,-22.994098262289384,-43.793970034141864,14.292395157163575,0.7147816208953651,0.6993230065828646,0.012053556649966572,0.0015918861642144188,1665688358,812020737,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688358,923670463
1665688359,466622056,-24.89850904398469,-100.0,14.051457401959517,1665688359,409555487,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688359,409555487,82.38746643066406,16.824813842773438,-214.94602966308594,0.9998399019241333,0.007767082192003727,0.016117455437779427,1.490354684108297e-08,1665688359,458463486,-22.834419468869285,-45.638739829006084,14.404033345158375,0.7142929917004462,0.6998369581979231,0.011470629141288748,0.0010365843061023415,1665688359,410458898,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688359,423660180
1665688359,966638572,-24.89850904398469,-100.0,14.051457401959517,1665688359,409555487,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688359,409555487,82.32828521728516,16.58962631225586,-215.41897583007812,0.9998397827148438,0.0065798768773674965,0.016642453148961067,1.4899909750454299e-08,1665688359,950781107,-22.835620139253436,-44.892992768217056,14.312452391652108,0.7141669534350344,0.6999693246622101,0.011129220750372357,0.0007088399480677677,1665688359,710654737,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688359,923664631
1665688360,466584023,-24.89850904398469,-100.0,14.051457401959517,1665688360,410384211,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688360,410384211,82.49220275878906,16.692834854125977,-215.3461456298828,0.9998518228530884,0.007297277916222811,0.015589148737490177,3.725842301349758e-09,1665688360,464493312,-22.836713031893055,-44.695985902209515,14.159807879964454,0.7146104436426117,0.6995188561280274,0.011123458909276527,0.0006963048195361612,1665688360,310515781,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.9275,1.0,0.0,0.0,0.0,1665688355,851165669,-0.5,-0.06179998597423981,0.0,0.001,1.011834144224863,0.001,0.0,-0.012990967259144382,-0.5,-0.01,-6.434434734182645e-05,0.0,0.0,-9.089201040667998e-05,-0.01,1665688355,852565117,-25.0,-45.0,13.9275,1665688355,876760455,-0.025,0.0139275,1665688360,423625640
1665688360,966721186,-24.89850904398469,-100.0,14.051457401959517,1665688360,410384211,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688360,410384211,81.96735382080078,16.62261390686035,-215.42799377441406,0.9997995495796204,0.006685733795166016,0.018874498084187508,2.9801020318132032e-08,1665688360,955039143,-22.864063673709865,-44.70688226954462,14.203678164572274,0.714457356895166,0.6996751963584227,0.011179680946901735,0.0007529910151378889,1665688360,910637428,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688360,690404126,-0.5,-0.05304577784488071,0.0,0.001,0.9765813951364578,0.001,0.0,-0.001993789343503397,-0.5,-0.01,-0.00025265383935038405,0.0,0.0,-0.0002900125267769824,-0.01,1665688360,691550248,-25.0,-50.0,13.9275,1665688360,712192551,-0.025,0.0139275,1665688360,923597467
1665688361,466650176,-24.89850904398469,-100.0,14.051457401959517,1665688361,413804825,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688361,413804825,82.5762939453125,16.539011001586914,-215.3778839111328,0.9998655319213867,0.0063704256899654865,0.015107842162251472,-1.8628956155453125e-09,1665688361,451528448,-22.904510066703523,-44.660754468637435,14.191337745697929,0.714467889261088,0.6996583085680856,0.011606604752430107,0.0011651717878725463,1665688361,210659064,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688360,690404126,-0.5,-0.05304577784488071,0.0,0.001,0.9765813951364578,0.001,0.0,-0.001993789343503397,-0.5,-0.01,-0.00025265383935038405,0.0,0.0,-0.0002900125267769824,-0.01,1665688360,691550248,-25.0,-50.0,13.9275,1665688360,712192551,-0.025,0.0139275,1665688361,423617952
1665688361,966694561,-24.89850904398469,-100.0,14.051457401959517,1665688361,413804825,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688361,413804825,82.1319808959961,16.464548110961914,-214.6725311279297,0.9998161196708679,0.005458474159240723,0.018386511132121086,-1.3037275259364378e-08,1665688361,961311289,-22.76690795018601,-44.69230772615373,14.173711365743848,0.7145493955629852,0.6995850466336125,0.010788519970967277,0.0003737737469436189,1665688361,811059036,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688360,690404126,-0.5,-0.05304577784488071,0.0,0.001,0.9765813951364578,0.001,0.0,-0.001993789343503397,-0.5,-0.01,-0.00025265383935038405,0.0,0.0,-0.0002900125267769824,-0.01,1665688360,691550248,-25.0,-50.0,13.9275,1665688360,712192551,-0.025,0.0139275,1665688361,923615288
1665688362,466624995,-24.89850904398469,-100.0,14.051457401959517,1665688362,409576847,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688362,409576847,82.35700225830078,16.710155487060547,-211.79273986816406,0.9998040795326233,0.00669127656146884,0.018634138628840446,1.8630101905614538e-09,1665688362,459666859,-22.84865635618594,-48.158393469872266,14.269050548750265,0.7150575729249316,0.6990381519559755,0.012494678357174067,0.0020135608640881025,1665688362,410395160,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688360,690404126,-0.5,-0.05304577784488071,0.0,0.001,0.9765813951364578,0.001,0.0,-0.001993789343503397,-0.5,-0.01,-0.00025265383935038405,0.0,0.0,-0.0002900125267769824,-0.01,1665688360,691550248,-25.0,-50.0,13.9275,1665688360,712192551,-0.025,0.0139275,1665688362,423606787
1665688362,966545855,-24.89850904398469,-100.0,14.051457401959517,1665688362,409576847,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688362,409576847,82.66510009765625,16.67389488220215,-210.0245819091797,0.9998292922973633,0.006344676949083805,0.01735118217766285,2.0488956309350215e-08,1665688362,951570467,-22.82087259404564,-48.3410808638198,14.36053537000928,0.7146622088607585,0.6994442682384062,0.012282212883060521,0.0018145972500245664,1665688362,710463056,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688360,690404126,-0.5,-0.05304577784488071,0.0,0.001,0.9765813951364578,0.001,0.0,-0.001993789343503397,-0.5,-0.01,-0.00025265383935038405,0.0,0.0,-0.0002900125267769824,-0.01,1665688360,691550248,-25.0,-50.0,13.9275,1665688360,712192551,-0.025,0.0139275,1665688362,923522391
1665688363,466726713,-24.89850904398469,-100.0,14.051457401959517,1665688363,409547561,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688363,409547561,82.66671752929688,16.526737213134766,-210.42274475097656,0.9998389482498169,0.006363988853991032,0.016775937750935555,-3.722251618043515e-09,1665688363,460423205,-22.64073669158323,-50.244904494504226,14.477077696996908,0.7145125869175453,0.6996080504018812,0.011834351059021376,0.0013844094176201204,1665688363,310569261,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688360,690404126,-0.5,-0.05304577784488071,0.0,0.001,0.9765813951364578,0.001,0.0,-0.001993789343503397,-0.5,-0.01,-0.00025265383935038405,0.0,0.0,-0.0002900125267769824,-0.01,1665688360,691550248,-25.0,-50.0,13.9275,1665688360,712192551,-0.025,0.0139275,1665688363,423533566
1665688363,966575636,-24.89850904398469,-100.0,14.051457401959517,1665688363,409547561,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688363,409547561,82.66011047363281,16.636207580566406,-210.93661499023438,0.9998359680175781,0.006948471534997225,0.016722917556762695,-1.490360546085867e-08,1665688363,950938762,-22.544987284299836,-49.49471437936609,14.268664011467472,0.7146657044192422,0.699466221081095,0.01109925583179729,0.0006720583640370901,1665688363,910506128,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688360,690404126,-0.5,-0.05304577784488071,0.0,0.001,0.9765813951364578,0.001,0.0,-0.001993789343503397,-0.5,-0.01,-0.00025265383935038405,0.0,0.0,-0.0002900125267769824,-0.01,1665688360,691550248,-25.0,-50.0,13.9275,1665688360,712192551,-0.025,0.0139275,1665688363,923555044
1665688364,466657039,-24.89850904398469,-100.0,14.051457401959517,1665688364,410905136,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688364,410905136,82.67918395996094,16.475374221801758,-210.97207641601562,0.9998445510864258,0.006062865257263184,0.016557008028030396,-2.235157836594226e-08,1665688364,465078359,-22.709114246832,-49.120297451071565,14.297450999114254,0.7145860098958395,0.6995327908507086,0.0117531184923347,0.001304820728750199,1665688364,210654791,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.9275,1.0,0.0,0.0,0.0,1665688360,690404126,-0.5,-0.05304577784488071,0.0,0.001,0.9765813951364578,0.001,0.0,-0.001993789343503397,-0.5,-0.01,-0.00025265383935038405,0.0,0.0,-0.0002900125267769824,-0.01,1665688360,691550248,-25.0,-50.0,13.9275,1665688360,712192551,-0.025,0.0139275,1665688364,423490798
