Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688982,383064741,-25.35476114022208,-100.0,28.639818436735432,1665688982,158219769,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688982,158219769,82.48320007324219,31.72864532470703,-214.9242706298828,0.9998137354850769,-0.00012308360601309687,0.019302578642964363,2.0489162366743585e-08,1665688982,378390137,-22.485904804306415,-44.63496722528822,29.359821884198645,0.7189302167983725,0.6950385264435784,0.01338471155874547,0.002812221296875469,1665688982,260134679,0,0,0,0,0,0,0,0,0,-25.0,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688981,877019596,-0.5,-0.05249301991559622,0.0,0.001,0.9111154596770703,0.001,0.0,-0.021310719072379032,-0.5,-0.01,-0.00024179105172473245,0.0,0.0,-7.280099070091935e-05,-0.01,1665688981,877934709,-25.0,-50.0,27.927500000000002,1665688981,901006805,-0.025,0.0279275,1665688982,348056650
1665688982,883155318,-25.35476114022208,-100.0,28.639818436735432,1665688982,158219769,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688982,158219769,82.60936737060547,31.671083450317383,-214.84608459472656,0.9998331069946289,-0.0001222491409862414,0.018265575170516968,-2.6077064063656508e-08,1665688982,865970351,-22.551200259453765,-44.575209029106816,29.415667905861675,0.718801324199695,0.6951668932827191,0.013331937682133466,0.0027632715300863406,1665688982,858926593,0,0,0,0,0,0,0,0,0,-25.0,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688981,877019596,-0.5,-0.05249301991559622,0.0,0.001,0.9111154596770703,0.001,0.0,-0.021310719072379032,-0.5,-0.01,-0.00024179105172473245,0.0,0.0,-7.280099070091935e-05,-0.01,1665688981,877934709,-25.0,-50.0,27.927500000000002,1665688981,901006805,-0.025,0.0279275,1665688982,847959842
1665688983,383062545,-25.35476114022208,-100.0,28.639818436735432,1665688983,158157676,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688983,158157676,83.00675964355469,31.651580810546875,-207.51467895507812,0.9997755885124207,-0.002690553665161133,0.02101212739944458,-1.863063259222031e-09,1665688983,380655742,-22.54828777864813,-44.7979440522584,29.251763459902044,0.7193404008122214,0.6946091180244458,0.013245108909187515,0.0026709331359560246,1665688983,158667218,0,0,0,0,0,0,0,0,0,-25.0,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688981,877019596,-0.5,-0.05249301991559622,0.0,0.001,0.9111154596770703,0.001,0.0,-0.021310719072379032,-0.5,-0.01,-0.00024179105172473245,0.0,0.0,-7.280099070091935e-05,-0.01,1665688981,877934709,-25.0,-50.0,27.927500000000002,1665688981,901006805,-0.025,0.0279275,1665688983,347983282
1665688983,883170962,-25.35476114022208,-100.0,28.639818436735432,1665688983,158157676,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688983,158157676,82.87876892089844,31.670204162597656,-208.69139099121094,0.9998025298118591,-0.0003850460343528539,0.019871920347213745,2.980229574234272e-08,1665688983,873483402,-21.91702349492546,-51.86213096441031,29.573063132948896,0.7195825382385403,0.694359062439762,0.013279615979826092,0.0027004573209230397,1665688983,761363425,0,0,0,0,0,0,0,0,0,-25.0,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688981,877019596,-0.5,-0.05249301991559622,0.0,0.001,0.9111154596770703,0.001,0.0,-0.021310719072379032,-0.5,-0.01,-0.00024179105172473245,0.0,0.0,-7.280099070091935e-05,-0.01,1665688981,877934709,-25.0,-50.0,27.927500000000002,1665688981,901006805,-0.025,0.0279275,1665688983,847967376
1665688984,383176907,-25.35476114022208,-100.0,28.639818436735432,1665688984,158199612,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688984,158199612,83.15017700195312,31.740312576293945,-208.70648193359375,0.9998328685760498,-0.0001215338779729791,0.01828104443848133,-9.313190219017997e-09,1665688984,366149605,-22.148097446959596,-50.85178258412492,29.51134851991028,0.719265397141501,0.6946895177908242,0.013134545644027478,0.002565336501942619,1665688984,358758776,0,0,0,0,0,0,0,0,0,-25.0,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688981,877019596,-0.5,-0.05249301991559622,0.0,0.001,0.9111154596770703,0.001,0.0,-0.021310719072379032,-0.5,-0.01,-0.00024179105172473245,0.0,0.0,-7.280099070091935e-05,-0.01,1665688981,877934709,-25.0,-50.0,27.927500000000002,1665688981,901006805,-0.025,0.0279275,1665688984,347903695
1665688984,883056437,-25.35476114022208,-100.0,28.639818436735432,1665688984,158199612,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688984,158199612,82.97779083251953,31.66476821899414,-208.6967315673828,0.9998155236244202,-0.0004302859306335449,0.01920551061630249,-2.607729676640247e-08,1665688984,878243232,-22.031406937720377,-50.84972479053809,29.510915337934584,0.7193236179968864,0.6946397912706817,0.012966526348041298,0.0024021481348859407,1665688984,658837232,0,0,0,0,0,0,0,0,0,-25.0,-50.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688984,500191261,-0.5,-0.06508674454689706,0.0,0.001,1.133234384525364,0.001,0.0,-0.029570443446034857,-0.5,-0.01,7.154290923225428e-05,0.0,0.0,-9.289859931745702e-05,-0.01,1665688984,500914870,-25.0,-55.0,27.927500000000002,1665688984,520554445,-0.025,0.0279275,1665688984,847886121
1665688985,383102693,-25.35476114022208,-100.0,28.639818436735432,1665688985,158227468,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688985,158227468,83.02018737792969,31.626379013061523,-208.72723388671875,0.9998243451118469,-0.0003955960273742676,0.01873946003615856,-5.588007834234077e-09,1665688985,371343813,-22.101819822445407,-50.827784976194096,29.463709016152514,0.7193380758488045,0.6946166109344354,0.013153855697257119,0.0025828260720125416,1665688985,258966237,0,0,0,0,0,0,0,0,0,-25.0,-50.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688984,500191261,-0.5,-0.06508674454689706,0.0,0.001,1.133234384525364,0.001,0.0,-0.029570443446034857,-0.5,-0.01,7.154290923225428e-05,0.0,0.0,-9.289859931745702e-05,-0.01,1665688984,500914870,-25.0,-55.0,27.927500000000002,1665688984,520554445,-0.025,0.0279275,1665688985,347870168
1665688985,883130640,-25.35476114022208,-100.0,28.639818436735432,1665688985,158227468,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688985,158227468,82.94098663330078,31.465055465698242,-206.51173400878906,0.9997702240943909,-0.0024635789450258017,0.02129700593650341,-2.9801894285697017e-08,1665688985,863697404,-22.181211016895247,-50.85669599704596,29.437062952238243,0.719491040082998,0.6944424876480891,0.013715253496656785,0.0031226189770104905,1665688985,858737764,0,0,0,0,0,0,0,0,0,-25.0,-50.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688984,500191261,-0.5,-0.06508674454689706,0.0,0.001,1.133234384525364,0.001,0.0,-0.029570443446034857,-0.5,-0.01,7.154290923225428e-05,0.0,0.0,-9.289859931745702e-05,-0.01,1665688984,500914870,-25.0,-55.0,27.927500000000002,1665688984,520554445,-0.025,0.0279275,1665688985,847840423
1665688986,383134984,-25.35476114022208,-100.0,28.639818436735432,1665688986,158285825,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688986,158285825,83.48209381103516,31.742647171020508,-203.3983154296875,0.999803364276886,-0.0005037188529968262,0.01982635259628296,-1.1175794512041648e-08,1665688986,378432431,-22.07206731264114,-54.837183477910685,29.460896768363035,0.7208589487076915,0.6929962003056197,0.014745433236766964,0.004096011818335167,1665688986,159008960,0,0,0,0,0,0,0,0,0,-25.0,-50.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688984,500191261,-0.5,-0.06508674454689706,0.0,0.001,1.133234384525364,0.001,0.0,-0.029570443446034857,-0.5,-0.01,7.154290923225428e-05,0.0,0.0,-9.289859931745702e-05,-0.01,1665688984,500914870,-25.0,-55.0,27.927500000000002,1665688984,520554445,-0.025,0.0279275,1665688986,347891301
1665688986,883089877,-25.35476114022208,-100.0,28.639818436735432,1665688986,158285825,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688986,158285825,83.41888427734375,31.5504150390625,-204.0420684814453,0.9998260140419006,-0.0010778902797028422,0.018625408411026,-1.676399463690359e-08,1665688986,872578085,-21.748064309076128,-55.521798407668484,29.59430702257334,0.7195882494362246,0.6943588569686223,0.012955441778224615,0.002387258822987107,1665688986,758807559,0,0,0,0,0,0,0,0,0,-25.0,-50.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688984,500191261,-0.5,-0.06508674454689706,0.0,0.001,1.133234384525364,0.001,0.0,-0.029570443446034857,-0.5,-0.01,7.154290923225428e-05,0.0,0.0,-9.289859931745702e-05,-0.01,1665688984,500914870,-25.0,-55.0,27.927500000000002,1665688984,520554445,-0.025,0.0279275,1665688986,847830519
1665688987,383177077,-25.35476114022208,-100.0,28.639818436735432,1665688987,158152994,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688987,158152994,83.42288970947266,31.6905574798584,-204.0361328125,0.9998199343681335,-0.00012695790792349726,0.018976720049977303,3.725278974187063e-09,1665688987,362953776,-21.78685251511672,-55.468878536340696,29.592224966221075,0.7195456654183537,0.6943965101925659,0.013265335435422047,0.0026872397310947517,1665688987,358905312,0,0,0,0,0,0,0,0,0,-25.0,-55.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688987,197088789,-0.5,-0.07059817855799089,0.0,0.001,1.0050814610369863,0.001,0.0,-0.015855194251592944,-0.5,-0.01,0.00011919866516909081,0.0,0.0,-0.00020855345432576277,-0.01,1665688987,198295982,-25.0,-60.0,27.927500000000002,1665688987,220384476,-0.025,0.0279275,1665688987,347848244
1665688987,883100011,-25.35476114022208,-100.0,28.639818436735432,1665688987,158152994,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688987,158152994,83.35303497314453,31.527063369750977,-204.01197814941406,0.9998218417167664,-0.000748753547668457,0.01886013150215149,2.4214608984607366e-08,1665688987,877454680,-21.826294532274787,-55.49768773459033,29.586938318272054,0.7194257937325138,0.6945206736048685,0.013266459659287863,0.00269022518601943,1665688987,659128271,0,0,0,0,0,0,0,0,0,-25.0,-55.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688987,197088789,-0.5,-0.07059817855799089,0.0,0.001,1.0050814610369863,0.001,0.0,-0.015855194251592944,-0.5,-0.01,0.00011919866516909081,0.0,0.0,-0.00020855345432576277,-0.01,1665688987,198295982,-25.0,-60.0,27.927500000000002,1665688987,220384476,-0.025,0.0279275,1665688987,847795638
1665688988,383115313,-25.35476114022208,-100.0,28.639818436735432,1665688988,158132923,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688988,158132923,83.22091674804688,31.551105499267578,-203.80165100097656,0.9997977614402771,-0.0012282133102416992,0.02007448673248291,-1.676446892417971e-08,1665688988,370810265,-21.80468239864534,-55.50231236033409,29.524597064329633,0.7195782601779346,0.694371219051443,0.012876395160955212,0.0023110770912243266,1665688988,258801275,0,0,0,0,0,0,0,0,0,-25.0,-55.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688987,197088789,-0.5,-0.07059817855799089,0.0,0.001,1.0050814610369863,0.001,0.0,-0.015855194251592944,-0.5,-0.01,0.00011919866516909081,0.0,0.0,-0.00020855345432576277,-0.01,1665688987,198295982,-25.0,-60.0,27.927500000000002,1665688987,220384476,-0.025,0.0279275,1665688988,347767525
1665688988,883113347,-25.35476114022208,-100.0,28.639818436735432,1665688988,158132923,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688988,158132923,84.01378631591797,31.68512535095215,-198.0240478515625,0.9998257756233215,-0.001119196298532188,0.018633810803294182,-1.3038059520908973e-08,1665688988,878757798,-21.607307729443065,-61.045263697964515,29.562051651920548,0.7211677732303328,0.6926841179064936,0.01460559050177105,0.0039560870717231,1665688988,861643127,0,0,0,0,0,0,0,0,0,-25.0,-55.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688987,197088789,-0.5,-0.07059817855799089,0.0,0.001,1.0050814610369863,0.001,0.0,-0.015855194251592944,-0.5,-0.01,0.00011919866516909081,0.0,0.0,-0.00020855345432576277,-0.01,1665688987,198295982,-25.0,-60.0,27.927500000000002,1665688987,220384476,-0.025,0.0279275,1665688988,847736441
1665688989,383232678,-25.35476114022208,-100.0,28.639818436735432,1665688989,160412878,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688989,160412878,83.8320083618164,31.4914493560791,-199.41012573242188,0.9998382329940796,-0.0010082722874358296,0.017957327887415886,2.980259594664858e-08,1665688989,371836267,-21.28706843034425,-61.10480550581423,29.79612350090529,0.7197346149626959,0.6942136152866819,0.01267689391526699,0.0021159517993581834,1665688989,160817376,0,0,0,0,0,0,0,0,0,-25.0,-55.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688987,197088789,-0.5,-0.07059817855799089,0.0,0.001,1.0050814610369863,0.001,0.0,-0.015855194251592944,-0.5,-0.01,0.00011919866516909081,0.0,0.0,-0.00020855345432576277,-0.01,1665688987,198295982,-25.0,-60.0,27.927500000000002,1665688987,220384476,-0.025,0.0279275,1665688989,347731832
1665688989,882989318,-25.35476114022208,-100.0,28.639818436735432,1665688989,160412878,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688989,160412878,83.72518157958984,31.569469451904297,-199.3824462890625,0.9998180270195007,-0.0005655288696289062,0.01906987838447094,-2.2351716921775733e-08,1665688989,863812287,-21.5641059783606,-60.09316393164505,29.62039924552854,0.7198244891334616,0.6941115110675691,0.013133841317841422,0.0025558676672190785,1665688989,758793988,0,0,0,0,0,0,0,0,0,-25.0,-60.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688989,821572702,-0.5,-0.052810435447080334,0.0,0.001,0.9447086600949947,0.001,0.0,-0.014220373273564648,-0.5,-0.01,-5.228312893054986e-05,0.0,0.0,-0.00010600091106523029,-0.01,1665688989,822935740,-25.0,-65.0,27.927500000000002,1665688989,844915819,-0.025,0.0279275,1665688989,847677542
1665688990,383151869,-25.35476114022208,-100.0,28.639818436735432,1665688990,158258052,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688990,158258052,83.66075897216797,31.519248962402344,-199.4612274169922,0.9998089671134949,-0.000784754753112793,0.019533932209014893,-1.4901280209755896e-08,1665688990,378239168,-21.56971420349639,-60.07513619581903,29.670991660326514,0.7195360565450081,0.6944010360354556,0.01349853868515665,0.002912598623777494,1665688990,358886407,0,0,0,0,0,0,0,0,0,-25.0,-60.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688989,821572702,-0.5,-0.052810435447080334,0.0,0.001,0.9447086600949947,0.001,0.0,-0.014220373273564648,-0.5,-0.01,-5.228312893054986e-05,0.0,0.0,-0.00010600091106523029,-0.01,1665688989,822935740,-25.0,-65.0,27.927500000000002,1665688989,844915819,-0.025,0.0279275,1665688990,347706651
1665688990,883111457,-25.35476114022208,-100.0,28.639818436735432,1665688990,158258052,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688990,158258052,83.75094604492188,31.565675735473633,-199.4756317138672,0.9998177886009216,-0.0007368922815658152,0.01907464861869812,-2.048873781745897e-08,1665688990,870504435,-21.50586229515045,-60.085842054623754,29.679206250238188,0.7194708651969199,0.6944764012241736,0.01315765968902866,0.0025844128742149655,1665688990,663718425,0,0,0,0,0,0,0,0,0,-25.0,-60.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688989,821572702,-0.5,-0.052810435447080334,0.0,0.001,0.9447086600949947,0.001,0.0,-0.014220373273564648,-0.5,-0.01,-5.228312893054986e-05,0.0,0.0,-0.00010600091106523029,-0.01,1665688989,822935740,-25.0,-65.0,27.927500000000002,1665688989,844915819,-0.025,0.0279275,1665688990,847697870
1665688991,383172258,-25.35476114022208,-100.0,28.639818436735432,1665688991,158174195,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688991,158174195,84.46085357666016,31.512056350708008,-192.95703125,0.9998165965080261,-0.0023137929383665323,0.019012896344065666,-5.587141416185659e-09,1665688991,362962775,-21.560701288301374,-62.34950565924021,29.495018686029788,0.7211066425096244,0.6927507682761177,0.014479778300412,0.0038355503564700497,1665688991,258863389,0,0,0,0,0,0,0,0,0,-25.0,-60.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688989,821572702,-0.5,-0.052810435447080334,0.0,0.001,0.9447086600949947,0.001,0.0,-0.014220373273564648,-0.5,-0.01,-5.228312893054986e-05,0.0,0.0,-0.00010600091106523029,-0.01,1665688989,822935740,-25.0,-65.0,27.927500000000002,1665688989,844915819,-0.025,0.0279275,1665688991,347652307
1665688991,883147188,-25.35476114022208,-100.0,28.639818436735432,1665688991,158174195,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688991,158174195,84.15750122070312,31.5194091796875,-194.68585205078125,0.9998196959495544,-0.00084942567627877,0.01897457055747509,-2.0489153484959388e-08,1665688991,876496165,-21.18881132948995,-65.005069418083,29.801962281122464,0.7198738290898484,0.6940542164413259,0.013438065392452968,0.002848895192958315,1665688991,860498638,0,0,0,0,0,0,0,0,0,-25.0,-60.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688989,821572702,-0.5,-0.052810435447080334,0.0,0.001,0.9447086600949947,0.001,0.0,-0.014220373273564648,-0.5,-0.01,-5.228312893054986e-05,0.0,0.0,-0.00010600091106523029,-0.01,1665688989,822935740,-25.0,-65.0,27.927500000000002,1665688989,844915819,-0.025,0.0279275,1665688991,847688408
1665688992,383133583,-25.35476114022208,-100.0,28.639818436735432,1665688992,158196648,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688992,158196648,83.98987579345703,31.645627975463867,-194.7404022216797,0.9998087286949158,-0.00025570395519025624,0.01955541968345642,1.1175962377762971e-08,1665688992,369739734,-21.227973822190847,-64.87157573450858,29.753357183049808,0.7198775542002149,0.6940541157312693,0.013175202592240481,0.002594966781355859,1665688992,158894692,0,0,0,0,0,0,0,0,0,-25.0,-60.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688989,821572702,-0.5,-0.052810435447080334,0.0,0.001,0.9447086600949947,0.001,0.0,-0.014220373273564648,-0.5,-0.01,-5.228312893054986e-05,0.0,0.0,-0.00010600091106523029,-0.01,1665688989,822935740,-25.0,-65.0,27.927500000000002,1665688989,844915819,-0.025,0.0279275,1665688992,347624201
1665688992,883140377,-25.35476114022208,-100.0,28.639818436735432,1665688992,158196648,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688992,158196648,84.11296081542969,31.42730140686035,-194.802978515625,0.9998192191123962,-0.0013657805975526571,0.018969204276800156,-2.9802253109778576e-08,1665688992,877374473,-21.238173670544597,-64.7473882811206,29.755252702305192,0.7198872337776835,0.6940541456674341,0.01336695214169896,0.0027800249077314394,1665688992,758938794,0,0,0,0,0,0,0,0,0,-25.0,-65.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688992,460776138,-0.5,-0.053524368055492925,0.0,0.001,0.9430278281109588,0.001,0.0,-0.025662210196023248,-0.5,-0.01,-8.551548063075789e-05,0.0,0.0,-3.6130455132886926e-05,-0.01,1665688992,461967202,-25.0,-70.0,27.927500000000002,1665688992,485837455,-0.025,0.0279275,1665688992,847647068
1665688993,383159041,-25.35476114022208,-100.0,28.639818436735432,1665688993,162333594,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688993,162333594,84.21084594726562,31.556243896484375,-194.7992401123047,0.9998315572738647,-0.0006480813608504832,0.018341094255447388,1.67639004899911e-08,1665688993,375395558,-21.162617333988067,-64.77742057542952,29.701173355137293,0.7199928721087394,0.6939464112372022,0.013113248212632843,0.002533333744912653,1665688993,358788205,0,0,0,0,0,0,0,0,0,-25.0,-65.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688992,460776138,-0.5,-0.053524368055492925,0.0,0.001,0.9430278281109588,0.001,0.0,-0.025662210196023248,-0.5,-0.01,-8.551548063075789e-05,0.0,0.0,-3.6130455132886926e-05,-0.01,1665688992,461967202,-25.0,-70.0,27.927500000000002,1665688992,485837455,-0.025,0.0279275,1665688993,347604530
1665688993,883054381,-25.35476114022208,-100.0,28.639818436735432,1665688993,162333594,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688993,162333594,84.56537628173828,31.587778091430664,-189.90545654296875,0.9997665286064148,-0.0022374391555786133,0.021492987871170044,3.7243408357312546e-09,1665688993,866702596,-21.203084079002068,-64.76291122306662,29.7398215977638,0.7199492474766787,0.6939829143972022,0.013041757282634554,0.0024649464704452288,1665688993,658889817,0,0,0,0,0,0,0,0,0,-25.0,-65.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688992,460776138,-0.5,-0.053524368055492925,0.0,0.001,0.9430278281109588,0.001,0.0,-0.025662210196023248,-0.5,-0.01,-8.551548063075789e-05,0.0,0.0,-3.6130455132886926e-05,-0.01,1665688992,461967202,-25.0,-70.0,27.927500000000002,1665688992,485837455,-0.025,0.0279275,1665688993,847597599
1665688994,383029375,-25.35476114022208,-100.0,28.639818436735432,1665688994,158244193,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688994,158244193,84.82139587402344,31.583234786987305,-188.9646759033203,0.999834418296814,-0.0009015799732878804,0.01817062869668007,5.587950990815216e-09,1665688994,381020152,-20.713460599446066,-70.8419633452965,29.931696731204404,0.7207766386652233,0.6931187012683606,0.013263431966228641,0.0026660369981538826,1665688994,258787027,0,0,0,0,0,0,0,0,0,-25.0,-65.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688992,460776138,-0.5,-0.053524368055492925,0.0,0.001,0.9430278281109588,0.001,0.0,-0.025662210196023248,-0.5,-0.01,-8.551548063075789e-05,0.0,0.0,-3.6130455132886926e-05,-0.01,1665688992,461967202,-25.0,-70.0,27.927500000000002,1665688992,485837455,-0.025,0.0279275,1665688994,347596606
1665688994,883132434,-25.35476114022208,-100.0,28.639818436735432,1665688994,158244193,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688994,158244193,84.49927520751953,31.451478958129883,-189.83436584472656,0.9998125433921814,-0.0011700390605255961,0.019328473135828972,-2.2352294237748538e-08,1665688994,868848031,-20.75312827084565,-69.99131609845293,29.89664689408368,0.7198828976439667,0.6940575368060613,0.012980886728777643,0.0024072224612989475,1665688994,858827384,0,0,0,0,0,0,0,0,0,-25.0,-65.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688992,460776138,-0.5,-0.053524368055492925,0.0,0.001,0.9430278281109588,0.001,0.0,-0.025662210196023248,-0.5,-0.01,-8.551548063075789e-05,0.0,0.0,-3.6130455132886926e-05,-0.01,1665688992,461967202,-25.0,-70.0,27.927500000000002,1665688992,485837455,-0.025,0.0279275,1665688994,847552813
1665688995,383166750,-25.35476114022208,-100.0,28.639818436735432,1665688995,158255548,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688995,158255548,84.56451416015625,31.483964920043945,-190.0092010498047,0.9998251795768738,-0.0010354517726227641,0.0186731219291687,-2.0489041574478506e-08,1665688995,362972470,-20.879472132077538,-69.66822628160378,29.87733567112023,0.7199087852280609,0.6940216165699062,0.013198088978462802,0.002616578767221796,1665688995,159037127,0,0,0,0,0,0,0,0,0,-25.0,-65.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688992,460776138,-0.5,-0.053524368055492925,0.0,0.001,0.9430278281109588,0.001,0.0,-0.025662210196023248,-0.5,-0.01,-8.551548063075789e-05,0.0,0.0,-3.6130455132886926e-05,-0.01,1665688992,461967202,-25.0,-70.0,27.927500000000002,1665688992,485837455,-0.025,0.0279275,1665688995,347537728
1665688995,883144054,-25.35476114022208,-100.0,28.639818436735432,1665688995,158255548,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688995,158255548,84.55184936523438,31.461322784423828,-189.90304565429688,0.9998266100883484,-0.0008741617202758789,0.018599333241581917,5.587994955646991e-09,1665688995,880246661,-20.865246987810366,-69.63442511887305,29.846274075026464,0.7199945629222322,0.6939373701754957,0.012955390283631905,0.0023808418506960864,1665688995,763334965,0,0,0,0,0,0,0,0,0,-25.0,-70.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688995,397209929,-0.5,-0.07269521318641052,0.0,0.001,0.9624380482550504,0.001,0.0,-0.02169842934495303,-0.5,-0.01,1.4028380620555373e-05,0.0,0.0,-4.5459817800672545e-05,-0.01,1665688995,398371615,-25.0,-75.0,27.927500000000002,1665688995,423873387,-0.025,0.0279275,1665688995,847495451
1665688996,383065788,-25.35476114022208,-100.0,28.639818436735432,1665688996,159099024,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688996,159099024,84.39551544189453,31.409379959106445,-189.9929962158203,0.9998195767402649,-0.0013843774795532227,0.018948614597320557,9.313087190321312e-09,1665688996,372657801,-20.861303525054282,-69.59457599359075,29.853884411657056,0.7199060506749603,0.6940407524990962,0.012701957296477787,0.0021374765676078575,1665688996,358916436,0,0,0,0,0,0,0,0,0,-25.0,-70.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688995,397209929,-0.5,-0.07269521318641052,0.0,0.001,0.9624380482550504,0.001,0.0,-0.02169842934495303,-0.5,-0.01,1.4028380620555373e-05,0.0,0.0,-4.5459817800672545e-05,-0.01,1665688995,398371615,-25.0,-75.0,27.927500000000002,1665688995,423873387,-0.025,0.0279275,1665688996,347493611
1665688996,883182134,-25.35476114022208,-100.0,28.639818436735432,1665688996,159099024,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688996,159099024,85.02241516113281,31.40952491760254,-183.34347534179688,0.9997994303703308,-0.002780556445941329,0.01983851008117199,2.6076806491914795e-08,1665688996,864621209,-20.965830769504763,-69.67071153091712,29.80485253329237,0.7203342524677763,0.6935835972565116,0.012993631463357906,0.0024124347789097333,1665688996,658826835,0,0,0,0,0,0,0,0,0,-25.0,-70.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688995,397209929,-0.5,-0.07269521318641052,0.0,0.001,0.9624380482550504,0.001,0.0,-0.02169842934495303,-0.5,-0.01,1.4028380620555373e-05,0.0,0.0,-4.5459817800672545e-05,-0.01,1665688995,398371615,-25.0,-75.0,27.927500000000002,1665688995,423873387,-0.025,0.0279275,1665688996,847454365
1665688997,383161489,-25.35476114022208,-100.0,28.639818436735432,1665688997,158211718,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688997,158211718,84.9355239868164,31.374082565307617,-184.71397399902344,0.999808132648468,-0.0014595985412597656,0.019537001848220825,-2.6077488612941124e-08,1665688997,378397448,-20.29992536020518,-76.20822519642562,30.16485055960171,0.720025210866704,0.6939090155249462,0.012865213751276382,0.0022932672006571765,1665688997,261771787,0,0,0,0,0,0,0,0,0,-25.0,-70.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688995,397209929,-0.5,-0.07269521318641052,0.0,0.001,0.9624380482550504,0.001,0.0,-0.02169842934495303,-0.5,-0.01,1.4028380620555373e-05,0.0,0.0,-4.5459817800672545e-05,-0.01,1665688995,398371615,-25.0,-75.0,27.927500000000002,1665688995,423873387,-0.025,0.0279275,1665688997,347483866
