Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688856,79773522,-24.828358904268,-100.0,15.774852795272373,1665688855,325934043,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688855,325934043,82.12448120117188,18.15799331665039,-218.76107788085938,0.9998252987861633,0.008480788208544254,0.016656609252095222,-3.725941333243554e-09,1665688856,74655232,-23.257212123346036,-41.418024963327014,15.529922041702186,0.7139872624307725,0.7001172810026893,0.013040188008841122,0.0025572616618248813,1665688855,926276175,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688854,73850349,-0.5,-0.06809729340686048,0.0,0.001,0.9303326380646219,0.001,0.0,-0.00831796984951582,-0.5,-0.01,-0.00011093784087628902,0.0,0.0,-8.108624837414786e-05,-0.01,1665688854,75402182,-25.0,-40.0,14.927500000000002,1665688854,93895862,-0.025,0.014927500000000002,1665688856,70215198
1665688856,579824339,-24.828358904268,-100.0,15.774852795272373,1665688856,325892878,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688856,325892878,81.93798065185547,18.362138748168945,-219.14987182617188,0.9998171925544739,0.009078145027160645,0.016828300431370735,-2.4211537663632043e-08,1665688856,568015659,-23.043556401298034,-40.87931247062923,15.61009366002397,0.7135763293171515,0.7005756639402347,0.010855191505625169,0.00045348707859698724,1665688856,526489059,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688854,73850349,-0.5,-0.06809729340686048,0.0,0.001,0.9303326380646219,0.001,0.0,-0.00831796984951582,-0.5,-0.01,-0.00011093784087628902,0.0,0.0,-8.108624837414786e-05,-0.01,1665688854,75402182,-25.0,-40.0,14.927500000000002,1665688854,93895862,-0.025,0.014927500000000002,1665688856,570203503
1665688857,79681566,-24.828358904268,-100.0,15.774852795272373,1665688856,325892878,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688856,325892878,82.15432739257812,18.54183578491211,-219.37522888183594,0.9998279809951782,0.009852886199951172,0.015713363885879517,-5.5816196109503835e-09,1665688857,65504868,-23.143642443449124,-40.751262870777566,15.800154688109295,0.7128767032735295,0.701285564303583,0.011269781201416048,0.0008648947499424187,1665688856,826520266,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688857,73612666,-0.5,-0.03762231985391254,0.0,0.001,1.0478372402029432,0.001,0.0,-0.0025084139872707262,-0.5,-0.01,-0.00034364441688707005,0.0,0.0,-5.986943359878285e-05,-0.01,1665688857,74808496,-25.0,-40.0,14.927500000000002,1665688854,93895862,-0.025,0.014927500000000002,1665688857,70148774
1665688857,579869156,-24.828358904268,-100.0,15.774852795272373,1665688857,325811444,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688857,325811444,82.01917266845703,18.514875411987305,-219.37355041503906,0.9998155236244202,0.009871840476989746,0.01647534966468811,-1.1177933245676286e-08,1665688857,572774672,-23.060707398085754,-40.80429745580301,15.641292337857074,0.7137155902949163,0.7004351997610181,0.010538126702792942,0.0001450589797459545,1665688857,426394533,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688857,73612666,-0.5,-0.03762231985391254,0.0,0.001,1.0478372402029432,0.001,0.0,-0.0025084139872707262,-0.5,-0.01,-0.00034364441688707005,0.0,0.0,-5.986943359878285e-05,-0.01,1665688857,74808496,-25.0,-45.0,14.927500000000002,1665688857,93745791,-0.025,0.014927500000000002,1665688857,570127367
1665688858,79840084,-24.828358904268,-100.0,15.774852795272373,1665688857,325811444,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688857,325811444,81.85092163085938,18.105621337890625,-219.15342712402344,0.9998347759246826,0.00769650936126709,0.01646551489830017,-9.314764071177706e-09,1665688858,65878179,-23.332624449169927,-40.71944805671848,15.742198114354231,0.7131851619925382,0.700962848722562,0.011771466406037646,0.0013445517188258767,1665688858,26515197,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688857,73612666,-0.5,-0.03762231985391254,0.0,0.001,1.0478372402029432,0.001,0.0,-0.0025084139872707262,-0.5,-0.01,-0.00034364441688707005,0.0,0.0,-5.986943359878285e-05,-0.01,1665688857,74808496,-25.0,-45.0,14.927500000000002,1665688857,93745791,-0.025,0.014927500000000002,1665688858,70126385
1665688858,579760357,-24.828358904268,-100.0,15.774852795272373,1665688858,330244131,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688858,330244131,81.97026062011719,17.916196823120117,-215.4780731201172,0.9997662901878357,0.00713539170101285,0.020407797768712044,1.863080534292294e-08,1665688858,559929801,-23.236136002874616,-40.83938940412017,15.655883191090687,0.7135867265884628,0.7005600423910663,0.011157463195038367,0.0007452249128491427,1665688858,330726387,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688857,73612666,-0.5,-0.03762231985391254,0.0,0.001,1.0478372402029432,0.001,0.0,-0.0025084139872707262,-0.5,-0.01,-0.00034364441688707005,0.0,0.0,-5.986943359878285e-05,-0.01,1665688857,74808496,-25.0,-45.0,14.927500000000002,1665688857,93745791,-0.025,0.014927500000000002,1665688858,570226920
1665688859,79752059,-24.828358904268,-100.0,15.774852795272373,1665688858,330244131,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688858,330244131,82.60066223144531,18.13233184814453,-214.91213989257812,0.9998393058776855,0.008479000069200993,0.01579153724014759,-2.794416786855436e-08,1665688859,73014505,-22.768005624073297,-45.79328118012083,15.720415272186848,0.7133118352520331,0.700817912859935,0.012130234522696313,0.001689044761252376,1665688858,926471322,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688857,73612666,-0.5,-0.03762231985391254,0.0,0.001,1.0478372402029432,0.001,0.0,-0.0025084139872707262,-0.5,-0.01,-0.00034364441688707005,0.0,0.0,-5.986943359878285e-05,-0.01,1665688857,74808496,-25.0,-45.0,14.927500000000002,1665688857,93745791,-0.025,0.014927500000000002,1665688859,70116305
1665688859,579747130,-24.828358904268,-100.0,15.774852795272373,1665688859,325742890,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688859,325742890,82.36786651611328,17.95142936706543,-214.99453735351562,0.9998449087142944,0.007235110271722078,0.01605636067688465,-2.0488636565119123e-08,1665688859,565495519,-22.710636383924438,-44.984993920647696,15.702534758055371,0.7133892621347586,0.7007560464853426,0.010835452593353494,0.0004373305299542555,1665688859,526409479,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688857,73612666,-0.5,-0.03762231985391254,0.0,0.001,1.0478372402029432,0.001,0.0,-0.0025084139872707262,-0.5,-0.01,-0.00034364441688707005,0.0,0.0,-5.986943359878285e-05,-0.01,1665688857,74808496,-25.0,-45.0,14.927500000000002,1665688857,93745791,-0.025,0.014927500000000002,1665688859,570092676
1665688860,79665145,-24.828358904268,-100.0,15.774852795272373,1665688859,325742890,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688859,325742890,82.5775375366211,18.2647705078125,-215.2091827392578,0.9998433589935303,0.008874177932739258,0.015310259535908699,-2.421817946185456e-08,1665688860,78171581,-22.834723161493343,-44.93409346836182,15.702576676984187,0.7135253169616724,0.7006065087337046,0.01093578236915133,0.0005320907671845891,1665688859,827688841,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688860,26739667,-0.5,-0.05332731860249271,0.0,0.001,0.9105110117624765,0.001,0.0,0.011807196550146707,-0.5,-0.01,4.374007817991828e-07,0.0,0.0,-0.0002659751627960467,-0.01,1665688860,28396236,-25.0,-50.0,14.927500000000002,1665688860,50791217,-0.025,0.014927500000000002,1665688860,70043870
1665688860,579754743,-24.828358904268,-100.0,15.774852795272373,1665688860,325824283,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688860,325824283,82.36066436767578,18.19693946838379,-215.2097930908203,0.9998243451118469,0.00876772403717041,0.01657053828239441,2.048541958288297e-08,1665688860,571000922,-22.903396800885204,-44.97731155944183,15.734626444157492,0.7133276941223827,0.7008254935641782,0.011550959801591695,0.0011293360590425745,1665688860,426379562,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688860,26739667,-0.5,-0.05332731860249271,0.0,0.001,0.9105110117624765,0.001,0.0,0.011807196550146707,-0.5,-0.01,4.374007817991828e-07,0.0,0.0,-0.0002659751627960467,-0.01,1665688860,28396236,-25.0,-50.0,14.927500000000002,1665688860,50791217,-0.025,0.014927500000000002,1665688860,570048676
1665688861,79718768,-24.828358904268,-100.0,15.774852795272373,1665688860,325824283,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688860,325824283,82.28472900390625,18.324039459228516,-214.92190551757812,0.9998254179954529,0.009521245956420898,0.016080735251307487,5.5889115557761215e-09,1665688861,64923699,-22.921420386552086,-44.869090434873215,15.713542141036022,0.7134642426827889,0.7006845066171141,0.011223897419159932,0.0008113207023161522,1665688861,26516905,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688860,26739667,-0.5,-0.05332731860249271,0.0,0.001,0.9105110117624765,0.001,0.0,0.011807196550146707,-0.5,-0.01,4.374007817991828e-07,0.0,0.0,-0.0002659751627960467,-0.01,1665688860,28396236,-25.0,-50.0,14.927500000000002,1665688860,50791217,-0.025,0.014927500000000002,1665688861,70029531
1665688861,579644896,-24.828358904268,-100.0,15.774852795272373,1665688861,329781768,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688861,329781768,82.34844970703125,17.607078552246094,-209.13568115234375,0.9997621178627014,0.006025969050824642,0.020966826006770134,5.589265050787162e-09,1665688861,578875815,-23.018830607061886,-45.00495723471053,15.776514500279028,0.7131601984074302,0.7009901443423705,0.01151416594634515,0.001096439848954982,1665688861,330281871,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688860,26739667,-0.5,-0.05332731860249271,0.0,0.001,0.9105110117624765,0.001,0.0,0.011807196550146707,-0.5,-0.01,4.374007817991828e-07,0.0,0.0,-0.0002659751627960467,-0.01,1665688860,28396236,-25.0,-50.0,14.927500000000002,1665688860,50791217,-0.025,0.014927500000000002,1665688861,570013591
1665688862,79793863,-24.828358904268,-100.0,15.774852795272373,1665688861,329781768,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688861,329781768,82.83037567138672,18.154521942138672,-209.2029571533203,0.9998138546943665,0.009089290164411068,0.017023026943206787,1.49039358632308e-08,1665688862,77147228,-22.445641742144176,-51.750780814725715,15.792428405697997,0.7133963856573824,0.7007418864916044,0.01214369427214854,0.0017007075039432214,1665688861,926441103,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688860,26739667,-0.5,-0.05332731860249271,0.0,0.001,0.9105110117624765,0.001,0.0,0.011807196550146707,-0.5,-0.01,4.374007817991828e-07,0.0,0.0,-0.0002659751627960467,-0.01,1665688860,28396236,-25.0,-50.0,14.927500000000002,1665688860,50791217,-0.025,0.014927500000000002,1665688862,69964718
1665688862,579816450,-24.828358904268,-100.0,15.774852795272373,1665688862,325906985,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688862,325906985,82.62007904052734,17.804473876953125,-209.31112670898438,0.9998134970664978,0.00708734942600131,0.017968563362956047,-1.8622648312316414e-08,1665688862,569433980,-22.528764120314918,-50.620518478077486,15.73705465336625,0.7136233931694321,0.7005101290499783,0.011701880140617642,0.001270456495153418,1665688862,526547130,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688860,26739667,-0.5,-0.05332731860249271,0.0,0.001,0.9105110117624765,0.001,0.0,0.011807196550146707,-0.5,-0.01,4.374007817991828e-07,0.0,0.0,-0.0002659751627960467,-0.01,1665688860,28396236,-25.0,-50.0,14.927500000000002,1665688860,50791217,-0.025,0.014927500000000002,1665688862,569994351
1665688863,79665138,-24.828358904268,-100.0,15.774852795272373,1665688862,325906985,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688862,325906985,82.70577239990234,18.039737701416016,-209.64378356933594,0.9998084902763367,0.00814896821975708,0.017797527834773064,-1.8622742459228903e-08,1665688863,60595049,-22.581324568364067,-50.696990589487086,15.747289980783798,0.7135280342934542,0.7006078491900123,0.012028448220508293,0.0015873378725669504,1665688862,826291531,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688862,792897081,-0.5,-0.0584392368638633,0.0,0.001,1.0579141053740069,0.001,0.0,-0.0003496181366306958,-0.5,-0.01,-0.00027675432910386844,0.0,0.0,-0.00012670707587316218,-0.01,1665688862,794454160,-25.0,-55.0,14.927500000000002,1665688862,814500384,-0.025,0.014927500000000002,1665688863,69984480
1665688863,579773844,-24.828358904268,-100.0,15.774852795272373,1665688863,326212962,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688863,326212962,82.92664337158203,18.1998348236084,-209.58387756347656,0.999823272228241,0.009212136268615723,0.01638963632285595,2.7937339552863705e-08,1665688863,573688358,-22.584275704747967,-50.61333399887519,15.916462600786694,0.712865694972395,0.701283656498511,0.0118308412327792,0.0014069054252761892,1665688863,426458024,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688862,792897081,-0.5,-0.0584392368638633,0.0,0.001,1.0579141053740069,0.001,0.0,-0.0003496181366306958,-0.5,-0.01,-0.00027675432910386844,0.0,0.0,-0.00012670707587316218,-0.01,1665688862,794454160,-25.0,-55.0,14.927500000000002,1665688862,814500384,-0.025,0.014927500000000002,1665688863,569933262
1665688864,79873190,-24.828358904268,-100.0,15.774852795272373,1665688863,326212962,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688863,326212962,82.81459045410156,18.02581787109375,-209.3083953857422,0.9998164772987366,0.00829303078353405,0.0172744058072567,-2.2348567441099476e-08,1665688864,66422130,-22.679230143911496,-50.54312506999497,15.808636841918194,0.7135920653090525,0.7005505488657409,0.012295802298103847,0.001844563704840308,1665688864,26418155,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688862,792897081,-0.5,-0.0584392368638633,0.0,0.001,1.0579141053740069,0.001,0.0,-0.0003496181366306958,-0.5,-0.01,-0.00027675432910386844,0.0,0.0,-0.00012670707587316218,-0.01,1665688862,794454160,-25.0,-55.0,14.927500000000002,1665688862,814500384,-0.025,0.014927500000000002,1665688864,69901733
1665688864,579820959,-24.828358904268,-100.0,15.774852795272373,1665688864,329542239,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688864,329542239,83.32994079589844,17.944820404052734,-203.29798889160156,0.9998067021369934,0.008627772331237793,0.017669081687927246,-3.726010611160291e-09,1665688864,563979369,-22.716616202884367,-51.71984827565743,15.541924489543284,0.714486507973839,0.6996022804543365,0.013791648764420572,0.0032751378839561574,1665688864,329856038,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688862,792897081,-0.5,-0.0584392368638633,0.0,0.001,1.0579141053740069,0.001,0.0,-0.0003496181366306958,-0.5,-0.01,-0.00027675432910386844,0.0,0.0,-0.00012670707587316218,-0.01,1665688862,794454160,-25.0,-55.0,14.927500000000002,1665688862,814500384,-0.025,0.014927500000000002,1665688864,569908153
1665688865,79830879,-24.828358904268,-100.0,15.774852795272373,1665688864,329542239,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688864,329542239,83.23668670654297,17.922866821289062,-204.42916870117188,0.9998183846473694,0.008488774299621582,0.017064183950424194,-9.30764088025171e-09,1665688865,72946977,-22.128865099823102,-56.303172892633825,15.851441048561192,0.713402632788949,0.7007354833312328,0.011984357137858226,0.0015467395374061648,1665688864,926392747,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688862,792897081,-0.5,-0.0584392368638633,0.0,0.001,1.0579141053740069,0.001,0.0,-0.0003496181366306958,-0.5,-0.01,-0.00027675432910386844,0.0,0.0,-0.00012670707587316218,-0.01,1665688862,794454160,-25.0,-55.0,14.927500000000002,1665688862,814500384,-0.025,0.014927500000000002,1665688865,69909244
1665688865,579781768,-24.828358904268,-100.0,15.774852795272373,1665688865,325913923,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688865,325913923,82.9792251586914,17.904268264770508,-204.43748474121094,0.9998044371604919,0.008189559914171696,0.01800057478249073,-9.31504740009359e-09,1665688865,565714815,-22.21154401384746,-55.463680231768365,15.761402816578531,0.7137035343027711,0.7004223020306786,0.011809450950697338,0.0013730752159551753,1665688865,526440329,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688862,792897081,-0.5,-0.0584392368638633,0.0,0.001,1.0579141053740069,0.001,0.0,-0.0003496181366306958,-0.5,-0.01,-0.00027675432910386844,0.0,0.0,-0.00012670707587316218,-0.01,1665688862,794454160,-25.0,-55.0,14.927500000000002,1665688862,814500384,-0.025,0.014927500000000002,1665688865,569853806
1665688866,79636261,-24.828358904268,-100.0,15.774852795272373,1665688865,325913923,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688865,325913923,83.02986907958984,17.629602432250977,-204.60826110839844,0.9998210072517395,0.006479740608483553,0.017778964713215828,2.980402058483378e-08,1665688866,78347359,-22.320049496745213,-55.45082108901698,15.827087512100682,0.7136708667938636,0.7004567563400601,0.012012532695047833,0.0015697262693838247,1665688865,829852512,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688866,65274242,-0.5,-0.04758663396684789,0.0,0.001,0.9982092763054253,0.001,0.0,-0.011826637982837809,-0.5,-0.01,-0.00020916633172383275,0.0,0.0,-6.202761253903636e-05,-0.01,1665688866,66360559,-25.0,-55.0,14.927500000000002,1665688862,814500384,-0.025,0.014927500000000002,1665688866,69853268
1665688866,579730208,-24.828358904268,-100.0,15.774852795272373,1665688866,325845219,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688866,325845219,83.02311706542969,17.828824996948242,-204.69393920898438,0.9998050332069397,0.007649539969861507,0.01820841245353222,-2.0485815710458155e-08,1665688866,570100983,-22.341877000695334,-55.4437794447218,15.78623781857808,0.713708977658205,0.7004348554466853,0.012245551702144974,0.0017941856758145504,1665688866,426378530,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688866,65274242,-0.5,-0.04758663396684789,0.0,0.001,0.9982092763054253,0.001,0.0,-0.011826637982837809,-0.5,-0.01,-0.00020916633172383275,0.0,0.0,-6.202761253903636e-05,-0.01,1665688866,66360559,-25.0,-60.0,14.927500000000002,1665688866,87634300,-0.025,0.014927500000000002,1665688866,569839104
1665688867,79804689,-24.828358904268,-100.0,15.774852795272373,1665688866,325845219,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688866,325845219,83.20752716064453,18.01327896118164,-204.81591796875,0.9998142123222351,0.008826971985399723,0.01713743805885315,1.862263587781854e-08,1665688867,62447585,-22.260820346360134,-55.45246880008881,15.824966577325675,0.7134998237563416,0.7006399992959567,0.01184409878773288,0.0014097551826878184,1665688867,28284318,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688866,65274242,-0.5,-0.04758663396684789,0.0,0.001,0.9982092763054253,0.001,0.0,-0.011826637982837809,-0.5,-0.01,-0.00020916633172383275,0.0,0.0,-6.202761253903636e-05,-0.01,1665688866,66360559,-25.0,-60.0,14.927500000000002,1665688866,87634300,-0.025,0.014927500000000002,1665688867,69871309
1665688867,579754199,-24.828358904268,-100.0,15.774852795272373,1665688867,327587832,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688867,327587832,83.26106262207031,18.002456665039062,-204.7659912109375,0.9998162388801575,0.00875782873481512,0.017055779695510864,-7.451950168047006e-09,1665688867,560546697,-22.282864989141544,-55.39537854469273,15.843585659170792,0.7133361063424724,0.7008075242333103,0.011987739599887186,0.0015510663923211949,1665688867,328274993,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688866,65274242,-0.5,-0.04758663396684789,0.0,0.001,0.9982092763054253,0.001,0.0,-0.011826637982837809,-0.5,-0.01,-0.00020916633172383275,0.0,0.0,-6.202761253903636e-05,-0.01,1665688866,66360559,-25.0,-60.0,14.927500000000002,1665688866,87634300,-0.025,0.014927500000000002,1665688867,569842303
1665688868,79777666,-24.828358904268,-100.0,15.774852795272373,1665688867,327587832,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688867,327587832,83.05549621582031,17.655776977539062,-201.81802368164062,0.9997721314430237,0.007405399810522795,0.020023494958877563,-2.049376668367131e-08,1665688868,69067537,-22.185787231130533,-55.523205314334234,15.786688706838142,0.7136417777213869,0.700489707872175,0.011744997738965686,0.00131178565782996,1665688867,926348272,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688866,65274242,-0.5,-0.04758663396684789,0.0,0.001,0.9982092763054253,0.001,0.0,-0.011826637982837809,-0.5,-0.01,-0.00020916633172383275,0.0,0.0,-6.202761253903636e-05,-0.01,1665688866,66360559,-25.0,-60.0,14.927500000000002,1665688866,87634300,-0.025,0.014927500000000002,1665688868,69788279
1665688868,579770381,-24.828358904268,-100.0,15.774852795272373,1665688868,326843188,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688868,326843188,83.65753173828125,17.78122901916504,-198.58900451660156,0.9998186230659485,0.00816279649734497,0.01721268706023693,-2.9800451883943424e-08,1665688868,563177157,-21.96550553726813,-62.080953189734714,15.689140931695555,0.7142789768626882,0.6998309677900748,0.012495828315080847,0.0020269200550077984,1665688868,526347046,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688866,65274242,-0.5,-0.04758663396684789,0.0,0.001,0.9982092763054253,0.001,0.0,-0.011826637982837809,-0.5,-0.01,-0.00020916633172383275,0.0,0.0,-6.202761253903636e-05,-0.01,1665688866,66360559,-25.0,-60.0,14.927500000000002,1665688866,87634300,-0.025,0.014927500000000002,1665688868,569752162
1665688869,79744349,-24.828358904268,-100.0,15.774852795272373,1665688868,326843188,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688868,326843188,83.63388061523438,17.88090705871582,-199.3217315673828,0.9998177886009216,0.008878231048583984,0.016897469758987427,-2.98077544869102e-08,1665688869,77991595,-21.807100630276537,-61.23740621817467,15.851857794759788,0.7136762416551683,0.7004669103614062,0.011522970167977714,0.0010968223042822998,1665688868,826424649,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688866,65274242,-0.5,-0.04758663396684789,0.0,0.001,0.9982092763054253,0.001,0.0,-0.011826637982837809,-0.5,-0.01,-0.00020916633172383275,0.0,0.0,-6.202761253903636e-05,-0.01,1665688866,66360559,-25.0,-60.0,14.927500000000002,1665688866,87634300,-0.025,0.014927500000000002,1665688869,69741815
1665688869,579771980,-24.828358904268,-100.0,15.774852795272373,1665688869,325783591,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688869,325783591,83.44669342041016,17.709157943725586,-199.25790405273438,0.9998089671134949,0.007894695736467838,0.017883360385894775,7.452004346930607e-09,1665688869,569643813,-22.009089329598694,-60.75691382403045,15.78829938234518,0.7137141204555596,0.7004146504244764,0.012270661531921145,0.001818351166459795,1665688869,426360711,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688869,505327581,-0.5,-0.05708014361706443,0.0,0.001,1.039165302257011,0.001,0.0,0.0009031335737129161,-0.5,-0.01,-0.00016650602732216026,0.0,0.0,-3.667548139820054e-05,-0.01,1665688869,506380605,-25.0,-65.0,14.927500000000002,1665688869,534664796,-0.025,0.014927500000000002,1665688869,569723323
1665688870,79812056,-24.828358904268,-100.0,15.774852795272373,1665688869,325783591,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688869,325783591,83.58018493652344,17.90498161315918,-199.20082092285156,0.9998146891593933,0.009178519248962402,0.016924530267715454,1.6766913191190724e-08,1665688870,61722151,-22.080680148999903,-60.63012947711482,15.755109578910869,0.7139539000905905,0.7001647011503586,0.012745609954208988,0.002273265497143186,1665688870,29300877,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688869,505327581,-0.5,-0.05708014361706443,0.0,0.001,1.039165302257011,0.001,0.0,0.0009031335737129161,-0.5,-0.01,-0.00016650602732216026,0.0,0.0,-3.667548139820054e-05,-0.01,1665688869,506380605,-25.0,-65.0,14.927500000000002,1665688869,534664796,-0.025,0.014927500000000002,1665688870,69721253
1665688870,579888098,-24.828358904268,-100.0,15.774852795272373,1665688870,325778558,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688870,325778558,83.66675567626953,17.723283767700195,-199.29824829101562,0.9998329877853394,0.008000672794878483,0.016432583332061768,2.2355475692847904e-08,1665688870,559008396,-21.893323379505773,-60.74373422687029,15.781440664314708,0.7136542576941994,0.7004850794238019,0.01159603863431375,0.0011677676886315946,1665688870,326304202,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688869,505327581,-0.5,-0.05708014361706443,0.0,0.001,1.039165302257011,0.001,0.0,0.0009031335737129161,-0.5,-0.01,-0.00016650602732216026,0.0,0.0,-3.667548139820054e-05,-0.01,1665688869,506380605,-25.0,-65.0,14.927500000000002,1665688869,534664796,-0.025,0.014927500000000002,1665688870,569730618
1665688871,79661790,-24.828358904268,-100.0,15.774852795272373,1665688870,325778558,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688870,325778558,83.80747985839844,17.427736282348633,-192.779052734375,0.9997926354408264,0.006297469139099121,0.019370170310139656,1.8626677089628174e-08,1665688871,72525289,-22.14460465351847,-61.420083553526865,15.588307676238266,0.7148850009555661,0.6991877220755898,0.013837153153371057,0.003312833132157987,1665688870,926334965,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688869,505327581,-0.5,-0.05708014361706443,0.0,0.001,1.039165302257011,0.001,0.0,0.0009031335737129161,-0.5,-0.01,-0.00016650602732216026,0.0,0.0,-3.667548139820054e-05,-0.01,1665688869,506380605,-25.0,-65.0,14.927500000000002,1665688869,534664796,-0.025,0.014927500000000002,1665688871,69721432
