Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688461,997854584,-24.66813312190351,-100.0,10.482878350321052,1665688461,116807830,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688461,116807830,82.48062133789062,13.219882011413574,-219.6272430419922,0.9997863173484802,0.004776358604431152,0.020117133855819702,1.8630432752075876e-09,1665688461,980866724,-22.644230360226615,-40.57743575063557,10.762496148976034,0.7153767574759243,0.6986820053407921,0.013671605209354972,0.003145202141543747,1665688461,717551592,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.9275,1.0,0.0,0.0,0.0,1665688461,535321157,-0.5,-0.06320061771249484,0.0,0.001,1.0053937839040645,0.001,0.0,-0.010510025818819295,-0.5,-0.01,-0.00015961109287168418,0.0,0.0,-0.00016311590121734988,-0.01,1665688461,536505511,-25.0,-45.0,9.9275,1665688461,565588558,-0.025,0.0099275,1665688461,965183248
1665688462,497817177,-24.66813312190351,-100.0,10.482878350321052,1665688462,116739078,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688462,116739078,82.4720230102539,13.159127235412598,-219.59262084960938,0.9997895359992981,0.0044900779612362385,0.020018160343170166,1.676369620895457e-08,1665688462,493838336,-22.72181843177657,-40.51459610882142,10.697246699761173,0.7156693190334233,0.6983747215870776,0.013987770396026679,0.0034459358036931925,1665688462,317494429,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.9275,1.0,0.0,0.0,0.0,1665688461,535321157,-0.5,-0.06320061771249484,0.0,0.001,1.0053937839040645,0.001,0.0,-0.010510025818819295,-0.5,-0.01,-0.00015961109287168418,0.0,0.0,-0.00016311590121734988,-0.01,1665688461,536505511,-25.0,-45.0,9.9275,1665688461,565588558,-0.025,0.0099275,1665688462,465197002
1665688462,997849443,-24.66813312190351,-100.0,10.482878350321052,1665688462,116739078,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688462,116739078,82.462890625,13.018271446228027,-214.33677673339844,0.9997066855430603,0.0017162563744932413,0.024154068902134895,7.449127537029199e-09,1665688462,988797925,-22.78837806184096,-41.04915989433948,10.52972207966598,0.7165392029983344,0.6974838321637588,0.014874451681311757,0.004288625052024573,1665688462,917503171,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.9275,1.0,0.0,0.0,0.0,1665688461,535321157,-0.5,-0.06320061771249484,0.0,0.001,1.0053937839040645,0.001,0.0,-0.010510025818819295,-0.5,-0.01,-0.00015961109287168418,0.0,0.0,-0.00016311590121734988,-0.01,1665688461,536505511,-25.0,-45.0,9.9275,1665688461,565588558,-0.025,0.0099275,1665688462,965165582
1665688463,497943442,-24.66813312190351,-100.0,10.482878350321052,1665688463,116675020,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688463,116675020,83.0334243774414,13.10472583770752,-214.56272888183594,0.9997941851615906,0.004350185859948397,0.019818158820271492,1.6763618049253637e-08,1665688463,480822846,-22.52491896794355,-46.51435466552908,10.771254575613092,0.717371429603089,0.6965908053569737,0.015873455996633395,0.005240341328110304,1665688463,217328054,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.9275,1.0,0.0,0.0,0.0,1665688461,535321157,-0.5,-0.06320061771249484,0.0,0.001,1.0053937839040645,0.001,0.0,-0.010510025818819295,-0.5,-0.01,-0.00015961109287168418,0.0,0.0,-0.00016311590121734988,-0.01,1665688461,536505511,-25.0,-45.0,9.9275,1665688461,565588558,-0.025,0.0099275,1665688463,465140404
1665688463,998019191,-24.66813312190351,-100.0,10.482878350321052,1665688463,116675020,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688463,116675020,82.88561248779297,13.070823669433594,-214.62554931640625,0.9997753500938416,0.00406259298324585,0.020806610584259033,1.8626998610216106e-08,1665688463,988199321,-22.41429395976833,-45.54379023158282,10.78436537604815,0.7158241130994253,0.6982017857467284,0.014396094919891118,0.0038378617108891094,1665688463,818811293,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.9275,1.0,0.0,0.0,0.0,1665688461,535321157,-0.5,-0.06320061771249484,0.0,0.001,1.0053937839040645,0.001,0.0,-0.010510025818819295,-0.5,-0.01,-0.00015961109287168418,0.0,0.0,-0.00016311590121734988,-0.01,1665688461,536505511,-25.0,-45.0,9.9275,1665688461,565588558,-0.025,0.0099275,1665688463,965123845
1665688464,497725923,-24.66813312190351,-100.0,10.482878350321052,1665688464,116707791,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688464,116707791,82.7657241821289,13.110160827636719,-214.63241577148438,0.9997625946998596,0.004068374168127775,0.02141067385673523,1.8627236642032585e-08,1665688464,484564891,-22.304964797819338,-45.57372453367071,10.757498579991314,0.7161638128785371,0.697867207427882,0.014018972473514435,0.0034682967339377743,1665688464,417413109,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.9275,1.0,0.0,0.0,0.0,1665688464,143631559,-0.5,-0.06680229084570731,0.0,0.001,0.9962488138146609,0.001,0.0,-0.003933427805640689,-0.5,-0.01,-0.0002844359641435123,0.0,0.0,-0.0002786419775122501,-0.01,1665688464,144602790,-25.0,-50.0,9.9275,1665688464,168840061,-0.025,0.0099275,1665688464,465128362
1665688464,997808234,-24.66813312190351,-100.0,10.482878350321052,1665688464,116707791,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688464,116707791,82.68658447265625,13.123353958129883,-214.59146118164062,0.9997624754905701,0.00447314977645874,0.021334825083613396,-1.6764150956305457e-08,1665688464,996216056,-22.451037999389285,-45.513517026238674,10.78936532734027,0.715972725844231,0.6980490198011051,0.014588796025630573,0.004021644682804597,1665688464,717536958,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.9275,1.0,0.0,0.0,0.0,1665688464,143631559,-0.5,-0.06680229084570731,0.0,0.001,0.9962488138146609,0.001,0.0,-0.003933427805640689,-0.5,-0.01,-0.0002844359641435123,0.0,0.0,-0.0002786419775122501,-0.01,1665688464,144602790,-25.0,-50.0,9.9275,1665688464,168840061,-0.025,0.0099275,1665688464,965113459
1665688465,497903876,-24.66813312190351,-100.0,10.482878350321052,1665688465,116815475,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688465,116815475,83.0464859008789,13.000100135803223,-209.42025756835938,0.9997286200523376,0.002569139003753662,0.023151936009526253,-7.45078310160352e-09,1665688465,488437845,-22.510983520242704,-45.60905624079214,10.76630504160321,0.7158170251874201,0.6982157894423234,0.014328766318384407,0.00377294508853461,1665688465,317446378,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.9275,1.0,0.0,0.0,0.0,1665688464,143631559,-0.5,-0.06680229084570731,0.0,0.001,0.9962488138146609,0.001,0.0,-0.003933427805640689,-0.5,-0.01,-0.0002844359641435123,0.0,0.0,-0.0002786419775122501,-0.01,1665688464,144602790,-25.0,-50.0,9.9275,1665688464,168840061,-0.025,0.0099275,1665688465,465073276
1665688465,997852771,-24.66813312190351,-100.0,10.482878350321052,1665688465,116815475,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688465,116815475,83.27070617675781,13.038551330566406,-209.5547637939453,0.9997590184211731,0.004473209846764803,0.02149275131523609,1.8630941234221154e-09,1665688465,980590257,-21.898933082259987,-51.557715026551875,10.894935895915587,0.7160481016127347,0.697973335724138,0.014543699701802176,0.0039768881325305434,1665688465,917541408,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.9275,1.0,0.0,0.0,0.0,1665688464,143631559,-0.5,-0.06680229084570731,0.0,0.001,0.9962488138146609,0.001,0.0,-0.003933427805640689,-0.5,-0.01,-0.0002844359641435123,0.0,0.0,-0.0002786419775122501,-0.01,1665688464,144602790,-25.0,-50.0,9.9275,1665688464,168840061,-0.025,0.0099275,1665688465,965041667
1665688466,497891828,-24.66813312190351,-100.0,10.482878350321052,1665688466,116827731,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688466,116827731,83.33763885498047,13.069403648376465,-209.5556640625,0.9997686743736267,0.004667103290557861,0.020999372005462646,1.8623483200030932e-08,1665688466,495513235,-22.0234393044166,-50.64771657166796,10.851535225687378,0.7158664892750023,0.6981585444118819,0.014480751924473522,0.003918938885782012,1665688466,217561376,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.9275,1.0,0.0,0.0,0.0,1665688464,143631559,-0.5,-0.06680229084570731,0.0,0.001,0.9962488138146609,0.001,0.0,-0.003933427805640689,-0.5,-0.01,-0.0002844359641435123,0.0,0.0,-0.0002786419775122501,-0.01,1665688464,144602790,-25.0,-50.0,9.9275,1665688464,168840061,-0.025,0.0099275,1665688466,465060698
1665688466,997896464,-24.66813312190351,-100.0,10.482878350321052,1665688466,116827731,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688466,116827731,83.54144287109375,13.111827850341797,-209.58795166015625,0.9997933506965637,0.00491064740344882,0.01973026990890503,-1.4904241396607176e-08,1665688466,987321333,-21.999692640427185,-50.589692074996435,10.871190017160792,0.7157480540642664,0.6982814468998946,0.014452643010452515,0.0038936944454977876,1665688466,817474596,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.9275,1.0,0.0,0.0,0.0,1665688466,622935287,-0.5,-0.07328685658129283,0.0,0.001,1.0109015969930308,0.001,0.0,-0.008947263002525309,-0.5,-0.01,-0.00011391348139075838,0.0,0.0,-0.00010056811565158671,-0.01,1665688466,624218714,-25.0,-55.0,9.9275,1665688466,650654897,-0.025,0.0099275,1665688466,965038548
1665688467,497974707,-24.66813312190351,-100.0,10.482878350321052,1665688467,116643932,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688467,116643932,83.46868133544922,13.037095069885254,-209.5581817626953,0.9997904896736145,0.004472196102142334,0.019974172115325928,-2.234914830978596e-08,1665688467,479366023,-21.96920181114632,-50.62850211810587,10.825762724361319,0.7159395695203665,0.6980939936134485,0.014065113776783203,0.0035163771633546486,1665688467,417513783,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.9275,1.0,0.0,0.0,0.0,1665688466,622935287,-0.5,-0.07328685658129283,0.0,0.001,1.0109015969930308,0.001,0.0,-0.008947263002525309,-0.5,-0.01,-0.00011391348139075838,0.0,0.0,-0.00010056811565158671,-0.01,1665688466,624218714,-25.0,-55.0,9.9275,1665688466,650654897,-0.025,0.0099275,1665688467,465027079
1665688467,997771764,-24.66813312190351,-100.0,10.482878350321052,1665688467,116643932,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688467,116643932,83.3374252319336,12.681185722351074,-204.33470153808594,0.9996839761734009,0.0014571547508239746,0.025097548961639404,1.4900413347618269e-08,1665688467,993583600,-21.982061849877255,-50.62138704566317,10.816423034232379,0.7160359494732954,0.6979902286840588,0.014304903919791544,0.0037464488318959873,1665688467,717442873,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.9275,1.0,0.0,0.0,0.0,1665688466,622935287,-0.5,-0.07328685658129283,0.0,0.001,1.0109015969930308,0.001,0.0,-0.008947263002525309,-0.5,-0.01,-0.00011391348139075838,0.0,0.0,-0.00010056811565158671,-0.01,1665688466,624218714,-25.0,-55.0,9.9275,1665688466,650654897,-0.025,0.0099275,1665688467,964985300
1665688468,497843690,-24.66813312190351,-100.0,10.482878350321052,1665688468,116785881,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688468,116785881,83.76299285888672,12.918905258178711,-204.2123565673828,0.9997531771659851,0.004744649399071932,0.02170431613922119,-7.448781147445516e-09,1665688468,486579421,-21.491406810687238,-56.71605578679748,10.970897544230645,0.7159615884635585,0.6980480121349916,0.014969554605597157,0.0043895410073135285,1665688468,317500147,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.9275,1.0,0.0,0.0,0.0,1665688466,622935287,-0.5,-0.07328685658129283,0.0,0.001,1.0109015969930308,0.001,0.0,-0.008947263002525309,-0.5,-0.01,-0.00011391348139075838,0.0,0.0,-0.00010056811565158671,-0.01,1665688466,624218714,-25.0,-55.0,9.9275,1665688466,650654897,-0.025,0.0099275,1665688468,464968107
1665688468,997882457,-24.66813312190351,-100.0,10.482878350321052,1665688468,116785881,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688468,116785881,83.83909606933594,12.915616035461426,-204.3612823486328,0.9997649788856506,0.004682600032538176,0.021170316264033318,1.1174859260165704e-08,1665688468,979127591,-21.661088343584183,-55.93718953767933,10.854833553487104,0.7158671552881477,0.6981515186765678,0.014677898304310925,0.004109337469728113,1665688468,917472074,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.9275,1.0,0.0,0.0,0.0,1665688466,622935287,-0.5,-0.07328685658129283,0.0,0.001,1.0109015969930308,0.001,0.0,-0.008947263002525309,-0.5,-0.01,-0.00011391348139075838,0.0,0.0,-0.00010056811565158671,-0.01,1665688466,624218714,-25.0,-55.0,9.9275,1665688466,650654897,-0.025,0.0099275,1665688468,964965194
1665688469,497794811,-24.66813312190351,-100.0,10.482878350321052,1665688469,116682504,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688469,116682504,83.82215881347656,12.922689437866211,-204.34031677246094,0.9997633099555969,0.004911303520202637,0.02119848132133484,3.722533392647165e-09,1665688469,492809176,-21.670223378187202,-55.88099272381612,10.832256676429246,0.7159495300652803,0.6980642851345221,0.014839295329346618,0.004263916592558295,1665688469,221997838,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.9275,1.0,0.0,0.0,0.0,1665688469,110240117,-0.5,-0.07058922561057505,0.0,0.001,1.0430079261447345,0.001,0.0,-0.006437832235894332,-0.5,-0.01,-0.00016871488432887598,0.0,0.0,-3.3097892723366745e-05,-0.01,1665688469,111370983,-25.0,-60.0,9.9275,1665688469,132143520,-0.025,0.0099275,1665688469,464963299
1665688469,997881868,-24.66813312190351,-100.0,10.482878350321052,1665688469,116682504,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688469,116682504,83.66168212890625,13.005289077758789,-204.2185516357422,0.9997493624687195,0.00530403945595026,0.021747294813394547,-2.048695613154905e-08,1665688469,985523993,-21.66547466770514,-55.87438227121376,10.893373812560903,0.7156307507738459,0.698396076694131,0.01473672262587656,0.004169893957586978,1665688469,817465003,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.9275,1.0,0.0,0.0,0.0,1665688469,110240117,-0.5,-0.07058922561057505,0.0,0.001,1.0430079261447345,0.001,0.0,-0.006437832235894332,-0.5,-0.01,-0.00016871488432887598,0.0,0.0,-3.3097892723366745e-05,-0.01,1665688469,111370983,-25.0,-60.0,9.9275,1665688469,132143520,-0.025,0.0099275,1665688469,964941036
1665688470,497907025,-24.66813312190351,-100.0,10.482878350321052,1665688470,116703480,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688470,116703480,83.69339752197266,12.709269523620605,-202.12144470214844,0.9997170567512512,0.0031529071275144815,0.023573938757181168,-9.312222104540524e-09,1665688470,477935963,-21.765564989416603,-55.89555098687873,10.847326006813852,0.7158676081292045,0.6981398436037839,0.015012683483391253,0.004432664309943369,1665688470,417558117,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.9275,1.0,0.0,0.0,0.0,1665688469,110240117,-0.5,-0.07058922561057505,0.0,0.001,1.0430079261447345,0.001,0.0,-0.006437832235894332,-0.5,-0.01,-0.00016871488432887598,0.0,0.0,-3.3097892723366745e-05,-0.01,1665688469,111370983,-25.0,-60.0,9.9275,1665688469,132143520,-0.025,0.0099275,1665688470,464900530
1665688470,997826159,-24.66813312190351,-100.0,10.482878350321052,1665688470,116703480,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688470,116703480,84.22101593017578,12.897071838378906,-199.97274780273438,0.9997765421867371,0.005205214023590088,0.02049320749938488,1.490085299593602e-08,1665688470,992723092,-21.739824954696573,-59.329998237243785,10.769691836410423,0.7169316690416438,0.6970267438544187,0.01576848693474252,0.005145844220813428,1665688470,721820226,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.9275,1.0,0.0,0.0,0.0,1665688469,110240117,-0.5,-0.07058922561057505,0.0,0.001,1.0430079261447345,0.001,0.0,-0.006437832235894332,-0.5,-0.01,-0.00016871488432887598,0.0,0.0,-3.3097892723366745e-05,-0.01,1665688469,111370983,-25.0,-60.0,9.9275,1665688469,132143520,-0.025,0.0099275,1665688470,964924800
1665688471,497780154,-24.66813312190351,-100.0,10.482878350321052,1665688471,116715263,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688471,116715263,84.01444244384766,12.867164611816406,-200.0692138671875,0.999750554561615,0.005141496658325195,0.021731525659561157,-2.793936992873114e-08,1665688471,485629215,-21.39929577407908,-60.19322986037213,10.949519130939386,0.7155846191696914,0.6984500316081564,0.014322407409517377,0.003770463989727326,1665688471,317441868,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.9275,1.0,0.0,0.0,0.0,1665688469,110240117,-0.5,-0.07058922561057505,0.0,0.001,1.0430079261447345,0.001,0.0,-0.006437832235894332,-0.5,-0.01,-0.00016871488432887598,0.0,0.0,-3.3097892723366745e-05,-0.01,1665688469,111370983,-25.0,-60.0,9.9275,1665688469,132143520,-0.025,0.0099275,1665688471,464886350
1665688471,997724780,-24.66813312190351,-100.0,10.482878350321052,1665688471,116715263,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688471,116715263,84.10983276367188,12.796645164489746,-200.14816284179688,0.9997624754905701,0.004751324653625488,0.021274473518133163,-1.3041614010944613e-08,1665688471,996536923,-21.4090347162751,-60.05752144728535,10.915934749042272,0.7156999826416598,0.698319760159451,0.014803265679745471,0.0042330547697508065,1665688471,917421474,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.9275,1.0,0.0,0.0,0.0,1665688471,671583843,-0.5,-0.05593722376669488,0.0,0.001,0.9102132747375732,0.001,0.0,-0.01434528008232492,-0.5,-0.01,-6.674005071800282e-05,0.0,0.0,7.860012839968428e-05,-0.01,1665688471,672820739,-25.0,-65.0,9.9275,1665688471,697961623,-0.025,0.0099275,1665688471,964858048
1665688472,497846012,-24.66813312190351,-100.0,10.482878350321052,1665688472,116662254,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688472,116662254,84.041259765625,12.864577293395996,-200.1656494140625,0.9997550845146179,0.0051438817754387856,0.02152118645608425,1.303807106722843e-08,1665688472,488943472,-21.405114039043895,-60.051828599428745,10.874305287586559,0.7158399244406458,0.698178389169554,0.014745960199580146,0.0041755120894126346,1665688472,217673431,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.9275,1.0,0.0,0.0,0.0,1665688471,671583843,-0.5,-0.05593722376669488,0.0,0.001,0.9102132747375732,0.001,0.0,-0.01434528008232492,-0.5,-0.01,-6.674005071800282e-05,0.0,0.0,7.860012839968428e-05,-0.01,1665688471,672820739,-25.0,-65.0,9.9275,1665688471,697961623,-0.025,0.0099275,1665688472,464836786
1665688472,997914928,-24.66813312190351,-100.0,10.482878350321052,1665688472,116662254,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688472,116662254,83.71802520751953,12.469137191772461,-198.10707092285156,0.9996799230575562,0.002150416374206543,0.025208445265889168,3.7246634665422107e-09,1665688472,982344233,-21.47185142458318,-60.03446022838409,10.92263371094888,0.7156310948921536,0.6983911235562077,0.014826339202486938,0.0042564001429412825,1665688472,817422097,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.9275,1.0,0.0,0.0,0.0,1665688471,671583843,-0.5,-0.05593722376669488,0.0,0.001,0.9102132747375732,0.001,0.0,-0.01434528008232492,-0.5,-0.01,-6.674005071800282e-05,0.0,0.0,7.860012839968428e-05,-0.01,1665688471,672820739,-25.0,-65.0,9.9275,1665688471,697961623,-0.025,0.0099275,1665688472,964833547
1665688473,497803468,-24.66813312190351,-100.0,10.482878350321052,1665688473,116673493,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688473,116673493,84.81299591064453,12.786590576171875,-193.6744384765625,0.9997792840003967,0.0046656131744384766,0.020487427711486816,1.1178338255035669e-08,1665688473,495874231,-21.191958679429405,-66.17487588988456,10.967449060159957,0.7169359201999855,0.6970202704340684,0.015953099067695112,0.005324112841814884,1665688473,418361901,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.9275,1.0,0.0,0.0,0.0,1665688471,671583843,-0.5,-0.05593722376669488,0.0,0.001,0.9102132747375732,0.001,0.0,-0.01434528008232492,-0.5,-0.01,-6.674005071800282e-05,0.0,0.0,7.860012839968428e-05,-0.01,1665688471,672820739,-25.0,-65.0,9.9275,1665688471,697961623,-0.025,0.0099275,1665688473,464797609
1665688473,997891999,-24.66813312190351,-100.0,10.482878350321052,1665688473,116673493,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688473,116673493,84.4427261352539,12.758989334106445,-194.81565856933594,0.9997478127479553,0.004955172538757324,0.021902112290263176,-1.6764396093549294e-08,1665688473,988702418,-20.947807428976233,-66.38328517137995,11.103416887169608,0.7157430486520802,0.698285490934923,0.014641938453036176,0.0040765705277708165,1665688473,717470083,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.9275,1.0,0.0,0.0,0.0,1665688471,671583843,-0.5,-0.05593722376669488,0.0,0.001,0.9102132747375732,0.001,0.0,-0.01434528008232492,-0.5,-0.01,-6.674005071800282e-05,0.0,0.0,7.860012839968428e-05,-0.01,1665688471,672820739,-25.0,-65.0,9.9275,1665688471,697961623,-0.025,0.0099275,1665688473,964800643
1665688474,497839226,-24.66813312190351,-100.0,10.482878350321052,1665688474,116685635,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688474,116685635,84.45460510253906,12.673789978027344,-194.80169677734375,0.9997491240501404,0.004437923897057772,0.02195081114768982,-5.585698570342856e-09,1665688474,480567594,-21.14982871262059,-65.3786439066991,10.976206320958276,0.7158768363509522,0.6981351161992166,0.015003329141106915,0.004423493852842143,1665688474,317397320,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.9275,1.0,0.0,0.0,0.0,1665688474,455420253,-0.5,-0.05481078554124786,0.0,0.001,1.0008032135454923,0.001,0.0,-0.008707269000213402,-0.5,-0.01,-0.00013334184866939397,0.0,0.0,-6.653646101971747e-05,-0.01,1665688474,456890980,-25.0,-70.0,9.9275,1665688474,481112839,-0.025,0.0099275,1665688474,464741240
1665688474,997725504,-24.66813312190351,-100.0,10.482878350321052,1665688474,116685635,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688474,116685635,84.54972076416016,12.737058639526367,-194.8316192626953,0.9997625946998596,0.005003452301025391,0.02120685577392578,5.585623519266392e-09,1665688474,993297560,-21.104926236877333,-65.37217226173107,10.98147343848597,0.71575282883613,0.6982640114961649,0.015000258681185104,0.00442247801216262,1665688474,918497901,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.9275,1.0,0.0,0.0,0.0,1665688474,455420253,-0.5,-0.05481078554124786,0.0,0.001,1.0008032135454923,0.001,0.0,-0.008707269000213402,-0.5,-0.01,-0.00013334184866939397,0.0,0.0,-6.653646101971747e-05,-0.01,1665688474,456890980,-25.0,-70.0,9.9275,1665688474,481112839,-0.025,0.0099275,1665688474,964727275
1665688475,497903995,-24.66813312190351,-100.0,10.482878350321052,1665688475,119160922,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688475,119160922,84.37936401367188,12.653907775878906,-194.74063110351562,0.9997466206550598,0.004415631759911776,0.022068295627832413,2.7939480062855182e-08,1665688475,491496011,-21.140580868952654,-65.40113425731136,10.985763592930262,0.7157378125872979,0.6982777758043721,0.015006649092306866,0.004428879547548318,1665688475,217462084,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.9275,1.0,0.0,0.0,0.0,1665688474,455420253,-0.5,-0.05481078554124786,0.0,0.001,1.0008032135454923,0.001,0.0,-0.008707269000213402,-0.5,-0.01,-0.00013334184866939397,0.0,0.0,-6.653646101971747e-05,-0.01,1665688474,456890980,-25.0,-70.0,9.9275,1665688474,481112839,-0.025,0.0099275,1665688475,464740261
1665688475,997805272,-24.66813312190351,-100.0,10.482878350321052,1665688475,119160922,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688475,119160922,85.2457275390625,12.779522895812988,-188.4326171875,0.9997727274894714,0.0049428935162723064,0.020742323249578476,-2.6075682058035454e-08,1665688475,984498856,-21.153386846972467,-67.00503922902504,10.88580309456399,0.7165253565176863,0.6974466734957662,0.01596403897436817,0.005341107985772408,1665688475,817419387,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.9275,1.0,0.0,0.0,0.0,1665688474,455420253,-0.5,-0.05481078554124786,0.0,0.001,1.0008032135454923,0.001,0.0,-0.008707269000213402,-0.5,-0.01,-0.00013334184866939397,0.0,0.0,-6.653646101971747e-05,-0.01,1665688474,456890980,-25.0,-70.0,9.9275,1665688474,481112839,-0.025,0.0099275,1665688475,964704156
1665688476,497872482,-24.66813312190351,-100.0,10.482878350321052,1665688476,116665766,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688476,116665766,84.92253875732422,12.6907320022583,-189.74737548828125,0.9997542500495911,0.004931092262268066,0.021612437441945076,9.315515470120772e-09,1665688476,492582006,-20.69653005904651,-70.4755989963424,11.102782226487157,0.7157676406982331,0.6982529557670468,0.014923522803061614,0.004348147294697532,1665688476,417395995,0,0,0,0,0,0,0,0,0,-25.0,-65.0,9.9275,1.0,0.0,0.0,0.0,1665688474,455420253,-0.5,-0.05481078554124786,0.0,0.001,1.0008032135454923,0.001,0.0,-0.008707269000213402,-0.5,-0.01,-0.00013334184866939397,0.0,0.0,-6.653646101971747e-05,-0.01,1665688474,456890980,-25.0,-70.0,9.9275,1665688474,481112839,-0.025,0.0099275,1665688476,464753092
1665688476,997785735,-24.66813312190351,-100.0,10.482878350321052,1665688476,116665766,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688476,116665766,84.9660873413086,12.59692668914795,-189.7501678466797,0.9997549653053284,0.004491389263421297,0.02167445607483387,5.589305018816049e-09,1665688476,990570588,-20.80299106212331,-70.45092794496219,11.050629835759345,0.7160305829181305,0.6979704088375905,0.01510225901763697,0.004516623644320584,1665688476,717430502,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.9275,1.0,0.0,0.0,0.0,1665688476,996600705,-0.5,-0.05481078554124786,0.0,0.001,1.0008032135454923,0.001,0.0,-0.008707269000213402,-0.5,-0.01,-0.00013334184866939397,0.0,0.0,-6.653646101971747e-05,-0.01,1665688474,456890980,-25.0,-70.0,9.9275,1665688474,481112839,-0.025,0.0099275,1665688476,964670986
